Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
431	361	0	3.86679157	0.0169624639	0.00998256611	-0.0345454334	0.0523804964	0.0250972717	0.0166737741	0	66.4	0	0	3
432	362	0	3.87576324	0.0167366449	0.00968307461	-0.0345454334	0.0523804964	0.0247506803	0.0166737741	0	67.3	0	0	3
433	362	0	3.88473491	0.0212050319	0.00938520106	-0.0345454334	0.0523804964	0.0243303246	0.0166737741	0	68.5	0	0	3
434	363	0	3.89370659	0.0216095719	0.00903354862	-0.0345454334	0.0523804964	0.0238513782	0.0166737741	0	69.9	0	0	3
435	364	0	3.90267826	0.0275778466	0.00869826379	-0.0345454334	0.0523804964	0.0233061267	0.0166737741	0	71.5	0	0	3
436	365	0	3.91164994	0.0291736702	0.00833739803	-0.0345454334	0.0523804964	0.0227448765	0.0166737741	0	73.3	0	0	3
437	366	0	3.92062161	0.0360583129	0.00804593047	-0.0345454334	0.0498115755	0.0221591379	0.0166737741	0	75.2	0	0	3
438	367	0	3.92959328	0.0370798005	0.00781857734	-0.0345454334	0.0462460666	0.0216250199	0.0166737741	0	77.1	0	0	3
439	367	0	3.93856496	0.0443449162	0.00778462823	-0.0345454334	0.0443449162	0.0211122318	0.0166737741	0	78.9	0	0	3
440	368	0	3.94753663	0.0447686609	0.00787769029	-0.0345454334	0.0447686609	0.0206358157	0.0166737741	0	80.8	0	0	3
441	369	0	3.95650831	0.0474442534	0.00807887509	-0.0345454334	0.0474442534	0.0201205793	0.0166737741	0	82.8	0	0	3
442	370	0	3.96547998	0.0438103254	0.00831769988	-0.0345454334	0.0474442534	0.0195887485	0.0166737741	0	85.1	0	0	3
443	371	0	3.97445166	0.0437227564	0.00855792588	-0.0345454334	0.0474442534	0.0190004316	0.0166737741	0	87.7	0	0	3
444	371	0	3.98342333	0.0408187547	0.0087779649	-0.0345454334	0.0474442534	0.018417649	0.0166737741	0	90.5	0	0	3
445	372	0	3.992395	0.0420850956	0.00902688613	-0.0345454334	0.0474442534	0.0177474742	0.0166737741	0	93.9	0	0	3
446	373	0	4.00136668	0.0400985861	0.00927361446	-0.0345454334	0.0474442534	0.0170172999	0.0166737741	0	97.9	0	0	3
