Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	230	0	2.21600352	293.200935	293.200927	293.20092	293.200935	6.30000778e-06	2.60104347e-05	0	0	0	0	3
248	231	0	2.22497519	293.200935	293.200927	293.20092	293.200935	5.9001602e-06	2.60104347e-05	0	0	0	0	3
249	232	0	2.23394687	293.200935	293.200927	293.20092	293.200935	5.9001602e-06	2.60104347e-05	0	0	0	0	3
250	233	0	2.24291854	293.200935	293.200927	293.20092	293.200935	5.9001602e-06	2.60104347e-05	0	0	0	0	3
251	234	0	2.25189022	293.200935	293.200927	293.20092	293.200935	5.9001602e-06	2.60104347e-05	0	0	0	0	3
252	235	0	2.26086189	293.200935	293.200927	293.20092	293.200935	5.9001602e-06	2.60104347e-05	0	0	0	0	3
253	236	0	2.26983356	293.200934	293.200927	293.20092	293.200935	5.9001602e-06	2.60104347e-05	0	0	0	0	3
254	237	0	2.27880524	293.200935	293.200927	293.20092	293.200935	5.9001602e-06	2.60104347e-05	0	0	0	0	3
255	238	0	2.28777691	293.200936	293.200928	293.20092	293.200936	5.9001602e-06	2.60104347e-05	0	0	0	0	3
256	239	0	2.29674859	293.200937	293.200928	293.20092	293.200937	5.9001602e-06	2.60104347e-05	0	0	0	0	3
257	240	0	2.30572026	293.20094	293.200928	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
258	241	0	2.31469193	293.20094	293.200928	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
259	242	0	2.32366361	293.20094	293.200928	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
260	242	0	2.33263528	293.200938	293.200928	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
261	243	0	2.34160696	293.200936	293.200928	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
262	244	0	2.35057863	293.200934	293.200928	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
263	245	0	2.35955031	293.200934	293.200929	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
264	246	0	2.36852198	293.200935	293.200929	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
265	247	0	2.37749365	293.200936	293.200929	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
266	248	0	2.38646533	293.200937	293.200929	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
267	249	0	2.395437	293.200937	293.200929	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
268	250	0	2.40440868	293.200934	293.200929	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
269	251	0	2.41338035	293.200931	293.200929	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
270	252	0	2.42235202	293.200929	293.200929	293.20092	293.20094	5.9001602e-06	2.60104347e-05	0	0	0	0	3
271	253	0	2.4313237	293.200928	293.200929	293.20092	293.20094	5.89812322e-06	2.60104347e-05	0	0	0	0	3
272	254	0	2.44029537	293.200928	293.20093	293.20092	293.20094	5.89812322e-06	2.60104347e-05	0	0	0	0	3
273	255	0	2.44926705	293.20093	293.20093	293.20092	293.20094	5.89812322e-06	2.60104347e-05	0	0	0	0	3
274	257	0	2.45823872	293.20093	293.20093	293.20092	293.20094	5.89812322e-06	2.60104347e-05	0	0	0	0	3
275	258	0	2.4672104	293.20093	293.20093	293.20092	293.20094	5.89619799e-06	2.60104347e-05	0	0	0	0	3
276	259	0	2.47618207	293.200929	293.20093	293.20092	293.20094	5.84238387e-06	2.60104347e-05	0	0	0	0	3
277	260	0	2.48515374	293.20093	293.20093	293.20092	293.20094	5.70494677e-06	2.60104347e-05	0	0	0	0	3
278	261	0	2.49412542	293.200932	293.20093	293.20092	293.20094	5.46773612e-06	2.60104347e-05	0	0	0	0	3
279	262	0	2.50309709	293.200934	293.20093	293.20092	293.20094	5.14442382e-06	2.60104347e-05	0	0	0	0	3
280	263	0	2.51206877	293.200935	293.200931	293.20092	293.20094	4.75323446e-06	2.60104347e-05	0	0	0	0	3
281	264	0	2.52104044	293.200936	293.200931	293.20092	293.20094	4.33904739e-06	2.60104347e-05	0	0	0	0	3
282	265	0	2.53001211	293.200935	293.200931	293.20092	293.20094	4.12903438e-06	2.60104347e-05	0	0	0	0	3
283	266	0	2.53898379	293.200933	293.200931	293.20092	293.20094	4.34277337e-06	2.60104347e-05	0	0	0	0	3
284	267	0	2.54795546	293.200932	293.200932	293.20092	293.20094	4.53589945e-06	2.60104347e-05	0	0	0	0	3
285	268	0	2.55692714	293.200932	293.200932	293.20092	293.20094	4.72754749e-06	2.60104347e-05	0	0	0	0	3
286	268	0	2.56589881	293.200933	293.200932	293.20092	293.20094	4.94417259e-06	2.60104347e-05	0	0	0	0	3
287	270	0	2.57487049	293.200935	293.200932	293.20092	293.20094	5.19432473e-06	2.60104347e-05	0	0	0	0	3
288	270	0	2.58384216	293.200935	293.200933	293.200921	293.20094	5.45985938e-06	2.60104347e-05	0	0	0	0	3
289	271	0	2.59281383	293.200936	293.200933	293.200922	293.20094	5.72100925e-06	2.60104347e-05	0	0	0	0	3
290	272	0	2.60178551	293.200935	293.200933	293.200923	293.20094	5.95354499e-06	2.60104347e-05	0	0	0	0	3
291	273	0	2.61075718	293.200934	293.200933	293.200925	293.20094	6.13549065e-06	2.60104347e-05	0	0	0	0	3
292	274	0	2.61972886	293.200932	293.200933	293.200927	293.20094	6.26416801e-06	2.60104347e-05	0	0	0	0	3
293	275	0	2.62870053	293.200931	293.200933	293.200928	293.20094	6.33901442e-06	2.60104347e-05	0	0	0	0	3
294	276	0	2.6376722	293.200931	293.200933	293.200928	293.20094	6.38982652e-06	2.60104347e-05	0	0	0	0	3
295	277	0	2.64664388	293.200931	293.200933	293.200928	293.20094	6.43106858e-06	2.60104347e-05	0	0	0	0	3
296	278	0	2.65561555	293.200931	293.200934	293.200928	293.20094	6.4803283e-06	2.60104347e-05	0	0	0	0	3
297	279	0	2.66458723	293.200932	293.200934	293.200928	293.20094	6.52946011e-06	2.60104347e-05	0	0	0	0	3
298	280	0	2.6735589	293.200931	293.200934	293.200928	293.20094	6.55188438e-06	2.60104347e-05	0	0	0	0	3
299	281	0	2.68253058	293.20093	293.200934	293.200928	293.20094	6.55188438e-06	2.60104347e-05	0	0	0	0	3
300	282	0	2.69150225	293.200929	293.200934	293.200928	293.20094	6.55188438e-06	2.60104347e-05	0	0	0	0	3
301	286	0	2.70047392	293.200928	293.200933	293.200928	293.20094	6.55188438e-06	2.60104347e-05	0	0	0	0	3
302	287	0	2.7094456	293.200928	293.200933	293.200928	293.20094	6.54305978e-06	2.60104347e-05	0	0	0	0	3
303	288	0	2.71841727	293.200928	293.200933	293.200928	293.20094	6.52687925e-06	2.60104347e-05	0	0	0	0	3
304	289	0	2.72738895	293.200928	293.200933	293.200928	293.20094	6.51239236e-06	2.60104347e-05	0	0	0	0	3
305	290	0	2.73636062	293.200929	293.200933	293.200928	293.20094	6.48929154e-06	2.60104347e-05	0	0	0	0	3
306	290	0	2.74533229	293.200929	293.200933	293.200928	293.20094	6.46110152e-06	2.60104347e-05	0	0	0	0	3
307	291	0	2.75430397	293.200929	293.200933	293.200928	293.20094	6.40978516e-06	2.60104347e-05	0	0	0	0	3
308	292	0	2.76327564	293.200929	293.200933	293.200928	293.20094	6.3168423e-06	2.60104347e-05	0	0	0	0	3
309	293	0	2.77224732	293.200929	293.200933	293.200928	293.20094	6.18728615e-06	2.60104347e-05	0	0	0	0	3
310	294	0	2.78121899	293.200929	293.200932	293.200928	293.20094	6.04362413e-06	2.60104347e-05	0	0	0	0	3
311	295	0	2.79019067	293.20093	293.200932	293.200928	293.20094	5.88869273e-06	2.60104347e-05	0	0	0	0	3
312	296	0	2.79916234	293.200929	293.200932	293.200928	293.20094	5.74141279e-06	2.60104347e-05	0	0	0	0	3
313	297	0	2.80813401	293.200928	293.200932	293.200928	293.20094	5.61193428e-06	2.60104347e-05	0	0	0	0	3
314	298	0	2.81710569	293.200926	293.200932	293.200926	293.20094	5.50429775e-06	2.60104347e-05	0	0	0	0	3
315	299	0	2.82607736	293.200925	293.200931	293.200925	293.200938	5.41454983e-06	2.60104347e-05	0	0	0	0	3
316	300	0	2.83504904	293.200923	293.200931	293.200923	293.200937	5.32188312e-06	2.60104347e-05	0	0	0	0	3
317	301	0	2.84402071	293.200923	293.200931	293.200923	293.200937	5.21133961e-06	2.60104347e-05	0	0	0	0	3
318	302	0	2.85299238	293.200923	293.200931	293.200923	293.200937	5.07941627e-06	2.60104347e-05	0	0	0	0	3
319	303	0	2.86196406	293.200924	293.200931	293.200923	293.200937	4.94096844e-06	2.60104347e-05	0	0	0	0	3
320	304	0	2.87093573	293.200924	293.20093	293.200923	293.200937	4.8013049e-06	2.60104347e-05	0	0	0	0	3
321	305	0	2.87990741	293.200924	293.20093	293.200923	293.200937	4.67703114e-06	2.60104347e-05	0	0	0	0	3
322	306	0	2.88887908	293.200922	293.20093	293.200922	293.200937	4.57620342e-06	2.60104347e-05	0	0	0	0	3
323	307	0	2.89785076	293.200921	293.20093	293.200921	293.200936	4.49104323e-06	2.60104347e-05	0	0	0	0	3
324	308	0	2.90682243	293.20092	293.200929	293.20092	293.200936	4.41292474e-06	2.60104347e-05	0	0	0	0	3
325	309	0	2.9157941	293.20092	293.200929	293.20092	293.200936	4.433566e-06	2.60104347e-05	0	0	0	0	3
326	310	0	2.92476578	293.20092	293.200929	293.20092	293.200936	4.58474108e-06	2.60104347e-05	0	0	0	0	3
327	311	0	2.93373745	293.200922	293.200929	293.20092	293.200936	4.69381871e-06	2.60104347e-05	0	0	0	0	3
328	312	0	2.94270913	293.200923	293.200929	293.20092	293.200936	4.78577175e-06	2.60104347e-05	0	0	0	0	3
329	313	0	2.9516808	293.200925	293.200929	293.20092	293.200936	4.87027756e-06	2.60104347e-05	0	0	0	0	3
330	314	0	2.96065247	293.200926	293.200929	293.20092	293.200936	4.9336245e-06	2.60104347e-05	0	0	0	0	3
331	314	0	2.96962415	293.200927	293.200929	293.20092	293.200936	4.97597404e-06	2.60104347e-05	0	0	0	0	3
332	315	0	2.97859582	293.200927	293.200929	293.20092	293.200936	5.0165728e-06	2.60104347e-05	0	0	0	0	3
333	316	0	2.9875675	293.200927	293.200929	293.20092	293.200936	5.07960129e-06	2.60104347e-05	0	0	0	0	3
334	317	0	2.99653917	293.200926	293.200928	293.20092	293.200936	5.1778527e-06	2.60104347e-05	0	0	0	0	3
335	318	0	3.00551085	293.200926	293.200928	293.20092	293.200936	5.31630019e-06	2.60104347e-05	0	0	0	0	3
336	319	0	3.01448252	293.200926	293.200928	293.20092	293.200936	5.49238456e-06	2.60104347e-05	0	0	0	0	3
337	320	0	3.02345419	293.200925	293.200928	293.20092	293.200936	5.68042577e-06	2.60104347e-05	0	0	0	0	3
338	321	0	3.03242587	293.200925	293.200928	293.20092	293.200936	5.8587878e-06	2.60104347e-05	0	0	0	0	3
339	322	0	3.04139754	293.200925	293.200928	293.20092	293.200936	6.00720102e-06	2.60104347e-05	0	0	0	0	3
340	323	0	3.05036922	293.200925	293.200927	293.20092	293.200936	6.13717339e-06	2.60104347e-05	0	0	0	0	3
341	324	0	3.05934089	293.200926	293.200927	293.20092	293.200936	6.2507429e-06	2.60104347e-05	0	0	0	0	3
342	325	0	3.06831256	293.200927	293.200927	293.20092	293.200936	6.35992944e-06	2.60104347e-05	0	0	0	0	3
343	326	0	3.07728424	293.200929	293.200927	293.20092	293.200936	6.46622402e-06	2.60104347e-05	0	0	0	0	3
344	327	0	3.08625591	293.20093	293.200927	293.20092	293.200936	6.56731299e-06	2.60104347e-05	0	0	0	0	3
345	327	0	3.09522759	293.200931	293.200927	293.20092	293.200935	6.65512846e-06	2.60104347e-05	0	0	0	0	3
346	328	0	3.10419926	293.20093	293.200927	293.20092	293.200934	6.73746376e-06	2.60104347e-05	0	0	0	0	3
347	329	0	3.11317094	293.200929	293.200927	293.20092	293.200932	6.81631116e-06	2.60104347e-05	0	0	0	0	3
348	330	0	3.12214261	293.200927	293.200927	293.20092	293.200932	6.90508989e-06	2.60104347e-05	0	0	0	0	3
349	331	0	3.13111428	293.200926	293.200927	293.20092	293.200932	7.00425517e-06	2.60104347e-05	0	0	0	0	3
350	332	0	3.14008596	293.200924	293.200926	293.20092	293.200932	7.11949821e-06	2.60104347e-05	0	0	0	0	3
351	333	0	3.14905763	293.200925	293.200926	293.20092	293.200932	7.23285052e-06	2.60104347e-05	0	0	0	0	3
352	334	0	3.15802931	293.200925	293.200926	293.20092	293.200932	7.34155947e-06	2.60104347e-05	0	0	0	0	3
353	335	0	3.16700098	293.200927	293.200926	293.20092	293.200931	7.43171501e-06	2.60104347e-05	0	0	0	0	3
354	336	0	3.17597265	293.200928	293.200926	293.20092	293.200931	7.47094623e-06	2.60104347e-05	0	0	0	0	3
355	337	0	3.18494433	293.20093	293.200926	293.20092	293.200931	7.42434264e-06	2.60104347e-05	0	0	0	0	3
356	338	0	3.193916	293.20093	293.200926	293.20092	293.200931	7.33846156e-06	2.60104347e-05	0	0	0	0	3
357	339	0	3.20288768	293.20093	293.200926	293.20092	293.200931	7.22386875e-06	2.60104347e-05	0	0	0	0	3
358	340	0	3.21185935	293.200929	293.200926	293.20092	293.200931	7.10207559e-06	2.60104347e-05	0	0	0	0	3
359	340	0	3.22083103	293.200929	293.200926	293.20092	293.200931	6.98348657e-06	2.60104347e-05	0	0	0	0	3
360	341	0	3.2298027	293.200928	293.200926	293.20092	293.200931	6.87020929e-06	2.60104347e-05	0	0	0	0	3
361	342	0	3.23877437	293.200929	293.200926	293.20092	293.200931	6.75823065e-06	2.60104347e-05	0	0	0	0	3
362	343	0	3.24774605	293.20093	293.200926	293.20092	293.200931	6.64817128e-06	2.60104347e-05	0	0	0	0	3
363	344	0	3.25671772	293.20093	293.200926	293.20092	293.200931	6.54219622e-06	2.60104347e-05	0	0	0	0	3
364	345	0	3.2656894	293.200931	293.200926	293.20092	293.200931	6.44605916e-06	2.60104347e-05	0	0	0	0	3
365	346	0	3.27466107	293.20093	293.200926	293.20092	293.200931	6.35171074e-06	2.60104347e-05	0	0	0	0	3
366	347	0	3.28363274	293.200929	293.200926	293.20092	293.200931	6.24396756e-06	2.60104347e-05	0	0	0	0	3
367	348	0	3.29260442	293.200929	293.200926	293.20092	293.200931	6.08929548e-06	2.60104347e-05	0	0	0	0	3
368	349	0	3.30157609	293.200929	293.200926	293.20092	293.200931	5.87764646e-06	2.60104347e-05	0	0	0	0	3
369	350	0	3.31054777	293.20093	293.200926	293.20092	293.200931	5.62389829e-06	2.60104347e-05	0	0	0	0	3
370	350	0	3.31951944	293.20093	293.200926	293.20092	293.200931	5.35081529e-06	2.60104347e-05	0	0	0	0	3
371	351	0	3.32849112	293.200932	293.200927	293.20092	293.200932	5.088938e-06	2.60104347e-05	0	0	0	0	3
372	352	0	3.33746279	293.200933	293.200927	293.20092	293.200933	4.86215578e-06	2.60104347e-05	0	0	0	0	3
373	353	0	3.34643446	293.200935	293.200927	293.20092	293.200935	4.67426025e-06	2.60104347e-05	0	0	0	0	3
374	354	0	3.35540614	293.200935	293.200927	293.20092	293.200935	4.50194597e-06	2.60104347e-05	0	0	0	0	3
375	355	0	3.36437781	293.200935	293.200927	293.20092	293.200935	4.31257274e-06	2.60104347e-05	0	0	0	0	3
376	356	0	3.37334949	293.200934	293.200928	293.20092	293.200935	4.08529922e-06	2.60104347e-05	0	0	0	0	3
377	357	0	3.38232116	293.200933	293.200928	293.20092	293.200935	3.81801721e-06	2.60104347e-05	0	0	0	0	3
378	358	0	3.39129283	293.200932	293.200928	293.20092	293.200935	3.5331708e-06	2.60104347e-05	0	0	0	0	3
379	359	0	3.40026451	293.200932	293.200928	293.20092	293.200935	3.27024924e-06	2.60104347e-05	0	0	0	0	3
380	360	0	3.40923618	293.200932	293.200928	293.20092	293.200935	3.05958366e-06	2.60104347e-05	0	0	0	0	3
381	361	0	3.41820786	293.200933	293.200929	293.20092	293.200935	2.90840859e-06	2.60104347e-05	0	0	0	0	3
382	362	0	3.42717953	293.200933	293.200929	293.200922	293.200935	2.79933096e-06	2.60104347e-05	0	0	0	0	3
383	363	0	3.43615121	293.200932	293.200929	293.200923	293.200935	2.85662247e-06	2.60104347e-05	0	0	0	0	3
384	363	0	3.44512288	293.20093	293.200929	293.200924	293.200935	2.97812369e-06	2.60104347e-05	0	0	0	0	3
385	364	0	3.45409455	293.200928	293.200929	293.200924	293.200935	3.03858531e-06	2.60104347e-05	0	0	0	0	3
386	366	0	3.46306623	293.200929	293.200929	293.200924	293.200935	3.076935e-06	2.60104347e-05	0	0	0	0	3
387	366	0	3.4720379	293.200932	293.200929	293.200924	293.200935	3.15423438e-06	2.60104347e-05	0	0	0	0	3
388	367	0	3.48100958	293.200936	293.200929	293.200924	293.200936	3.31045459e-06	2.60104347e-05	0	0	0	0	3
389	368	0	3.48998125	293.200939	293.20093	293.200924	293.200939	3.53248043e-06	2.60104347e-05	0	0	0	0	3
390	369	0	3.49895292	293.20094	293.20093	293.200924	293.20094	3.78594444e-06	2.60104347e-05	0	0	0	0	3
391	370	0	3.5079246	293.200939	293.20093	293.200924	293.20094	4.02122822e-06	2.60104347e-05	0	0	0	0	3
392	371	0	3.51689627	293.200936	293.20093	293.200924	293.20094	4.21240873e-06	2.60104347e-05	0	0	0	0	3
393	372	0	3.52586795	293.200933	293.20093	293.200924	293.20094	4.35450733e-06	2.60104347e-05	0	0	0	0	3
394	373	0	3.53483962	293.20093	293.200931	293.200924	293.20094	4.45784224e-06	2.60104347e-05	0	0	0	0	3
395	374	0	3.5438113	293.20093	293.200931	293.200924	293.20094	4.54759135e-06	2.60104347e-05	0	0	0	0	3
396	375	0	3.55278297	293.20093	293.200931	293.200924	293.20094	4.63484957e-06	2.60104347e-05	0	0	0	0	3
397	376	0	3.56175464	293.200931	293.200931	293.200924	293.20094	4.72708189e-06	2.60104347e-05	0	0	0	0	3
398	377	0	3.57072632	293.200931	293.200931	293.200924	293.20094	4.80072094e-06	2.60104347e-05	0	0	0	0	3
399	378	0	3.57969799	293.200931	293.200931	293.200924	293.20094	4.84454159e-06	2.60104347e-05	0	0	0	0	3
400	379	0	3.58866967	293.20093	293.200931	293.200924	293.20094	4.85375671e-06	2.60104347e-05	0	0	0	0	3
401	383	0	3.59764134	293.200929	293.200931	293.200924	293.20094	4.85375671e-06	2.60104347e-05	0	0	0	0	3
402	384	0	3.60661301	293.200926	293.200931	293.200924	293.20094	4.85375671e-06	2.60104347e-05	0	0	0	0	3
403	385	0	3.61558469	293.200925	293.200931	293.200924	293.20094	4.85375671e-06	2.60104347e-05	0	0	0	0	3
404	386	0	3.62455636	293.200924	293.200931	293.200924	293.20094	4.85375671e-06	2.60104347e-05	0	0	0	0	3
405	387	0	3.63352804	293.200926	293.200931	293.200924	293.20094	4.85375671e-06	2.60104347e-05	0	0	0	0	3
406	388	0	3.64249971	293.200927	293.200931	293.200924	293.20094	4.85375671e-06	2.60104347e-05	0	0	0	0	3
407	389	0	3.65147139	293.200929	293.200931	293.200924	293.20094	4.85375671e-06	2.60104347e-05	0	0	0	0	3
408	390	0	3.66044306	293.20093	293.200931	293.200924	293.20094	4.85375671e-06	2.60104347e-05	0	0	0	0	3
409	391	0	3.66941473	293.20093	293.200931	293.200924	293.20094	4.87475808e-06	2.60104347e-05	0	0	0	0	3
410	391	0	3.67838641	293.200927	293.200931	293.200924	293.20094	4.87475808e-06	2.60104347e-05	0	0	0	0	3
411	392	0	3.68735808	293.200925	293.200931	293.200924	293.20094	4.85452318e-06	2.60104347e-05	0	0	0	0	3
412	393	0	3.69632976	293.200923	293.200931	293.200923	293.20094	4.82040224e-06	2.60104347e-05	0	0	0	0	3
413	394	0	3.70530143	293.200924	293.200931	293.200923	293.20094	4.78783369e-06	2.60104347e-05	0	0	0	0	3
414	395	0	3.7142731	293.200927	293.200931	293.200923	293.20094	4.77398436e-06	2.60104347e-05	0	0	0	0	3
415	396	0	3.72324478	293.200929	293.200931	293.200923	293.20094	4.77398436e-06	2.60104347e-05	0	0	0	0	3
416	397	0	3.73221645	293.200931	293.200931	293.200923	293.20094	4.77398436e-06	2.60104347e-05	0	0	0	0	3
417	398	0	3.74118813	293.200931	293.200931	293.200923	293.20094	4.76672454e-06	2.60104347e-05	0	0	0	0	3
418	399	0	3.7501598	293.20093	293.200931	293.200923	293.20094	4.74538899e-06	2.60104347e-05	0	0	0	0	3
419	400	0	3.75913148	293.200927	293.200931	293.200923	293.20094	4.71098372e-06	2.60104347e-05	0	0	0	0	3
420	400	0	3.76810315	293.200925	293.200931	293.200923	293.20094	4.69170777e-06	2.60104347e-05	0	0	0	0	3
421	401	0	3.77707482	293.200924	293.20093	293.200923	293.20094	4.69170777e-06	2.60104347e-05	0	0	0	0	3
422	402	0	3.7860465	293.200924	293.20093	293.200923	293.20094	4.69170777e-06	2.60104347e-05	0	0	0	0	3
423	403	0	3.79501817	293.200926	293.20093	293.200923	293.20094	4.6830005e-06	2.60104347e-05	0	0	0	0	3
424	404	0	3.80398985	293.200928	293.20093	293.200923	293.20094	4.64850092e-06	2.60104347e-05	0	0	0	0	3
425	405	0	3.81296152	293.200928	293.20093	293.200923	293.20094	4.57307789e-06	2.60104347e-05	0	0	0	0	3
426	406	0	3.82193319	293.200927	293.20093	293.200923	293.20094	4.44301787e-06	2.60104347e-05	0	0	0	0	3
427	407	0	3.83090487	293.200925	293.20093	293.200923	293.20094	4.25774243e-06	2.60104347e-05	0	0	0	0	3
428	408	0	3.83987654	293.200923	293.20093	293.200923	293.20094	4.04167542e-06	2.60104347e-05	0	0	0	0	3
429	409	0	3.84884822	293.200921	293.20093	293.200921	293.20094	3.82314767e-06	2.60104347e-05	0	0	0	0	3
430	410	0	3.85781989	293.200921	293.200929	293.200921	293.20094	3.62442762e-06	2.60104347e-05	0	0	0	0	3
431	411	0	3.86679157	293.200922	293.200929	293.200921	293.20094	3.44106621e-06	2.60104347e-05	0	0	0	0	3
432	411	0	3.87576324	293.200923	293.200929	293.200921	293.20094	3.27369554e-06	2.60104347e-05	0	0	0	0	3
433	412	0	3.88473491	293.200925	293.200929	293.200921	293.20094	3.10102001e-06	2.60104347e-05	0	0	0	0	3
434	413	0	3.89370659	293.200925	293.200929	293.200921	293.20094	2.90269247e-06	2.60104347e-05	0	0	0	0	3
435	414	0	3.90267826	293.200925	293.200929	293.200921	293.20094	2.67703064e-06	2.60104347e-05	0	0	0	0	3
436	415	0	3.91164994	293.200924	293.200928	293.200921	293.20094	2.57429474e-06	2.60104347e-05	0	0	0	0	3
437	416	0	3.92062161	293.200923	293.200928	293.200921	293.20094	2.76583978e-06	2.60104347e-05	0	0	0	0	3
438	417	0	3.92959328	293.200922	293.200928	293.200921	293.20094	2.96504504e-06	2.60104347e-05	0	0	0	0	3
439	418	0	3.93856496	293.200923	293.200928	293.200921	293.20094	3.13376199e-06	2.60104347e-05	0	0	0	0	3
440	419	0	3.94753663	293.200923	293.200928	293.200921	293.20094	3.25490151e-06	2.60104347e-05	0	0	0	0	3
441	420	0	3.95650831	293.200923	293.200928	293.200921	293.20094	3.34312125e-06	2.60104347e-05	0	0	0	0	3
442	420	0	3.96547998	293.200922	293.200928	293.200921	293.20094	3.46048364e-06	2.60104347e-05	0	0	0	0	3
443	421	0	3.97445166	293.200921	293.200927	293.200921	293.20094	3.65550073e-06	2.60104347e-05	0	0	0	0	3
444	422	0	3.98342333	293.200919	293.200927	293.200919	293.20094	3.95141825e-06	2.60104347e-05	0	0	0	0	3
445	423	0	3.992395	293.200919	293.200927	293.200919	293.20094	4.30343562e-06	2.60104347e-05	0	0	0	0	3
446	424	0	4.00136668	293.200921	293.200926	293.200919	293.200939	4.64798495e-06	2.60104347e-05	0	0	0	0	3
