Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	329	0	1.94687954	0.00178154781	0.00177148666	0.00175702318	0.0017876311	1.02871892e-05	3.71333081e-05	0	100	0	0	3
218	331	0	1.95585133	0.00177157696	0.00177119998	0.00175702318	0.00178461722	9.7992174e-06	3.71333081e-05	0	100	0	0	3
219	332	0	1.96482313	0.00177022377	0.00177094295	0.00175702318	0.00178350019	9.50396816e-06	3.71333081e-05	0	100	0	0	3
220	333	0	1.97379492	0.00176095591	0.001770564	0.00175702318	0.00178350019	9.13733065e-06	3.71333081e-05	0	100	0	0	3
221	335	0	1.98276672	0.00176139523	0.00177036002	0.00175702318	0.00178350019	8.87212801e-06	3.71333081e-05	0	100	0	0	3
222	337	0	1.99173851	0.00175534974	0.00177009878	0.00175534974	0.00178350019	8.57464437e-06	3.71333081e-05	0	100	0	0	3
223	339	0	2.00071031	0.0017546167	0.00176968894	0.0017546167	0.00178350019	8.11677096e-06	3.71333081e-05	0	100	0	0	3
224	340	0	2.0096821	0.00175533682	0.00176918602	0.0017546167	0.0017833701	7.59379042e-06	3.71333081e-05	0	100	0	0	3
225	342	0	2.0186539	0.00174733815	0.00176861632	0.00174733815	0.0017833701	7.24683358e-06	3.71333081e-05	0	100	0	0	3
226	343	0	2.02762569	0.00174270641	0.00176803961	0.00174270641	0.0017833701	7.14145719e-06	3.71333081e-05	0	100	0	0	3
227	345	0	2.03659749	0.00173591726	0.00176753737	0.00173591726	0.0017833701	6.86888646e-06	3.71333081e-05	0	100	0	0	3
228	346	0	2.04556928	0.0017436017	0.00176708357	0.00173591726	0.0017833701	6.4861255e-06	3.71333081e-05	0	100	0	0	3
229	348	0	2.05454108	0.001744408	0.00176666885	0.00173591726	0.0017833701	6.13012217e-06	3.71333081e-05	0	100	0	0	3
230	350	0	2.06351287	0.0017499048	0.00176629241	0.00173591726	0.0017833701	5.68229457e-06	3.71333081e-05	0	100	0	0	3
231	351	0	2.07248467	0.00175300881	0.00176592479	0.00173591726	0.0017833701	5.79201817e-06	3.71333081e-05	0	100	0	0	3
232	352	0	2.08145646	0.00174519366	0.00176550854	0.00173591726	0.0017833701	6.20826236e-06	3.71333081e-05	0	100	0	0	3
233	354	0	2.09042826	0.00174732587	0.00176510953	0.00173591726	0.0017833701	6.60727584e-06	3.71333081e-05	0	100	0	0	3
234	355	0	2.09940005	0.00175868621	0.00176471121	0.00173591726	0.0017833701	7.00559283e-06	3.71333081e-05	0	100	0	0	3
235	357	0	2.10837185	0.00175341931	0.00176435114	0.00173591726	0.0017833701	7.3656697e-06	3.71333081e-05	0	100	0	0	3
236	358	0	2.11734364	0.00174852302	0.00176402971	0.00173591726	0.0017833701	7.68709795e-06	3.71333081e-05	0	100	0	0	3
237	359	0	2.12631544	0.00175070667	0.00176377237	0.00173591726	0.0017833701	7.94443955e-06	3.71333081e-05	0	100	0	0	3
238	361	0	2.13528724	0.00175071469	0.00176348344	0.00173591726	0.0017833701	8.23336972e-06	3.71333081e-05	0	100	0	0	3
239	362	0	2.14425903	0.00175075284	0.00176326064	0.00173591726	0.0017833701	8.45616134e-06	3.71333081e-05	0	100	0	0	3
240	363	0	2.15323083	0.00175932821	0.0017630345	0.00173591726	0.0017833701	8.68231023e-06	3.71333081e-05	0	100	0	0	3
241	365	0	2.16220262	0.00174997529	0.00176263814	0.00173591726	0.0017833701	9.07867087e-06	3.71333081e-05	0	100	0	0	3
242	366	0	2.17117442	0.00175505699	0.00176229257	0.00173591726	0.0017833701	9.42423769e-06	3.71333081e-05	0	100	0	0	3
243	367	0	2.18014621	0.00176372597	0.00176207871	0.00173591726	0.0017833701	9.63809213e-06	3.71333081e-05	0	100	0	0	3
244	369	0	2.18911801	0.00176008575	0.00176185784	0.00173591726	0.0017833701	9.85896779e-06	3.71333081e-05	0	100	0	0	3
245	370	0	2.1980898	0.00175289038	0.00176163228	0.00173591726	0.0017833701	1.00845271e-05	3.71333081e-05	0	100	0	0	3
246	371	0	2.2070616	0.00176271531	0.00176163526	0.00173591726	0.0017833701	1.00845271e-05	3.71333081e-05	0	100	0	0	3
247	372	0	2.21603339	0.00176723537	0.00176180649	0.00173591726	0.0017833701	1.00845271e-05	3.71333081e-05	0	100	0	0	3
248	374	0	2.22500519	0.0017739654	0.00176188604	0.00173591726	0.0017833701	1.00845271e-05	3.71333081e-05	0	100	0	0	3
249	375	0	2.23397698	0.00177902211	0.00176201414	0.00173591726	0.0017833701	1.00845271e-05	3.71333081e-05	0	100	0	0	3
250	376	0	2.24294878	0.00178113275	0.00176211979	0.00173591726	0.0017833701	1.00845271e-05	3.71333081e-05	0	100	0	0	3
251	378	0	2.25192057	0.00177454328	0.00176214324	0.00173591726	0.0017833701	1.00845271e-05	3.71333081e-05	0	100	0	0	3
252	379	0	2.26089237	0.00177703765	0.00176225256	0.00173591726	0.0017833701	1.00477585e-05	3.71333081e-05	0	100	0	0	3
253	380	0	2.26986416	0.00177173822	0.0017624102	0.00173591726	0.0017833701	1.00477585e-05	3.71333081e-05	0	100	0	0	3
254	382	0	2.27883596	0.00177059131	0.0017624808	0.00173591726	0.0017833701	1.00477585e-05	3.71333081e-05	0	100	0	0	3
255	383	0	2.28780775	0.00176334278	0.00176246071	0.00173591726	0.0017833701	1.00477585e-05	3.71333081e-05	0	100	0	0	3
256	384	0	2.29677955	0.0017641232	0.00176238078	0.00173591726	0.0017833701	1.00477585e-05	3.71333081e-05	0	100	0	0	3
257	386	0	2.30575134	0.0017685908	0.0017625202	0.00173591726	0.0017833701	1.00477585e-05	3.71333081e-05	0	100	0	0	3
258	387	0	2.31472314	0.00177502778	0.0017627906	0.00173591726	0.0017833701	1.00477585e-05	3.71333081e-05	0	100	0	0	3
259	388	0	2.32369493	0.00176926292	0.0017628777	0.00173591726	0.0017833701	1.00477585e-05	3.71333081e-05	0	100	0	0	3
260	390	0	2.33266673	0.00176603295	0.00176280977	0.00173591726	0.0017833701	1.00477585e-05	3.71333081e-05	0	100	0	0	3
261	391	0	2.34163852	0.00175693524	0.0017626792	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
262	392	0	2.35061032	0.00176335246	0.00176271326	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
263	394	0	2.35958211	0.00176262545	0.0017628133	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
264	395	0	2.36855391	0.0017698984	0.00176284631	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
265	396	0	2.3775257	0.00177378701	0.00176289525	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
266	398	0	2.3864975	0.00177726455	0.00176291853	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
267	399	0	2.39546929	0.00176878321	0.00176276922	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
268	401	0	2.40444109	0.00176904411	0.00176257111	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
269	402	0	2.41341288	0.00176255202	0.00176233896	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
270	403	0	2.42238468	0.0017638991	0.00176199987	0.00173591726	0.0017833701	9.95659578e-06	3.71333081e-05	0	100	0	0	3
271	405	0	2.43135647	0.00176478655	0.00176169523	0.00173591726	0.0017833701	9.89036358e-06	3.71333081e-05	0	100	0	0	3
272	406	0	2.44032827	0.00177077113	0.00176147025	0.00173591726	0.00178154781	1.0016408e-05	3.71333081e-05	0	100	0	0	3
273	407	0	2.44930006	0.00176845236	0.0017612364	0.00173591726	0.00178113275	9.96357406e-06	3.71333081e-05	0	100	0	0	3
274	409	0	2.45827186	0.00176730767	0.00176116017	0.00173591726	0.00178113275	9.78278529e-06	3.71333081e-05	0	100	0	0	3
275	410	0	2.46724365	0.0017651329	0.00176106926	0.00173591726	0.00178113275	9.49473801e-06	3.71333081e-05	0	100	0	0	3
276	412	0	2.47621545	0.00176904792	0.00176121376	0.00173591726	0.00178113275	9.29075997e-06	3.71333081e-05	0	100	0	0	3
277	413	0	2.48518724	0.00175969248	0.00176118335	0.00173591726	0.00178113275	9.02952389e-06	3.71333081e-05	0	100	0	0	3
278	415	0	2.49415904	0.00175898977	0.00176124835	0.00173591726	0.00178113275	8.6196838e-06	3.71333081e-05	0	100	0	0	3
279	416	0	2.50313083	0.00176152589	0.00176137173	0.00173591726	0.00178113275	8.11676651e-06	3.71333081e-05	0	100	0	0	3
280	417	0	2.51210263	0.00176826146	0.00176160253	0.00173591726	0.00178113275	7.5470587e-06	3.71333081e-05	0	100	0	0	3
281	419	0	2.52107442	0.00176566646	0.00176192982	0.00173591726	0.00178113275	6.97035607e-06	3.71333081e-05	0	100	0	0	3
282	420	0	2.53004622	0.00176556294	0.00176233797	0.00173591726	0.00178113275	6.46811473e-06	3.71333081e-05	0	100	0	0	3
283	422	0	2.53901801	0.00176629411	0.00176288041	0.0017436017	0.00178113275	6.01431049e-06	3.71333081e-05	0	100	0	0	3
284	423	0	2.54798981	0.00177211537	0.00176338959	0.001744408	0.00178113275	5.59959585e-06	3.71333081e-05	0	100	0	0	3
285	424	0	2.55696161	0.00176673563	0.00176378829	0.00174519366	0.00178113275	5.22315467e-06	3.71333081e-05	0	100	0	0	3
286	426	0	2.5659334	0.00176245663	0.00176401243	0.00174519366	0.00178113275	4.85553074e-06	3.71333081e-05	0	100	0	0	3
287	427	0	2.5749052	0.00176451893	0.00176421797	0.00174519366	0.00178113275	4.43928655e-06	3.71333081e-05	0	100	0	0	3
288	429	0	2.58387699	0.00177072425	0.00176467388	0.00174732587	0.00178113275	4.04027307e-06	3.71333081e-05	0	100	0	0	3
289	430	0	2.59284879	0.00177132598	0.00176510245	0.00174852302	0.00178113275	4.03319221e-06	3.71333081e-05	0	100	0	0	3
290	432	0	2.60182058	0.0017787633	0.00176546097	0.00174852302	0.00178113275	4.39171165e-06	3.71333081e-05	0	100	0	0	3
291	433	0	2.61079238	0.00176585114	0.00176568297	0.00174852302	0.00178113275	4.61370869e-06	3.71333081e-05	0	100	0	0	3
292	435	0	2.61976417	0.0017683456	0.00176603694	0.00174997529	0.00178113275	4.96768319e-06	3.71333081e-05	0	100	0	0	3
293	436	0	2.62873597	0.00177186995	0.00176641486	0.00174997529	0.00178113275	5.34559886e-06	3.71333081e-05	0	100	0	0	3
294	437	0	2.63770776	0.00176675791	0.00176670134	0.00174997529	0.00178113275	5.63208482e-06	3.71333081e-05	0	100	0	0	3
295	439	0	2.64667956	0.00175724259	0.00176681723	0.00174997529	0.00178113275	5.74797327e-06	3.71333081e-05	0	100	0	0	3
296	440	0	2.65565135	0.00176301139	0.001766883	0.00174997529	0.00178113275	5.81374443e-06	3.71333081e-05	0	100	0	0	3
297	442	0	2.66462315	0.00176378611	0.00176712962	0.00175289038	0.00178113275	6.06036634e-06	3.71333081e-05	0	100	0	0	3
298	443	0	2.67359494	0.00176272761	0.0017672666	0.00175289038	0.00178113275	6.19734175e-06	3.71333081e-05	0	100	0	0	3
299	445	0	2.68256674	0.00175568663	0.00176712304	0.00175289038	0.00178113275	6.19734175e-06	3.71333081e-05	0	100	0	0	3
300	446	0	2.69153853	0.00175303455	0.00176699713	0.00175289038	0.00178113275	6.19734175e-06	3.71333081e-05	0	100	0	0	3
301	451	0	2.70051033	0.00175714458	0.00176707309	0.00175303455	0.00178113275	6.19734175e-06	3.71333081e-05	0	100	0	0	3
302	452	0	2.70948212	0.00175826756	0.00176699367	0.00175303455	0.00178113275	6.19734175e-06	3.71333081e-05	0	100	0	0	3
303	454	0	2.71845392	0.00175222979	0.00176672571	0.00175222979	0.00178113275	6.19734175e-06	3.71333081e-05	0	100	0	0	3
304	455	0	2.72742571	0.00174760451	0.00176625498	0.00174760451	0.00178113275	6.19734175e-06	3.71333081e-05	0	100	0	0	3
305	457	0	2.73639751	0.00174167014	0.00176558798	0.00174167014	0.00178113275	6.19734175e-06	3.71333081e-05	0	100	0	0	3
306	458	0	2.7453693	0.00175073709	0.0017650452	0.00174167014	0.0017787633	6.19734175e-06	3.71333081e-05	0	100	0	0	3
307	460	0	2.7543411	0.00175451414	0.00176468754	0.00174167014	0.0017787633	6.19734175e-06	3.71333081e-05	0	100	0	0	3
308	461	0	2.76331289	0.0017582607	0.00176435224	0.00174167014	0.0017787633	6.19734175e-06	3.71333081e-05	0	100	0	0	3
309	462	0	2.77228469	0.0017623164	0.00176418399	0.00174167014	0.0017787633	6.19734175e-06	3.71333081e-05	0	100	0	0	3
310	464	0	2.78125648	0.00175559263	0.00176391616	0.00174167014	0.0017787633	6.19734175e-06	3.71333081e-05	0	100	0	0	3
311	465	0	2.79022828	0.00176031923	0.00176386216	0.00174167014	0.0017787633	6.19734175e-06	3.71333081e-05	0	100	0	0	3
312	467	0	2.79920007	0.00177519468	0.00176405987	0.00174167014	0.0017787633	6.19734175e-06	3.71333081e-05	0	100	0	0	3
313	468	0	2.80817187	0.0017756967	0.00176418676	0.00174167014	0.0017787633	6.19734175e-06	3.71333081e-05	0	100	0	0	3
314	469	0	2.81714366	0.00177733892	0.00176422803	0.00174167014	0.0017787633	6.19734175e-06	3.71333081e-05	0	100	0	0	3
315	471	0	2.82611546	0.00178900389	0.00176458055	0.00174167014	0.00178900389	6.19734175e-06	3.71333081e-05	0	100	0	0	3
316	472	0	2.83508725	0.00179795057	0.00176515051	0.00174167014	0.00179795057	6.19734175e-06	3.71333081e-05	0	100	0	0	3
317	473	0	2.84405905	0.00179989249	0.0017659176	0.00174167014	0.00179989249	6.19734175e-06	3.71333081e-05	0	100	0	0	3
318	475	0	2.85303084	0.00180172901	0.0017666029	0.00174167014	0.00180172901	6.19734175e-06	3.71333081e-05	0	100	0	0	3
319	476	0	2.86200264	0.00179634454	0.00176720502	0.00174167014	0.00180172901	6.19734175e-06	3.71333081e-05	0	100	0	0	3
320	478	0	2.87097443	0.00180665661	0.00176786142	0.00174167014	0.00180665661	6.79216097e-06	3.71333081e-05	0	100	0	0	3
321	479	0	2.87994623	0.00181934549	0.00176867496	0.00174167014	0.00181934549	7.60570525e-06	3.71333081e-05	0	100	0	0	3
322	480	0	2.88891802	0.00182989494	0.00176961479	0.00174167014	0.00182989494	8.54553363e-06	3.71333081e-05	0	100	0	0	3
323	482	0	2.89788982	0.00182583854	0.00177063364	0.00174167014	0.00182989494	9.56437879e-06	3.71333081e-05	0	100	0	0	3
324	483	0	2.90686161	0.00182407601	0.00177161635	0.00174167014	0.00182989494	1.05470913e-05	3.71333081e-05	0	100	0	0	3
325	485	0	2.91583341	0.00181379041	0.00177253132	0.00174167014	0.00182989494	1.14620626e-05	3.71333081e-05	0	100	0	0	3
326	486	0	2.9248052	0.00181739901	0.00177348668	0.00174167014	0.00182989494	1.24174182e-05	3.71333081e-05	0	100	0	0	3
327	487	0	2.933777	0.0018178815	0.0017744348	0.00174167014	0.00182989494	1.33655423e-05	3.71333081e-05	0	100	0	0	3
328	489	0	2.94274879	0.00181107192	0.00177515446	0.00174167014	0.00182989494	1.40851992e-05	3.71333081e-05	0	100	0	0	3
329	490	0	2.95172059	0.00179706028	0.00177566531	0.00174167014	0.00182989494	1.45960548e-05	3.71333081e-05	0	100	0	0	3
330	492	0	2.96069238	0.00180060361	0.00177625988	0.00174167014	0.00182989494	1.5190625e-05	3.71333081e-05	0	100	0	0	3
331	493	0	2.96966418	0.00180028495	0.0017768876	0.00174167014	0.00182989494	1.57042464e-05	3.71333081e-05	0	100	0	0	3
332	494	0	2.97863598	0.00178930817	0.00177724939	0.00174167014	0.00182989494	1.60660365e-05	3.71333081e-05	0	100	0	0	3
333	496	0	2.98760777	0.00178752314	0.00177774636	0.00174167014	0.00182989494	1.6498012e-05	3.71333081e-05	0	100	0	0	3
334	497	0	2.99657957	0.00179896309	0.00177846017	0.00174167014	0.00182989494	1.70884431e-05	3.71333081e-05	0	100	0	0	3
335	498	0	3.00555136	0.00179176442	0.00177900015	0.00174167014	0.00182989494	1.739762e-05	3.71333081e-05	0	100	0	0	3
336	500	0	3.01452316	0.0017911834	0.00177940947	0.00174167014	0.00182989494	1.74796492e-05	3.71333081e-05	0	100	0	0	3
337	501	0	3.02349495	0.00178987842	0.00177984182	0.00174167014	0.00182989494	1.75038532e-05	3.71333081e-05	0	100	0	0	3
338	503	0	3.03246675	0.00179703574	0.00178040384	0.00174167014	0.00182989494	1.75234239e-05	3.71333081e-05	0	100	0	0	3
339	504	0	3.04143854	0.00179718173	0.0017809554	0.00174167014	0.00182989494	1.7565816e-05	3.71333081e-05	0	100	0	0	3
340	505	0	3.05041034	0.00180718039	0.00178158156	0.00174167014	0.00182989494	1.77932694e-05	3.71333081e-05	0	100	0	0	3
341	507	0	3.05938213	0.00179549462	0.00178209512	0.00174167014	0.00182989494	1.82329529e-05	3.71333081e-05	0	100	0	0	3
342	508	0	3.06835393	0.00180082328	0.00178278024	0.00174167014	0.00182989494	1.89180716e-05	3.71333081e-05	0	100	0	0	3
343	509	0	3.07732572	0.00178867048	0.00178321151	0.00174167014	0.00182989494	1.93493494e-05	3.71333081e-05	0	100	0	0	3
344	511	0	3.08629752	0.00179410593	0.00178362904	0.00174167014	0.00182989494	1.97668794e-05	3.71333081e-05	0	100	0	0	3
345	512	0	3.09526931	0.0017895573	0.0017839546	0.00174167014	0.00182989494	2.00924386e-05	3.71333081e-05	0	100	0	0	3
346	513	0	3.10424111	0.00178820401	0.00178412319	0.00174167014	0.00182989494	2.02610227e-05	3.71333081e-05	0	100	0	0	3
347	515	0	3.1132129	0.00178623307	0.00178448715	0.00174167014	0.00182989494	2.06249857e-05	3.71333081e-05	0	100	0	0	3
348	516	0	3.1221847	0.00178671914	0.00178481525	0.00174167014	0.00182989494	2.09530848e-05	3.71333081e-05	0	100	0	0	3
349	517	0	3.13115649	0.00177956231	0.00178495261	0.00174167014	0.00182989494	2.10904484e-05	3.71333081e-05	0	100	0	0	3
350	519	0	3.14012829	0.00178603691	0.00178529688	0.00174167014	0.00182989494	2.14347162e-05	3.71333081e-05	0	100	0	0	3
351	520	0	3.14910008	0.00177317062	0.00178558131	0.00174167014	0.00182989494	2.17191453e-05	3.71333081e-05	0	100	0	0	3
352	521	0	3.15807188	0.00177801228	0.00178584918	0.00174167014	0.00182989494	2.19870182e-05	3.71333081e-05	0	100	0	0	3
353	523	0	3.16704367	0.00176697404	0.00178590611	0.00174167014	0.00182989494	2.20439454e-05	3.71333081e-05	0	100	0	0	3
354	524	0	3.17601547	0.00177146114	0.00178606207	0.00174167014	0.00182989494	2.21999013e-05	3.71333081e-05	0	100	0	0	3
355	525	0	3.18498726	0.00176088375	0.00178615487	0.00174167014	0.00182989494	2.22927071e-05	3.71333081e-05	0	100	0	0	3
356	527	0	3.19395906	0.00176803097	0.00178642266	0.00174167014	0.00182989494	2.25605004e-05	3.71333081e-05	0	100	0	0	3
357	528	0	3.20293085	0.00175604397	0.00178640301	0.00174167014	0.00182989494	2.25605004e-05	3.71333081e-05	0	100	0	0	3
358	529	0	3.21190265	0.00176096482	0.00178645118	0.00174167014	0.00182989494	2.25890118e-05	3.71333081e-05	0	100	0	0	3
359	531	0	3.22087444	0.00174876385	0.00178638928	0.00174167014	0.00182989494	2.25890118e-05	3.71333081e-05	0	100	0	0	3
360	532	0	3.22984624	0.0017505774	0.00178644237	0.00174167014	0.00182989494	2.25890118e-05	3.71333081e-05	0	100	0	0	3
361	533	0	3.23881803	0.00173673966	0.00178635433	0.00173673966	0.00182989494	2.25890118e-05	3.71333081e-05	0	100	0	0	3
362	535	0	3.24778983	0.00174040454	0.00178616982	0.00173673966	0.00182989494	2.25890118e-05	3.71333081e-05	0	100	0	0	3
363	536	0	3.25676162	0.00172829139	0.00178570155	0.00172829139	0.00182989494	2.25890118e-05	3.71333081e-05	0	100	0	0	3
364	537	0	3.26573342	0.00173642927	0.00178531171	0.00172829139	0.00182989494	2.25890118e-05	3.71333081e-05	0	100	0	0	3
365	538	0	3.27470521	0.00173418809	0.00178480942	0.00172829139	0.00182989494	2.25890118e-05	3.71333081e-05	0	100	0	0	3
366	540	0	3.28367701	0.00173992493	0.00178452964	0.00172829139	0.00182989494	2.25890118e-05	3.71333081e-05	0	100	0	0	3
367	541	0	3.2926488	0.00173950213	0.0017841579	0.00172829139	0.00182989494	2.23913067e-05	3.71333081e-05	0	100	0	0	3
368	542	0	3.3016206	0.00173192807	0.00178338528	0.00172829139	0.00182989494	2.22644156e-05	3.71333081e-05	0	100	0	0	3
369	544	0	3.31059239	0.00173020794	0.00178257298	0.00172829139	0.00182989494	2.22231453e-05	3.71333081e-05	0	100	0	0	3
370	545	0	3.31956419	0.00174254479	0.00178195166	0.00172829139	0.00182989494	2.18706279e-05	3.71333081e-05	0	100	0	0	3
371	546	0	3.32853598	0.00173396814	0.00178096888	0.00172829139	0.00182989494	2.13006703e-05	3.71333081e-05	0	100	0	0	3
372	547	0	3.33750778	0.00173213433	0.00177979359	0.00172829139	0.00182989494	2.05335766e-05	3.71333081e-05	0	100	0	0	3
373	549	0	3.34647957	0.00173583584	0.00177864972	0.00172829139	0.00182989494	1.98482811e-05	3.71333081e-05	0	100	0	0	3
374	550	0	3.35545137	0.00174310322	0.00177760283	0.00172829139	0.00182989494	1.92461545e-05	3.71333081e-05	0	100	0	0	3
375	551	0	3.36442316	0.00174431156	0.00177667367	0.00172829139	0.00182989494	1.8589758e-05	3.71333081e-05	0	100	0	0	3
376	553	0	3.37339496	0.00174380517	0.00177555132	0.00172829139	0.00182989494	1.77762138e-05	3.71333081e-05	0	100	0	0	3
377	554	0	3.38236675	0.00173636631	0.00177406955	0.00172829139	0.00182989494	1.68363854e-05	3.71333081e-05	0	100	0	0	3
378	555	0	3.39133855	0.00174483307	0.00177255059	0.00172829139	0.00182583854	1.58175402e-05	3.71333081e-05	0	100	0	0	3
379	557	0	3.40031035	0.00174159602	0.00177104626	0.00172829139	0.00182407601	1.54049159e-05	3.71333081e-05	0	100	0	0	3
380	558	0	3.40928214	0.00174425356	0.00176962086	0.00172829139	0.0018178815	1.68303168e-05	3.71333081e-05	0	100	0	0	3
381	559	0	3.41825394	0.00174346834	0.00176836511	0.00172829139	0.0018178815	1.8086068e-05	3.71333081e-05	0	100	0	0	3
382	560	0	3.42722573	0.00173682936	0.00176692636	0.00172829139	0.0018178815	1.95248117e-05	3.71333081e-05	0	100	0	0	3
383	562	0	3.43619753	0.00173720547	0.00176548572	0.00172829139	0.00181107192	2.0965455e-05	3.71333081e-05	0	100	0	0	3
384	563	0	3.44516932	0.00175051107	0.00176440428	0.00172829139	0.00180718039	2.20468987e-05	3.71333081e-05	0	100	0	0	3
385	564	0	3.45414112	0.00174710592	0.00176351224	0.00172829139	0.00180718039	2.29389408e-05	3.71333081e-05	0	100	0	0	3
386	566	0	3.46311291	0.00174538187	0.00176252613	0.00172829139	0.00180718039	2.39250433e-05	3.71333081e-05	0	100	0	0	3
387	567	0	3.47208471	0.00174959929	0.00176162103	0.00172829139	0.00180718039	2.48301443e-05	3.71333081e-05	0	100	0	0	3
388	568	0	3.4810565	0.00175555326	0.00176101827	0.00172829139	0.00180718039	2.54329106e-05	3.71333081e-05	0	100	0	0	3
389	569	0	3.4900283	0.0017497409	0.00176034358	0.00172829139	0.00180718039	2.61075936e-05	3.71333081e-05	0	100	0	0	3
390	570	0	3.49900009	0.00174854772	0.00175944331	0.00172829139	0.00180718039	2.70078681e-05	3.71333081e-05	0	100	0	0	3
391	572	0	3.50797189	0.00174387893	0.00175858821	0.00172829139	0.00180718039	2.78629663e-05	3.71333081e-05	0	100	0	0	3
392	573	0	3.51694368	0.0017522549	0.00175789306	0.00172829139	0.00180718039	2.85581182e-05	3.71333081e-05	0	100	0	0	3
393	574	0	3.52591548	0.00175103712	0.00175719946	0.00172829139	0.00180718039	2.92517128e-05	3.71333081e-05	0	100	0	0	3
394	575	0	3.53488727	0.00175743851	0.00175649237	0.00172829139	0.00180718039	2.99588062e-05	3.71333081e-05	0	100	0	0	3
395	577	0	3.54385907	0.00175944941	0.00175581858	0.00172829139	0.00180718039	3.06325978e-05	3.71333081e-05	0	100	0	0	3
396	578	0	3.55283086	0.00175030208	0.00175480289	0.00172829139	0.00180082328	3.16482819e-05	3.71333081e-05	0	100	0	0	3
397	579	0	3.56180266	0.00175151911	0.00175401762	0.00172829139	0.00180082328	3.24335588e-05	3.71333081e-05	0	100	0	0	3
398	581	0	3.57077445	0.00176477251	0.00175337385	0.00172829139	0.00179410593	3.30773226e-05	3.71333081e-05	0	100	0	0	3
399	582	0	3.57974625	0.00176603714	0.00175296969	0.00172829139	0.00179410593	3.34814895e-05	3.71333081e-05	0	100	0	0	3
400	583	0	3.58871804	0.00176887571	0.00175251915	0.00172829139	0.0017895573	3.39320293e-05	3.71333081e-05	0	100	0	0	3
401	588	0	3.59768984	0.00178029594	0.00175235377	0.00172829139	0.00178820401	3.40974106e-05	3.71333081e-05	0	100	0	0	3
402	589	0	3.60666163	0.00179180394	0.00175241805	0.00172829139	0.00179180394	3.40974106e-05	3.71333081e-05	0	100	0	0	3
403	590	0	3.61563343	0.00179606443	0.00175259361	0.00172829139	0.00179606443	3.40974106e-05	3.71333081e-05	0	100	0	0	3
404	591	0	3.62460522	0.00180823415	0.00175297781	0.00172829139	0.00180823415	3.40974106e-05	3.71333081e-05	0	100	0	0	3
405	592	0	3.63357702	0.00182019814	0.00175370345	0.00172829139	0.00182019814	3.40974106e-05	3.71333081e-05	0	100	0	0	3
406	594	0	3.64254881	0.00183244606	0.00175453218	0.00172829139	0.00183244606	3.40974106e-05	3.71333081e-05	0	100	0	0	3
407	595	0	3.65152061	0.00182919195	0.00175553256	0.00172829139	0.00183244606	3.40974106e-05	3.71333081e-05	0	100	0	0	3
408	596	0	3.6604924	0.00183584222	0.00175656524	0.00172829139	0.00183584222	3.40974106e-05	3.71333081e-05	0	100	0	0	3
409	597	0	3.6694642	0.00184286534	0.00175792044	0.00172829139	0.00184286534	3.40974106e-05	3.71333081e-05	0	100	0	0	3
410	599	0	3.67843599	0.00184813499	0.00175928962	0.00172829139	0.00184813499	3.40974106e-05	3.71333081e-05	0	100	0	0	3
411	600	0	3.68740779	0.00184003787	0.00176070308	0.00172829139	0.00184813499	3.40974106e-05	3.71333081e-05	0	100	0	0	3
412	601	0	3.69637958	0.00183215415	0.00176184814	0.00172829139	0.00184813499	3.40974106e-05	3.71333081e-05	0	100	0	0	3
413	603	0	3.70535138	0.00183092711	0.00176318534	0.00172829139	0.00184813499	3.40974106e-05	3.71333081e-05	0	100	0	0	3
414	604	0	3.71432317	0.00183193491	0.00176445266	0.00172829139	0.00184813499	3.40886061e-05	3.71333081e-05	0	100	0	0	3
415	605	0	3.72329497	0.00182748649	0.00176585842	0.00172829139	0.00184813499	3.40886061e-05	3.71333081e-05	0	100	0	0	3
416	606	0	3.73226676	0.00183101108	0.00176729474	0.00172829139	0.00184813499	3.40005618e-05	3.71333081e-05	0	100	0	0	3
417	608	0	3.74123856	0.00183565636	0.00176906111	0.00172829139	0.00184813499	3.38160519e-05	3.71333081e-05	0	100	0	0	3
418	609	0	3.75021035	0.00184070028	0.0017708521	0.00172829139	0.00184813499	3.33477884e-05	3.71333081e-05	0	100	0	0	3
419	610	0	3.75918215	0.00183081977	0.00177268297	0.00173020794	0.00184813499	3.29579416e-05	3.71333081e-05	0	100	0	0	3
420	611	0	3.76815394	0.00182076069	0.00177418889	0.00173020794	0.00184813499	3.24556504e-05	3.71333081e-05	0	100	0	0	3
