Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
224	340	0	2.0096821	0.00900305816	0.00907010836	0.0089980403	0.00915013134	4.05102639e-05	0.000201660883	0	100	0	0	3
225	342	0	2.0186539	0.00896207308	0.00906721907	0.00896207308	0.00915013134	3.86624252e-05	0.000201660883	0	100	0	0	3
226	343	0	2.02762569	0.00893519441	0.00906423625	0.00893519441	0.00915013134	3.80535116e-05	0.000201660883	0	100	0	0	3
227	345	0	2.03659749	0.00890106001	0.00906168132	0.00890106001	0.00915013134	3.66131369e-05	0.000201660883	0	100	0	0	3
228	346	0	2.04556928	0.00894008722	0.00905940497	0.00890106001	0.00915013134	3.45954878e-05	0.000201660883	0	100	0	0	3
229	348	0	2.05454108	0.00894335844	0.00905729702	0.00890106001	0.00915013134	3.26718567e-05	0.000201660883	0	100	0	0	3
230	350	0	2.06351287	0.00897324551	0.00905541096	0.00890106001	0.00915013134	3.03458803e-05	0.000201660883	0	100	0	0	3
231	351	0	2.07248467	0.00898841764	0.00905360925	0.00890106001	0.00915013134	2.86220784e-05	0.000201660883	0	100	0	0	3
232	352	0	2.08145646	0.00894933236	0.00905148124	0.00890106001	0.00915013134	3.04326665e-05	0.000201660883	0	100	0	0	3
233	354	0	2.09042826	0.00895881589	0.00904948206	0.00890106001	0.00915013134	3.24318508e-05	0.000201660883	0	100	0	0	3
234	355	0	2.09940005	0.00902021814	0.00904746863	0.00890106001	0.00915013134	3.44452759e-05	0.000201660883	0	100	0	0	3
235	357	0	2.10837185	0.00898970853	0.00904566841	0.00890106001	0.00915013134	3.62455032e-05	0.000201660883	0	100	0	0	3
236	358	0	2.11734364	0.00896560874	0.00904405592	0.00890106001	0.00915013134	3.7857989e-05	0.000201660883	0	100	0	0	3
237	359	0	2.12631544	0.0089748694	0.00904280128	0.00890106001	0.00915013134	3.91126272e-05	0.000201660883	0	100	0	0	3
238	361	0	2.13528724	0.00897584669	0.00904136113	0.00890106001	0.00915013134	4.05527764e-05	0.000201660883	0	100	0	0	3
239	362	0	2.14425903	0.00897529325	0.00904028055	0.00890106001	0.00915013134	4.16333601e-05	0.000201660883	0	100	0	0	3
240	363	0	2.15323083	0.00902140068	0.00903918513	0.00890106001	0.00915013134	4.27287826e-05	0.000201660883	0	100	0	0	3
241	365	0	2.16220262	0.00897310477	0.00903723266	0.00890106001	0.00915013134	4.46812533e-05	0.000201660883	0	100	0	0	3
242	366	0	2.17117442	0.00900004166	0.00903551074	0.00890106001	0.00915013134	4.64031696e-05	0.000201660883	0	100	0	0	3
243	367	0	2.18014621	0.00904561606	0.00903451505	0.00890106001	0.00915013134	4.73988613e-05	0.000201660883	0	100	0	0	3
244	369	0	2.18911801	0.00902524138	0.00903346393	0.00890106001	0.00915013134	4.84499855e-05	0.000201660883	0	100	0	0	3
245	370	0	2.1980898	0.00898749072	0.00903239617	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
246	371	0	2.2070616	0.00903881934	0.00903251137	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
247	372	0	2.21603339	0.00906279464	0.00903350533	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
248	374	0	2.22500519	0.00909931214	0.00903404107	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
249	375	0	2.23397698	0.00912440431	0.00903481075	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
250	376	0	2.24294878	0.00913465901	0.00903539113	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
251	378	0	2.25192057	0.00910105834	0.00903564487	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
252	379	0	2.26089237	0.00911256273	0.0090362964	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
253	380	0	2.26986416	0.00908286945	0.00903713699	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
254	382	0	2.27883596	0.00908013429	0.00903763631	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
255	383	0	2.28780775	0.00903680179	0.00903755122	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
256	384	0	2.29677955	0.00904688504	0.00903721099	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
257	386	0	2.30575134	0.0090638545	0.00903797047	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
258	387	0	2.31472314	0.0091019693	0.00903938883	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
259	388	0	2.32369493	0.00906871489	0.00903987802	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
260	390	0	2.33266673	0.00905261592	0.00903949604	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
261	391	0	2.34163852	0.00900385663	0.00903874427	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
262	392	0	2.35061032	0.00903681779	0.00903888475	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
263	394	0	2.35958211	0.00903188494	0.00903930209	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
264	395	0	2.36855391	0.00907387023	0.00903944966	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
265	396	0	2.3775257	0.00909031065	0.00903961256	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
266	398	0	2.3864975	0.00911081022	0.00903962108	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
267	399	0	2.39546929	0.00906813789	0.0090388437	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
268	401	0	2.40444109	0.00906527828	0.00903767053	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
269	402	0	2.41341288	0.0090308656	0.00903632709	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
270	403	0	2.42238468	0.00904028328	0.00903445235	0.00890106001	0.00915013134	4.95177458e-05	0.000201660883	0	100	0	0	3
271	405	0	2.43135647	0.00904001658	0.00903269822	0.00890106001	0.00915013134	4.92874061e-05	0.000201660883	0	100	0	0	3
272	406	0	2.44032827	0.00907532335	0.00903136237	0.00890106001	0.00913527415	5.01101199e-05	0.000201660883	0	100	0	0	3
273	407	0	2.44930006	0.00906135655	0.00903004241	0.00890106001	0.00913465901	5.00561424e-05	0.000201660883	0	100	0	0	3
274	409	0	2.45827186	0.00905759843	0.00902949711	0.00890106001	0.00913465901	4.93326421e-05	0.000201660883	0	100	0	0	3
275	410	0	2.46724365	0.00904326988	0.00902885581	0.00890106001	0.00913465901	4.80673386e-05	0.000201660883	0	100	0	0	3
276	412	0	2.47621545	0.00906409875	0.0090294103	0.00890106001	0.00913465901	4.71004905e-05	0.000201660883	0	100	0	0	3
277	413	0	2.48518724	0.00901095398	0.00902902856	0.00890106001	0.00913465901	4.58574161e-05	0.000201660883	0	100	0	0	3
278	415	0	2.49415904	0.00901238956	0.00902913752	0.00890106001	0.00913465901	4.38051964e-05	0.000201660883	0	100	0	0	3
279	416	0	2.50313083	0.00902020611	0.00902953334	0.00890106001	0.00913465901	4.12525536e-05	0.000201660883	0	100	0	0	3
280	417	0	2.51210263	0.00906104183	0.00903056876	0.00890106001	0.00913465901	3.8363266e-05	0.000201660883	0	100	0	0	3
281	419	0	2.52107442	0.00904545644	0.00903205775	0.00890106001	0.00913465901	3.53804461e-05	0.000201660883	0	100	0	0	3
282	420	0	2.53004622	0.00904476102	0.0090340143	0.00890106001	0.00913465901	3.28255147e-05	0.000201660883	0	100	0	0	3
283	422	0	2.53901801	0.00905141886	0.00903669928	0.00894008722	0.00913465901	3.0549162e-05	0.000201660883	0	100	0	0	3
284	423	0	2.54798981	0.00907815361	0.00903916475	0.00894335844	0.00913465901	2.84412099e-05	0.000201660883	0	100	0	0	3
285	424	0	2.55696161	0.0090506073	0.00904107991	0.00894933236	0.00913465901	2.65551512e-05	0.000201660883	0	100	0	0	3
286	426	0	2.5659334	0.00903154308	0.00904212094	0.00894933236	0.00913465901	2.47534481e-05	0.000201660883	0	100	0	0	3
287	427	0	2.5749052	0.00903709763	0.00904299022	0.00894933236	0.00913465901	2.26254383e-05	0.000201660883	0	100	0	0	3
288	429	0	2.58387699	0.00907497744	0.00904523388	0.00895881589	0.00913465901	2.0626254e-05	0.000201660883	0	100	0	0	3
289	430	0	2.59284879	0.00907671218	0.00904733917	0.00896560874	0.00913465901	1.8612829e-05	0.000201660883	0	100	0	0	3
290	432	0	2.60182058	0.00911751761	0.00904907667	0.00896560874	0.00913465901	2.02208596e-05	0.000201660883	0	100	0	0	3
291	433	0	2.61079238	0.00905039009	0.00905016026	0.00896560874	0.00913465901	2.13044589e-05	0.000201660883	0	100	0	0	3
292	435	0	2.61976417	0.00906362636	0.00905191058	0.00897310477	0.00913465901	2.30547735e-05	0.000201660883	0	100	0	0	3
293	436	0	2.62873597	0.00908146316	0.00905381404	0.00897310477	0.00913465901	2.49582335e-05	0.000201660883	0	100	0	0	3
294	437	0	2.63770776	0.00905337392	0.00905519845	0.00897310477	0.00913465901	2.63426483e-05	0.000201660883	0	100	0	0	3
295	439	0	2.64667956	0.00900490576	0.00905572725	0.00897310477	0.00913465901	2.68714431e-05	0.000201660883	0	100	0	0	3
296	440	0	2.65565135	0.0090318086	0.0090559131	0.00897310477	0.00913465901	2.70572987e-05	0.000201660883	0	100	0	0	3
297	442	0	2.66462315	0.00903887791	0.00905708763	0.00898749072	0.00913465901	2.8231819e-05	0.000201660883	0	100	0	0	3
298	443	0	2.67359494	0.00903311816	0.00905767828	0.00898749072	0.00913465901	2.8822471e-05	0.000201660883	0	100	0	0	3
299	445	0	2.68256674	0.00899533621	0.00905678042	0.00898749072	0.00913465901	2.8822471e-05	0.000201660883	0	100	0	0	3
300	446	0	2.69153853	0.00898443266	0.0090560517	0.00898443266	0.00913465901	2.8822471e-05	0.000201660883	0	100	0	0	3
301	451	0	2.70051033	0.00900376511	0.00905634231	0.00898443266	0.00913465901	2.8822471e-05	0.000201660883	0	100	0	0	3
302	452	0	2.70948212	0.00901009688	0.00905582941	0.00898443266	0.00913465901	2.8822471e-05	0.000201660883	0	100	0	0	3
303	454	0	2.71845392	0.00897970395	0.00905434565	0.00897970395	0.00913465901	2.8822471e-05	0.000201660883	0	100	0	0	3
304	455	0	2.72742571	0.00895297296	0.00905173245	0.00895297296	0.00913465901	2.8822471e-05	0.000201660883	0	100	0	0	3
305	457	0	2.73639751	0.00892556667	0.00904818177	0.00892556667	0.00913465901	2.8822471e-05	0.000201660883	0	100	0	0	3
306	458	0	2.7453693	0.0089692556	0.00904522814	0.00892556667	0.00911751761	2.8822471e-05	0.000201660883	0	100	0	0	3
307	460	0	2.7543411	0.00899256786	0.00904329081	0.00892556667	0.00911751761	2.8822471e-05	0.000201660883	0	100	0	0	3
308	461	0	2.76331289	0.00901203096	0.0090414956	0.00892556667	0.00911751761	2.8822471e-05	0.000201660883	0	100	0	0	3
309	462	0	2.77228469	0.00903271989	0.00904060007	0.00892556667	0.00911751761	2.8822471e-05	0.000201660883	0	100	0	0	3
310	464	0	2.78125648	0.00900051352	0.00903917827	0.00892556667	0.00911751761	2.8822471e-05	0.000201660883	0	100	0	0	3
311	465	0	2.79022828	0.0090242753	0.00903895459	0.00892556667	0.00911751761	2.8822471e-05	0.000201660883	0	100	0	0	3
312	467	0	2.79920007	0.00910474664	0.00903998783	0.00892556667	0.00911751761	2.8822471e-05	0.000201660883	0	100	0	0	3
313	468	0	2.80817187	0.00910630278	0.00904074583	0.00892556667	0.00911751761	2.8822471e-05	0.000201660883	0	100	0	0	3
314	469	0	2.81714366	0.00911877989	0.00904104602	0.00892556667	0.00911877989	2.8822471e-05	0.000201660883	0	100	0	0	3
315	471	0	2.82611546	0.00917934239	0.00904302152	0.00892556667	0.00917934239	2.8822471e-05	0.000201660883	0	100	0	0	3
316	472	0	2.83508725	0.00922972732	0.00904618422	0.00892556667	0.00922972732	2.8822471e-05	0.000201660883	0	100	0	0	3
317	473	0	2.84405905	0.00924033791	0.0090504071	0.00892556667	0.00924033791	2.8822471e-05	0.000201660883	0	100	0	0	3
318	475	0	2.85303084	0.00925172718	0.00905424477	0.00892556667	0.00925172718	2.8822471e-05	0.000201660883	0	100	0	0	3
319	476	0	2.86200264	0.00922425884	0.00905768001	0.00892556667	0.00925172718	2.88242086e-05	0.000201660883	0	100	0	0	3
320	478	0	2.87097443	0.00927646945	0.00906129786	0.00892556667	0.00927646945	3.24420518e-05	0.000201660883	0	100	0	0	3
321	479	0	2.87994623	0.00934522949	0.00906584998	0.00892556667	0.00934522949	3.6994174e-05	0.000201660883	0	100	0	0	3
322	480	0	2.88891802	0.00939945068	0.00907100427	0.00892556667	0.00939945068	4.21484679e-05	0.000201660883	0	100	0	0	3
323	482	0	2.89788982	0.00937737978	0.00907652645	0.00892556667	0.00939945068	4.76706445e-05	0.000201660883	0	100	0	0	3
324	483	0	2.90686161	0.00937029145	0.00908197311	0.00892556667	0.00939945068	5.31173083e-05	0.000201660883	0	100	0	0	3
325	485	0	2.91583341	0.00931683284	0.00908707967	0.00892556667	0.00939945068	5.8223866e-05	0.000201660883	0	100	0	0	3
326	486	0	2.9248052	0.00933336439	0.00909231326	0.00892556667	0.00939945068	6.34574573e-05	0.000201660883	0	100	0	0	3
327	487	0	2.933777	0.00933595323	0.00909759785	0.00892556667	0.00939945068	6.87420403e-05	0.000201660883	0	100	0	0	3
328	489	0	2.94274879	0.0092979242	0.00910157286	0.00892556667	0.00939945068	7.27170556e-05	0.000201660883	0	100	0	0	3
329	490	0	2.95172059	0.0092235907	0.0091044699	0.00892556667	0.00939945068	7.56140939e-05	0.000201660883	0	100	0	0	3
330	492	0	2.96069238	0.0092408054	0.00910774145	0.00892556667	0.00939945068	7.88856471e-05	0.000201660883	0	100	0	0	3
331	493	0	2.96966418	0.00923751524	0.00911121012	0.00892556667	0.00939945068	8.21815592e-05	0.000201660883	0	100	0	0	3
332	494	0	2.97863598	0.00918166986	0.0091133096	0.00892556667	0.00939945068	8.42810434e-05	0.000201660883	0	100	0	0	3
333	496	0	2.98760777	0.00917065136	0.00911616134	0.00892556667	0.00939945068	8.70238197e-05	0.000201660883	0	100	0	0	3
334	497	0	2.99657957	0.00922993722	0.00912004612	0.00892556667	0.00939945068	9.05127814e-05	0.000201660883	0	100	0	0	3
335	498	0	3.00555136	0.00919005428	0.00912307913	0.00892556667	0.00939945068	9.25103619e-05	0.000201660883	0	100	0	0	3
336	500	0	3.01452316	0.0091905099	0.00912539106	0.00892556667	0.00939945068	9.33333031e-05	0.000201660883	0	100	0	0	3
337	501	0	3.02349495	0.00917718924	0.00912774343	0.00892556667	0.00939945068	9.37291281e-05	0.000201660883	0	100	0	0	3
338	503	0	3.03246675	0.00922027006	0.00913087752	0.00892556667	0.00939945068	9.41782386e-05	0.000201660883	0	100	0	0	3
339	504	0	3.04143854	0.00921811715	0.00913385427	0.00892556667	0.00939945068	9.48996857e-05	0.000201660883	0	100	0	0	3
340	505	0	3.05041034	0.00927046554	0.00913728841	0.00892556667	0.00939945068	9.83338274e-05	0.000201660883	0	100	0	0	3
341	507	0	3.05938213	0.00921291526	0.00914018677	0.00892556667	0.00939945068	0.000101232184	0.000201660883	0	100	0	0	3
342	508	0	3.06835393	0.0092391394	0.00914389385	0.00892556667	0.00939945068	0.000104939261	0.000201660883	0	100	0	0	3
343	509	0	3.07732572	0.00917787651	0.00914640776	0.00892556667	0.00939945068	0.00010745317	0.000201660883	0	100	0	0	3
344	511	0	3.08629752	0.00920623841	0.0091487517	0.00892556667	0.00939945068	0.000109797115	0.000201660883	0	100	0	0	3
345	512	0	3.09526931	0.00918067238	0.00915060813	0.00892556667	0.00939945068	0.000111653548	0.000201660883	0	100	0	0	3
346	513	0	3.10424111	0.00917390085	0.00915161498	0.00892556667	0.00939945068	0.000112660391	0.000201660883	0	100	0	0	3
347	515	0	3.1132129	0.00916145586	0.0091535983	0.00892556667	0.00939945068	0.000114643708	0.000201660883	0	100	0	0	3
348	516	0	3.1221847	0.00916327633	0.00915537776	0.00892556667	0.00939945068	0.000116423172	0.000201660883	0	100	0	0	3
349	517	0	3.13115649	0.00912642487	0.00915618065	0.00892556667	0.00939945068	0.00011722606	0.000201660883	0	100	0	0	3
350	519	0	3.14012829	0.00915940829	0.00915807412	0.00892556667	0.00939945068	0.000119119531	0.000201660883	0	100	0	0	3
351	520	0	3.14910008	0.00909434206	0.00915967119	0.00892556667	0.00939945068	0.000120716608	0.000201660883	0	100	0	0	3
352	521	0	3.15807188	0.00911804154	0.00916121107	0.00892556667	0.00939945068	0.000122256482	0.000201660883	0	100	0	0	3
353	523	0	3.16704367	0.00906402104	0.00916166005	0.00892556667	0.00939945068	0.000122705466	0.000201660883	0	100	0	0	3
354	524	0	3.17601547	0.0090845991	0.00916257936	0.00892556667	0.00939945068	0.000123624769	0.000201660883	0	100	0	0	3
355	525	0	3.18498726	0.00903143259	0.00916322393	0.00892556667	0.00939945068	0.000124269347	0.000201660883	0	100	0	0	3
356	527	0	3.19395906	0.00906924416	0.00916473842	0.00892556667	0.00939945068	0.000125783838	0.000201660883	0	100	0	0	3
357	528	0	3.20293085	0.00900739771	0.00916480329	0.00892556667	0.00939945068	0.000125848706	0.000201660883	0	100	0	0	3
358	529	0	3.21190265	0.00903125657	0.00916518114	0.00892556667	0.00939945068	0.000126226557	0.000201660883	0	100	0	0	3
359	531	0	3.22087444	0.00897116526	0.00916502867	0.00892556667	0.00939945068	0.000126226557	0.000201660883	0	100	0	0	3
360	532	0	3.22984624	0.00897684444	0.00916545494	0.00892556667	0.00939945068	0.000126500357	0.000201660883	0	100	0	0	3
361	533	0	3.23881803	0.00890608025	0.00916510697	0.00890608025	0.00939945068	0.000126500357	0.000201660883	0	100	0	0	3
362	535	0	3.24778983	0.00892452578	0.00916430823	0.00890608025	0.00939945068	0.000126500357	0.000201660883	0	100	0	0	3
363	536	0	3.25676162	0.0088611773	0.00916196197	0.0088611773	0.00939945068	0.000126500357	0.000201660883	0	100	0	0	3
364	537	0	3.26573342	0.00890422089	0.00916003679	0.0088611773	0.00939945068	0.000126500357	0.000201660883	0	100	0	0	3
365	538	0	3.27470521	0.00889079897	0.00915750248	0.0088611773	0.00939945068	0.000126500357	0.000201660883	0	100	0	0	3
366	540	0	3.28367701	0.00892276952	0.0091561142	0.0088611773	0.00939945068	0.000126500357	0.000201660883	0	100	0	0	3
367	541	0	3.2926488	0.00891537384	0.00915416953	0.0088611773	0.00939945068	0.000125467115	0.000201660883	0	100	0	0	3
368	542	0	3.3016206	0.00888044745	0.00915016419	0.0088611773	0.00939945068	0.000124709109	0.000201660883	0	100	0	0	3
369	544	0	3.31059239	0.00886674604	0.00914588639	0.0088611773	0.00939945068	0.00012440892	0.000201660883	0	100	0	0	3
370	545	0	3.31956419	0.00893259074	0.00914256158	0.0088611773	0.00939945068	0.000122433429	0.000201660883	0	100	0	0	3
371	546	0	3.32853598	0.00888432221	0.00913729336	0.0088611773	0.00939945068	0.000119270726	0.000201660883	0	100	0	0	3
372	547	0	3.33750778	0.00887855385	0.00913102241	0.0088611773	0.00939945068	0.000115047846	0.000201660883	0	100	0	0	3
373	549	0	3.34647957	0.0088920595	0.00912480315	0.0088611773	0.00939945068	0.000111210178	0.000201660883	0	100	0	0	3
374	550	0	3.35545137	0.00893396218	0.00911912878	0.0088611773	0.00939945068	0.00010777493	0.000201660883	0	100	0	0	3
375	551	0	3.36442316	0.00894114755	0.00911407322	0.0088611773	0.00939945068	0.000104157087	0.000201660883	0	100	0	0	3
376	553	0	3.37339496	0.00893700825	0.00910801141	0.0088611773	0.00939945068	9.96049643e-05	0.000201660883	0	100	0	0	3
377	554	0	3.38236675	0.00889976358	0.00910005666	0.0088611773	0.00939945068	9.44506704e-05	0.000201660883	0	100	0	0	3
378	555	0	3.39133855	0.00894166404	0.0090918819	0.0088611773	0.00937737978	8.89284938e-05	0.000201660883	0	100	0	0	3
379	557	0	3.40031035	0.00892396628	0.00908378523	0.0088611773	0.00937029145	8.348183e-05	0.000201660883	0	100	0	0	3
380	558	0	3.40928214	0.00893940834	0.00907609089	0.0088611773	0.00933595323	8.93640547e-05	0.000201660883	0	100	0	0	3
381	559	0	3.41825394	0.00893021352	0.00906918697	0.0088611773	0.00933595323	9.6267971e-05	0.000201660883	0	100	0	0	3
382	560	0	3.42722573	0.00890033185	0.00906145425	0.0088611773	0.00933595323	0.000104000695	0.000201660883	0	100	0	0	3
383	562	0	3.43619753	0.0088984648	0.00905364196	0.0088611773	0.0092979242	0.000111812988	0.000201660883	0	100	0	0	3
384	563	0	3.44516932	0.00896968971	0.00904778063	0.0088611773	0.00927046554	0.000117674319	0.000201660883	0	100	0	0	3
385	564	0	3.45414112	0.00894951317	0.00904288638	0.0088611773	0.00927046554	0.00012256856	0.000201660883	0	100	0	0	3
386	566	0	3.46311291	0.00894390525	0.0090375846	0.0088611773	0.00927046554	0.000127870349	0.000201660883	0	100	0	0	3
387	567	0	3.47208471	0.00896130131	0.0090326522	0.0088611773	0.00927046554	0.00013280274	0.000201660883	0	100	0	0	3
388	568	0	3.4810565	0.00899824157	0.0090293767	0.0088611773	0.00927046554	0.000136078246	0.000201660883	0	100	0	0	3
389	569	0	3.4900283	0.00896499689	0.0090257043	0.0088611773	0.00927046554	0.000139750647	0.000201660883	0	100	0	0	3
390	570	0	3.49900009	0.00895992433	0.00902088264	0.0088611773	0.00927046554	0.000144572306	0.000201660883	0	100	0	0	3
391	572	0	3.50797189	0.00893630955	0.00901635148	0.0088611773	0.00927046554	0.000149103461	0.000201660883	0	100	0	0	3
392	573	0	3.51694368	0.00897995504	0.00901259157	0.0088611773	0.00927046554	0.00015286337	0.000201660883	0	100	0	0	3
393	574	0	3.52591548	0.00897325321	0.00900894986	0.0088611773	0.00927046554	0.000156505084	0.000201660883	0	100	0	0	3
394	575	0	3.53488727	0.00900925549	0.00900518174	0.0088611773	0.00927046554	0.000160273202	0.000201660883	0	100	0	0	3
395	577	0	3.54385907	0.00901601876	0.00900157284	0.0088611773	0.00927046554	0.000163882102	0.000201660883	0	100	0	0	3
396	578	0	3.55283086	0.00897273582	0.00899625624	0.0088611773	0.0092391394	0.000169198704	0.000201660883	0	100	0	0	3
397	579	0	3.56180266	0.00897793391	0.00899206015	0.0088611773	0.0092391394	0.000173394799	0.000201660883	0	100	0	0	3
398	581	0	3.57077445	0.0090477901	0.00898864319	0.0088611773	0.00920623841	0.000176811751	0.000201660883	0	100	0	0	3
399	582	0	3.57974625	0.00905445236	0.00898643919	0.0088611773	0.00920623841	0.000179015754	0.000201660883	0	100	0	0	3
400	583	0	3.58871804	0.00907413882	0.00898408027	0.0088611773	0.00918067238	0.000181374675	0.000201660883	0	100	0	0	3
401	588	0	3.59768984	0.00913128137	0.00898319829	0.0088611773	0.00917390085	0.000182256657	0.000201660883	0	100	0	0	3
402	589	0	3.60666163	0.00919692668	0.00898360946	0.0088611773	0.00919692668	0.000182256657	0.000201660883	0	100	0	0	3
403	590	0	3.61563343	0.00922162832	0.00898468397	0.0088611773	0.00922162832	0.000182256657	0.000201660883	0	100	0	0	3
404	591	0	3.62460522	0.0092845894	0.00898685028	0.0088611773	0.0092845894	0.000182256657	0.000201660883	0	100	0	0	3
405	592	0	3.63357702	0.00934694637	0.00899078816	0.0088611773	0.00934694637	0.000182256657	0.000201660883	0	100	0	0	3
406	594	0	3.64254881	0.00941420196	0.00899533805	0.0088611773	0.00941420196	0.000182256657	0.000201660883	0	100	0	0	3
407	595	0	3.65152061	0.0093959505	0.00900072391	0.0088611773	0.00941420196	0.000182256657	0.000201660883	0	100	0	0	3
408	596	0	3.6604924	0.00943053356	0.00900630413	0.0088611773	0.00943053356	0.000182256657	0.000201660883	0	100	0	0	3
409	597	0	3.6694642	0.0094684669	0.00901352637	0.0088611773	0.0094684669	0.000182256657	0.000201660883	0	100	0	0	3
410	599	0	3.67843599	0.00949360446	0.00902083004	0.0088611773	0.00949360446	0.000182256657	0.000201660883	0	100	0	0	3
411	600	0	3.68740779	0.00944940188	0.00902829378	0.0088611773	0.00949360446	0.000182256657	0.000201660883	0	100	0	0	3
412	601	0	3.69637958	0.0094114215	0.00903440409	0.0088611773	0.00949360446	0.000182256657	0.000201660883	0	100	0	0	3
413	603	0	3.70535138	0.00939997405	0.00904141438	0.0088611773	0.00949360446	0.000182256657	0.000201660883	0	100	0	0	3
414	604	0	3.71432317	0.00940738564	0.00904813097	0.0088611773	0.00949360446	0.000182256657	0.000201660883	0	100	0	0	3
415	605	0	3.72329497	0.0093849998	0.00905552087	0.0088611773	0.00949360446	0.000182256657	0.000201660883	0	100	0	0	3
416	606	0	3.73226676	0.00940023936	0.0090630815	0.0088611773	0.00949360446	0.000181908685	0.000201660883	0	100	0	0	3
417	608	0	3.74123856	0.00942347562	0.0090723207	0.0088611773	0.00949360446	0.000181109938	0.000201660883	0	100	0	0	3
418	609	0	3.75021035	0.00945034566	0.00908171034	0.0088611773	0.00949360446	0.000178763678	0.000201660883	0	100	0	0	3
419	610	0	3.75918215	0.00939528509	0.00909124798	0.00886674604	0.00949360446	0.000176838499	0.000201660883	0	100	0	0	3
420	611	0	3.76815394	0.00934360668	0.00909909415	0.00886674604	0.00949360446	0.000174304197	0.000201660883	0	100	0	0	3
421	613	0	3.77712574	0.0093259792	0.00910686523	0.00886674604	0.00949360446	0.000172915911	0.000201660883	0	100	0	0	3
422	614	0	3.78609753	0.00930431711	0.00911367858	0.00886674604	0.00949360446	0.000170971242	0.000201660883	0	100	0	0	3
423	615	0	3.79506933	0.00925133771	0.00911967793	0.00886674604	0.00949360446	0.000166965899	0.000201660883	0	100	0	0	3
424	617	0	3.80404112	0.00925646585	0.00912639255	0.00886674604	0.00949360446	0.0001626881	0.000201660883	0	100	0	0	3
425	618	0	3.81301292	0.00922575952	0.0091328035	0.00887855385	0.00949360446	0.000159363294	0.000201660883	0	100	0	0	3
426	619	0	3.82198471	0.00921739669	0.00913788932	0.00887855385	0.00949360446	0.000154691037	0.000201660883	0	100	0	0	3
427	620	0	3.83095651	0.00921050344	0.00914371399	0.00887855385	0.00949360446	0.000160515702	0.000201660883	0	100	0	0	3
428	622	0	3.83992831	0.00923247975	0.00915003409	0.0088920595	0.00949360446	0.000166835807	0.000201660883	0	100	0	0	3
429	623	0	3.8489001	0.0091889886	0.0091553364	0.0088984648	0.00949360446	0.000172138112	0.000201660883	0	100	0	0	3
430	624	0	3.8578719	0.00915893066	0.00915935369	0.0088984648	0.00949360446	0.000176155407	0.000201660883	0	100	0	0	3
431	625	0	3.86684369	0.00914805257	0.00916304843	0.0088984648	0.00949360446	0.000179850139	0.000201660883	0	100	0	0	3
432	627	0	3.87581549	0.00911567094	0.00916623883	0.0088984648	0.00949360446	0.000183040544	0.000201660883	0	100	0	0	3
433	628	0	3.88478728	0.00908904382	0.00916961884	0.0088984648	0.00949360446	0.000186420549	0.000201660883	0	100	0	0	3
434	629	0	3.89375908	0.00910426373	0.0091725224	0.0088984648	0.00949360446	0.000189324115	0.000201660883	0	100	0	0	3
435	630	0	3.90273087	0.0091062181	0.0091757769	0.0088984648	0.00949360446	0.000192578611	0.000201660883	0	100	0	0	3
436	632	0	3.91170267	0.00911153813	0.00917885064	0.0088984648	0.00949360446	0.000195652358	0.000201660883	0	100	0	0	3
