Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
205	314	0	1.839218	-0.000578112563	-0.000579272304	-0.000585311364	-0.00057362477	5.3615308e-06	1.77570991e-05	0	100	0	0	3
206	315	0	1.84818979	-0.000576133445	-0.000579202352	-0.000585311364	-0.00057362477	5.21850119e-06	1.77570991e-05	0	100	0	0	3
207	316	0	1.85716159	-0.000575819382	-0.000579163654	-0.000585311364	-0.00057362477	5.10835235e-06	1.77570991e-05	0	100	0	0	3
208	318	0	1.86613338	-0.000579609929	-0.000579172743	-0.000585311364	-0.00057362477	4.94024577e-06	1.77570991e-05	0	100	0	0	3
209	319	0	1.87510518	-0.000580705469	-0.000579195968	-0.000585311364	-0.00057362477	4.80338345e-06	1.77570991e-05	0	100	0	0	3
210	320	0	1.88407697	-0.000583824541	-0.000579267652	-0.000585311364	-0.00057362477	4.77213936e-06	1.77570991e-05	0	100	0	0	3
211	322	0	1.89304877	-0.000581963358	-0.000579358914	-0.000585311364	-0.00057362477	4.81403314e-06	1.77570991e-05	0	100	0	0	3
212	323	0	1.90202056	-0.000585186191	-0.000579466477	-0.000585311364	-0.00057362477	4.80932177e-06	1.77570991e-05	0	100	0	0	3
213	324	0	1.91099236	-0.000582456364	-0.000579548436	-0.000585311364	-0.00057362477	4.73695986e-06	1.77570991e-05	0	100	0	0	3
214	326	0	1.91996415	-0.000585838584	-0.000579623882	-0.000585838584	-0.00057362477	4.6907169e-06	1.77570991e-05	0	100	0	0	3
215	327	0	1.92893595	-0.000584732873	-0.000579685516	-0.000585838584	-0.00057362477	4.60615393e-06	1.77570991e-05	0	100	0	0	3
216	328	0	1.93790774	-0.000586923201	-0.000579714299	-0.000586923201	-0.00057362477	4.43998542e-06	1.77570991e-05	0	100	0	0	3
217	329	0	1.94687954	-0.000583824506	-0.000579695596	-0.000586923201	-0.00057362477	4.24951989e-06	1.77570991e-05	0	100	0	0	3
218	331	0	1.95585133	-0.000583248949	-0.00057966859	-0.000586923201	-0.00057362477	4.12012627e-06	1.77570991e-05	0	100	0	0	3
219	332	0	1.96482313	-0.000581063794	-0.000579608294	-0.000586923201	-0.00057362477	4.05131029e-06	1.77570991e-05	0	100	0	0	3
220	333	0	1.97379492	-0.000579875804	-0.000579528126	-0.000586923201	-0.00057362477	3.98570078e-06	1.77570991e-05	0	100	0	0	3
221	335	0	1.98276672	-0.000577638538	-0.000579500651	-0.000586923201	-0.00057362477	3.8942095e-06	1.77570991e-05	0	100	0	0	3
222	337	0	1.99173851	-0.000579379949	-0.000579485868	-0.000586923201	-0.00057362477	3.8252035e-06	1.77570991e-05	0	100	0	0	3
223	339	0	2.00071031	-0.000575986561	-0.000579383938	-0.000586923201	-0.00057362477	3.66171102e-06	1.77570991e-05	0	100	0	0	3
224	340	0	2.0096821	-0.00057754578	-0.00057924973	-0.000586923201	-0.00057362477	3.46976393e-06	1.77570991e-05	0	100	0	0	3
225	342	0	2.0186539	-0.000574748729	-0.000579100683	-0.000586923201	-0.00057362477	3.33023256e-06	1.77570991e-05	0	100	0	0	3
226	343	0	2.02762569	-0.000572042218	-0.000578916448	-0.000586923201	-0.000572042218	3.26925665e-06	1.77570991e-05	0	100	0	0	3
227	345	0	2.03659749	-0.000570158856	-0.000578778588	-0.000586923201	-0.000570158856	3.16844015e-06	1.77570991e-05	0	100	0	0	3
228	346	0	2.04556928	-0.00057244911	-0.000578670852	-0.000586923201	-0.000570158856	3.01590198e-06	1.77570991e-05	0	100	0	0	3
229	348	0	2.05454108	-0.000572421746	-0.000578557345	-0.000586923201	-0.000570158856	2.86128922e-06	1.77570991e-05	0	100	0	0	3
230	350	0	2.06351287	-0.000574357202	-0.000578467659	-0.000586923201	-0.000570158856	2.71266279e-06	1.77570991e-05	0	100	0	0	3
231	351	0	2.07248467	-0.000575351558	-0.00057840174	-0.000586923201	-0.000570158856	2.55375833e-06	1.77570991e-05	0	100	0	0	3
232	352	0	2.08145646	-0.000573733978	-0.000578277473	-0.000586923201	-0.000570158856	2.39020136e-06	1.77570991e-05	0	100	0	0	3
233	354	0	2.09042826	-0.000572798508	-0.000578181775	-0.000586923201	-0.000570158856	2.09697778e-06	1.77570991e-05	0	100	0	0	3
234	355	0	2.09940005	-0.000578487633	-0.000578077087	-0.000586923201	-0.000570158856	1.87417341e-06	1.77570991e-05	0	100	0	0	3
235	357	0	2.10837185	-0.000575002978	-0.000577991997	-0.000586923201	-0.000570158856	1.76531943e-06	1.77570991e-05	0	100	0	0	3
236	358	0	2.11734364	-0.000573635568	-0.000577912597	-0.000586923201	-0.000570158856	1.80170217e-06	1.77570991e-05	0	100	0	0	3
237	359	0	2.12631544	-0.000573468044	-0.000577868279	-0.000586923201	-0.000570158856	1.8460194e-06	1.77570991e-05	0	100	0	0	3
238	361	0	2.13528724	-0.000574234258	-0.000577802586	-0.000586923201	-0.000570158856	1.91171251e-06	1.77570991e-05	0	100	0	0	3
239	362	0	2.14425903	-0.000573219084	-0.000577765377	-0.000586923201	-0.000570158856	1.94892151e-06	1.77570991e-05	0	100	0	0	3
240	363	0	2.15323083	-0.000577449115	-0.000577730859	-0.000586923201	-0.000570158856	1.98343964e-06	1.77570991e-05	0	100	0	0	3
241	365	0	2.16220262	-0.000574663797	-0.000577657194	-0.000586923201	-0.000570158856	2.05710527e-06	1.77570991e-05	0	100	0	0	3
242	366	0	2.17117442	-0.000575924876	-0.000577579802	-0.000586923201	-0.000570158856	2.13449683e-06	1.77570991e-05	0	100	0	0	3
243	367	0	2.18014621	-0.000579679657	-0.000577572789	-0.000586923201	-0.000570158856	2.14150947e-06	1.77570991e-05	0	100	0	0	3
244	369	0	2.18911801	-0.00057778249	-0.000577552518	-0.000586923201	-0.000570158856	2.16178048e-06	1.77570991e-05	0	100	0	0	3
245	370	0	2.1980898	-0.000574668758	-0.000577534746	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
246	371	0	2.2070616	-0.000578365785	-0.000577587111	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
247	372	0	2.21603339	-0.000580248046	-0.000577705384	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
248	374	0	2.22500519	-0.000582741399	-0.00057778751	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
249	375	0	2.23397698	-0.000584261309	-0.000577882889	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
250	376	0	2.24294878	-0.000584692971	-0.000577942631	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
251	378	0	2.25192057	-0.000582333599	-0.00057801232	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
252	379	0	2.26089237	-0.000582742338	-0.000578089206	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
253	380	0	2.26986416	-0.00057995487	-0.000578160337	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
254	382	0	2.27883596	-0.000580992429	-0.000578252041	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
255	383	0	2.28780775	-0.00057578925	-0.000578253596	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
256	384	0	2.29677955	-0.000579160869	-0.000578271743	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
257	386	0	2.30575134	-0.000577372043	-0.000578334264	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
258	387	0	2.31472314	-0.00058232379	-0.000578440309	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
259	388	0	2.32369493	-0.000578006944	-0.000578482991	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
260	390	0	2.33266673	-0.000577857759	-0.000578446274	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
261	391	0	2.34163852	-0.000573629629	-0.000578366222	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
262	392	0	2.35061032	-0.000575838358	-0.000578360952	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
263	394	0	2.35958211	-0.000575040766	-0.000578347048	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
264	395	0	2.36855391	-0.000579306653	-0.000578341633	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
265	396	0	2.3775257	-0.000578875403	-0.000578308953	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
266	398	0	2.3864975	-0.000581483042	-0.00057826714	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
267	399	0	2.39546929	-0.000578880712	-0.000578212093	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
268	401	0	2.40444109	-0.000577026378	-0.000578066382	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
269	402	0	2.41341288	-0.00057463355	-0.000577926689	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
270	403	0	2.42238468	-0.00057603843	-0.000577751686	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
271	405	0	2.43135647	-0.000573988785	-0.000577559828	-0.000586923201	-0.000570158856	2.17955249e-06	1.77570991e-05	0	100	0	0	3
272	406	0	2.44032827	-0.000578537591	-0.000577410085	-0.000584692971	-0.000570158856	2.28551138e-06	1.77570991e-05	0	100	0	0	3
273	407	0	2.44930006	-0.000576041837	-0.000577271108	-0.000584692971	-0.000570158856	2.3974818e-06	1.77570991e-05	0	100	0	0	3
274	409	0	2.45827186	-0.00057744558	-0.000577167477	-0.000584692971	-0.000570158856	2.44081692e-06	1.77570991e-05	0	100	0	0	3
275	410	0	2.46724365	-0.00057444041	-0.000577049202	-0.000584692971	-0.000570158856	2.47892346e-06	1.77570991e-05	0	100	0	0	3
276	412	0	2.47621545	-0.000576688874	-0.000576992293	-0.000584692971	-0.000570158856	2.50835807e-06	1.77570991e-05	0	100	0	0	3
277	413	0	2.48518724	-0.000570965589	-0.000576873133	-0.000584692971	-0.000570158856	2.61273515e-06	1.77570991e-05	0	100	0	0	3
278	415	0	2.49415904	-0.000573238757	-0.000576763469	-0.000584692971	-0.000570158856	2.62046913e-06	1.77570991e-05	0	100	0	0	3
279	416	0	2.50313083	-0.000571173269	-0.000576677517	-0.000584692971	-0.000570158856	2.57221248e-06	1.77570991e-05	0	100	0	0	3
280	417	0	2.51210263	-0.000576832305	-0.000576664776	-0.000584692971	-0.000570158856	2.43590697e-06	1.77570991e-05	0	100	0	0	3
281	419	0	2.52107442	-0.000574269742	-0.000576656223	-0.000584692971	-0.000570158856	2.26022445e-06	1.77570991e-05	0	100	0	0	3
282	420	0	2.53004622	-0.00057456391	-0.000576701253	-0.000584692971	-0.000570158856	2.12236482e-06	1.77570991e-05	0	100	0	0	3
283	422	0	2.53901801	-0.000575879383	-0.000576803406	-0.000584692971	-0.000570965589	2.01462845e-06	1.77570991e-05	0	100	0	0	3
284	423	0	2.54798981	-0.000576324245	-0.000576872604	-0.000584692971	-0.000570965589	1.90112234e-06	1.77570991e-05	0	100	0	0	3
285	424	0	2.55696161	-0.000574835571	-0.000576915708	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
286	426	0	2.5659334	-0.000574710638	-0.00057692202	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
287	427	0	2.5749052	-0.000572710603	-0.00057687486	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
288	429	0	2.58387699	-0.000578129365	-0.000576953349	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
289	430	0	2.59284879	-0.000576940374	-0.000577027311	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
290	432	0	2.60182058	-0.000581075753	-0.000577073527	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
291	433	0	2.61079238	-0.00057695597	-0.000577108402	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
292	435	0	2.61976417	-0.000577280857	-0.000577173497	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
293	436	0	2.62873597	-0.000578884665	-0.000577270222	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
294	437	0	2.63770776	-0.000576292604	-0.000577306978	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
295	439	0	2.64667956	-0.00057320243	-0.000577306681	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
296	440	0	2.65565135	-0.000573689812	-0.00057723955	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
297	442	0	2.66462315	-0.000575817035	-0.000577260144	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
298	443	0	2.67359494	-0.000574747664	-0.000577239122	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
299	445	0	2.68256674	-0.000572275442	-0.000577106904	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
300	446	0	2.69153853	-0.000572538952	-0.000577013269	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
301	451	0	2.70051033	-0.000573054468	-0.000576984443	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
302	452	0	2.70948212	-0.000573816323	-0.000576903202	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
303	454	0	2.71845392	-0.000571847145	-0.000576753186	-0.000584692971	-0.000570965589	1.82676748e-06	1.77570991e-05	0	100	0	0	3
304	455	0	2.72742571	-0.000569194155	-0.000576511271	-0.000584692971	-0.000569194155	1.97171922e-06	1.77570991e-05	0	100	0	0	3
305	457	0	2.73639751	-0.000568891673	-0.000576236814	-0.000584692971	-0.000568891673	2.246177e-06	1.77570991e-05	0	100	0	0	3
306	458	0	2.7453693	-0.000570149121	-0.000575977102	-0.000582742338	-0.000568891673	2.50588861e-06	1.77570991e-05	0	100	0	0	3
307	460	0	2.7543411	-0.000573606889	-0.000575821268	-0.000582742338	-0.000568891673	2.66172271e-06	1.77570991e-05	0	100	0	0	3
308	461	0	2.76331289	-0.000574206373	-0.00057566884	-0.00058232379	-0.000568891673	2.81415066e-06	1.77570991e-05	0	100	0	0	3
309	462	0	2.77228469	-0.000575816566	-0.000575594942	-0.00058232379	-0.000568891673	2.88804895e-06	1.77570991e-05	0	100	0	0	3
310	464	0	2.78125648	-0.000575276375	-0.000575492869	-0.00058232379	-0.000568891673	2.99012134e-06	1.77570991e-05	0	100	0	0	3
311	465	0	2.79022828	-0.000575585284	-0.000575489227	-0.00058232379	-0.000568891673	2.99376359e-06	1.77570991e-05	0	100	0	0	3
312	467	0	2.79920007	-0.000582849497	-0.000575555095	-0.000582849497	-0.000568891673	2.99376359e-06	1.77570991e-05	0	100	0	0	3
313	468	0	2.80817187	-0.00058233063	-0.000575643642	-0.000582849497	-0.000568891673	2.99376359e-06	1.77570991e-05	0	100	0	0	3
314	469	0	2.81714366	-0.000584550634	-0.000575683407	-0.000584550634	-0.000568891673	2.99376359e-06	1.77570991e-05	0	100	0	0	3
315	471	0	2.82611546	-0.000588574133	-0.000575872106	-0.000588574133	-0.000568891673	2.95704709e-06	1.77570991e-05	0	100	0	0	3
316	472	0	2.83508725	-0.000593847589	-0.000576157639	-0.000593847589	-0.000568891673	2.87699469e-06	1.77570991e-05	0	100	0	0	3
317	473	0	2.84405905	-0.000594195124	-0.00057652488	-0.000594195124	-0.000568891673	2.87172527e-06	1.77570991e-05	0	100	0	0	3
318	475	0	2.85303084	-0.000596350042	-0.00057689116	-0.000596350042	-0.000568891673	2.85782141e-06	1.77570991e-05	0	100	0	0	3
319	476	0	2.86200264	-0.00059447384	-0.000577238179	-0.000596350042	-0.000568891673	2.85240577e-06	1.77570991e-05	0	100	0	0	3
320	478	0	2.87097443	-0.000597450411	-0.000577562175	-0.000597450411	-0.000568891673	2.81972602e-06	1.77570991e-05	0	100	0	0	3
321	479	0	2.87994623	-0.000603345072	-0.000577999133	-0.000603345072	-0.000568891673	2.77791352e-06	1.77570991e-05	0	100	0	0	3
322	480	0	2.88891802	-0.000606527829	-0.000578446362	-0.000606527829	-0.000568891673	2.95713473e-06	1.77570991e-05	0	100	0	0	3
323	482	0	2.89788982	-0.000604630011	-0.000578906171	-0.000606527829	-0.000568891673	3.41694365e-06	1.77570991e-05	0	100	0	0	3
324	483	0	2.90686161	-0.000605035609	-0.000579406335	-0.000606527829	-0.000568891673	3.91710849e-06	1.77570991e-05	0	100	0	0	3
325	485	0	2.91583341	-0.000601386339	-0.000579884064	-0.000606527829	-0.000568891673	4.39483686e-06	1.77570991e-05	0	100	0	0	3
326	486	0	2.9248052	-0.000601654771	-0.000580341498	-0.000606527829	-0.000568891673	4.85227153e-06	1.77570991e-05	0	100	0	0	3
327	487	0	2.933777	-0.000602125466	-0.000580843939	-0.000606527829	-0.000568891673	5.35471225e-06	1.77570991e-05	0	100	0	0	3
328	489	0	2.94274879	-0.000598522436	-0.000581200811	-0.000606527829	-0.000568891673	5.71158447e-06	1.77570991e-05	0	100	0	0	3
329	490	0	2.95172059	-0.000592592269	-0.000581496355	-0.000606527829	-0.000568891673	6.00712792e-06	1.77570991e-05	0	100	0	0	3
330	492	0	2.96069238	-0.000593472979	-0.000581782558	-0.000606527829	-0.000568891673	6.29333146e-06	1.77570991e-05	0	100	0	0	3
331	493	0	2.96966418	-0.000592750827	-0.00058210953	-0.000606527829	-0.000568891673	6.6203032e-06	1.77570991e-05	0	100	0	0	3
332	494	0	2.97863598	-0.000589891996	-0.0005823453	-0.000606527829	-0.000568891673	6.85607323e-06	1.77570991e-05	0	100	0	0	3
333	496	0	2.98760777	-0.000587589468	-0.000582642155	-0.000606527829	-0.000568891673	7.15292822e-06	1.77570991e-05	0	100	0	0	3
334	497	0	2.99657957	-0.000591962111	-0.000582976501	-0.000606527829	-0.000568891673	7.48727383e-06	1.77570991e-05	0	100	0	0	3
335	498	0	3.00555136	-0.000588280309	-0.000583281984	-0.000606527829	-0.000568891673	7.7927567e-06	1.77570991e-05	0	100	0	0	3
336	500	0	3.01452316	-0.000589553061	-0.00058350914	-0.000606527829	-0.000568891673	8.01991305e-06	1.77570991e-05	0	100	0	0	3
337	501	0	3.02349495	-0.000585697144	-0.000583713201	-0.000606527829	-0.000568891673	8.2239738e-06	1.77570991e-05	0	100	0	0	3
338	503	0	3.03246675	-0.000591674381	-0.000584018745	-0.000606527829	-0.000568891673	8.52951793e-06	1.77570991e-05	0	100	0	0	3
339	504	0	3.04143854	-0.000589496772	-0.000584261913	-0.000606527829	-0.000568891673	8.77268559e-06	1.77570991e-05	0	100	0	0	3
340	505	0	3.05041034	-0.000593512623	-0.000584568848	-0.000606527829	-0.000568891673	9.0796209e-06	1.77570991e-05	0	100	0	0	3
341	507	0	3.05938213	-0.00059156357	-0.000584867562	-0.000606527829	-0.000568891673	9.37833516e-06	1.77570991e-05	0	100	0	0	3
342	508	0	3.06835393	-0.000591700309	-0.000585170949	-0.000606527829	-0.000568891673	9.68172214e-06	1.77570991e-05	0	100	0	0	3
343	509	0	3.07732572	-0.000589568954	-0.000585471991	-0.000606527829	-0.000568891673	9.98276413e-06	1.77570991e-05	0	100	0	0	3
344	511	0	3.08629752	-0.000590719227	-0.00058569681	-0.000606527829	-0.000568891673	1.02075831e-05	1.77570991e-05	0	100	0	0	3
345	512	0	3.09526931	-0.000588929968	-0.00058591091	-0.000606527829	-0.000568891673	1.0421683e-05	1.77570991e-05	0	100	0	0	3
346	513	0	3.10424111	-0.000588070149	-0.00058603581	-0.000606527829	-0.000568891673	1.05465829e-05	1.77570991e-05	0	100	0	0	3
347	515	0	3.1132129	-0.000586695131	-0.000586209723	-0.000606527829	-0.000568891673	1.07204965e-05	1.77570991e-05	0	100	0	0	3
348	516	0	3.1221847	-0.000586604469	-0.000586376217	-0.000606527829	-0.000568891673	1.08869896e-05	1.77570991e-05	0	100	0	0	3
349	517	0	3.13115649	-0.000583937855	-0.000586466452	-0.000606527829	-0.000568891673	1.09772251e-05	1.77570991e-05	0	100	0	0	3
350	519	0	3.14012829	-0.000586000951	-0.000586639815	-0.000606527829	-0.000568891673	1.11505884e-05	1.77570991e-05	0	100	0	0	3
351	520	0	3.14910008	-0.000583078825	-0.00058681618	-0.000606527829	-0.000568891673	1.13269526e-05	1.77570991e-05	0	100	0	0	3
352	521	0	3.15807188	-0.000583080402	-0.000586983869	-0.000606527829	-0.000568891673	1.14946417e-05	1.77570991e-05	0	100	0	0	3
353	523	0	3.16704367	-0.000582075624	-0.000587095629	-0.000606527829	-0.000568891673	1.16064023e-05	1.77570991e-05	0	100	0	0	3
354	524	0	3.17601547	-0.000581280618	-0.000587212289	-0.000606527829	-0.000568891673	1.17230621e-05	1.77570991e-05	0	100	0	0	3
355	525	0	3.18498726	-0.000579534526	-0.000587341916	-0.000606527829	-0.000568891673	1.18526887e-05	1.77570991e-05	0	100	0	0	3
356	527	0	3.19395906	-0.000581507615	-0.00058750207	-0.000606527829	-0.000568891673	1.20128434e-05	1.77570991e-05	0	100	0	0	3
357	528	0	3.20293085	-0.000578577397	-0.000587600694	-0.000606527829	-0.000568891673	1.21114671e-05	1.77570991e-05	0	100	0	0	3
358	529	0	3.21190265	-0.000578523262	-0.000587684747	-0.000606527829	-0.000568891673	1.21955196e-05	1.77570991e-05	0	100	0	0	3
359	531	0	3.22087444	-0.000577050088	-0.000587777656	-0.000606527829	-0.000568891673	1.22884293e-05	1.77570991e-05	0	100	0	0	3
360	532	0	3.22984624	-0.000574839744	-0.00058787847	-0.000606527829	-0.000568891673	1.23892433e-05	1.77570991e-05	0	100	0	0	3
361	533	0	3.23881803	-0.000571654663	-0.000587927809	-0.000606527829	-0.000570149121	1.24385825e-05	1.77570991e-05	0	100	0	0	3
362	535	0	3.24778983	-0.000571848435	-0.000587958154	-0.000606527829	-0.000571654663	1.24689274e-05	1.77570991e-05	0	100	0	0	3
363	536	0	3.25676162	-0.000568297938	-0.000587863352	-0.000606527829	-0.000568297938	1.24689274e-05	1.77570991e-05	0	100	0	0	3
364	537	0	3.26573342	-0.000570688018	-0.000587800524	-0.000606527829	-0.000568297938	1.24689274e-05	1.77570991e-05	0	100	0	0	3
365	538	0	3.27470521	-0.000569543493	-0.000587688505	-0.000606527829	-0.000568297938	1.24689274e-05	1.77570991e-05	0	100	0	0	3
366	540	0	3.28367701	-0.000572069543	-0.00058763124	-0.000606527829	-0.000568297938	1.24689274e-05	1.77570991e-05	0	100	0	0	3
367	541	0	3.2926488	-0.000569515589	-0.000587522852	-0.000606527829	-0.000568297938	1.2403059e-05	1.77570991e-05	0	100	0	0	3
368	542	0	3.3016206	-0.000569654403	-0.000587287226	-0.000606527829	-0.000568297938	1.23145128e-05	1.77570991e-05	0	100	0	0	3
369	544	0	3.31059239	-0.000565663499	-0.000586989598	-0.000606527829	-0.000565663499	1.22747477e-05	1.77570991e-05	0	100	0	0	3
370	545	0	3.31956419	-0.000571321475	-0.000586753363	-0.000606527829	-0.000565663499	1.20860479e-05	1.77570991e-05	0	100	0	0	3
371	546	0	3.32853598	-0.000566405861	-0.000586357501	-0.000606527829	-0.000565663499	1.18005153e-05	1.77570991e-05	0	100	0	0	3
372	547	0	3.33750778	-0.000567318885	-0.000585883775	-0.000606527829	-0.000565663499	1.14332743e-05	1.77570991e-05	0	100	0	0	3
373	549	0	3.34647957	-0.000565697304	-0.000585374885	-0.000606527829	-0.000565663499	1.10669942e-05	1.77570991e-05	0	100	0	0	3
374	550	0	3.35545137	-0.000570524649	-0.000584913717	-0.000606527829	-0.000565663499	1.0719975e-05	1.77570991e-05	0	100	0	0	3
375	551	0	3.36442316	-0.000570806634	-0.000584491089	-0.000606527829	-0.000565663499	1.03959793e-05	1.77570991e-05	0	100	0	0	3
376	553	0	3.37339496	-0.000570300117	-0.000584006262	-0.000606527829	-0.000565663499	9.95902097e-06	1.77570991e-05	0	100	0	0	3
377	554	0	3.38236675	-0.000568253542	-0.000583379627	-0.000606527829	-0.000565663499	9.51179262e-06	1.77570991e-05	0	100	0	0	3
378	555	0	3.39133855	-0.000570191915	-0.000582730772	-0.000605035609	-0.000565663499	9.05198371e-06	1.77570991e-05	0	100	0	0	3
379	557	0	3.40031035	-0.000568816728	-0.000582091249	-0.000605035609	-0.000565663499	8.55181886e-06	1.77570991e-05	0	100	0	0	3
380	558	0	3.40928214	-0.000570072305	-0.000581466904	-0.000602125466	-0.000565663499	8.0740905e-06	1.77570991e-05	0	100	0	0	3
381	559	0	3.41825394	-0.000567448628	-0.000580860874	-0.000602125466	-0.000565663499	7.61665582e-06	1.77570991e-05	0	100	0	0	3
382	560	0	3.42722573	-0.000568049273	-0.000580260775	-0.000602125466	-0.000565663499	7.69737885e-06	1.77570991e-05	0	100	0	0	3
383	562	0	3.43619753	-0.000565308203	-0.000579603324	-0.000598522436	-0.000565308203	8.35482997e-06	1.77570991e-05	0	100	0	0	3
384	563	0	3.44516932	-0.000571545045	-0.000579121585	-0.000593512623	-0.000565308203	8.8365691e-06	1.77570991e-05	0	100	0	0	3
385	564	0	3.45414112	-0.000568901788	-0.000578698541	-0.000593512623	-0.000565308203	9.25961341e-06	1.77570991e-05	0	100	0	0	3
386	566	0	3.46311291	-0.000569720736	-0.000578274394	-0.000593512623	-0.000565308203	9.6837606e-06	1.77570991e-05	0	100	0	0	3
387	567	0	3.47208471	-0.000568833728	-0.000577847303	-0.000593512623	-0.000565308203	1.01108517e-05	1.77570991e-05	0	100	0	0	3
388	568	0	3.4810565	-0.000574310315	-0.000577569058	-0.000593512623	-0.000565308203	1.03890959e-05	1.77570991e-05	0	100	0	0	3
389	569	0	3.4900283	-0.000570138337	-0.000577257431	-0.000593512623	-0.000565308203	1.07007233e-05	1.77570991e-05	0	100	0	0	3
390	570	0	3.49900009	-0.00057085688	-0.000576880552	-0.000593512623	-0.000565308203	1.10776024e-05	1.77570991e-05	0	100	0	0	3
391	572	0	3.50797189	-0.000569264848	-0.00057654099	-0.000593512623	-0.000565308203	1.14171642e-05	1.77570991e-05	0	100	0	0	3
392	573	0	3.51694368	-0.0005723418	-0.000576233646	-0.000593512623	-0.000565308203	1.17245082e-05	1.77570991e-05	0	100	0	0	3
393	574	0	3.52591548	-0.000571900123	-0.000575987271	-0.000593512623	-0.000565308203	1.19708835e-05	1.77570991e-05	0	100	0	0	3
394	575	0	3.53488727	-0.000574833664	-0.000575686544	-0.000593512623	-0.000565308203	1.22716106e-05	1.77570991e-05	0	100	0	0	3
395	577	0	3.54385907	-0.000574062389	-0.00057541093	-0.000593512623	-0.000565308203	1.25472246e-05	1.77570991e-05	0	100	0	0	3
396	578	0	3.55283086	-0.000573473264	-0.000575053084	-0.000591700309	-0.000565308203	1.29050703e-05	1.77570991e-05	0	100	0	0	3
397	579	0	3.56180266	-0.000572525516	-0.000574713119	-0.000591700309	-0.000565308203	1.32450356e-05	1.77570991e-05	0	100	0	0	3
