Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	329	0	1.94687954	0.000319406726	0.000316581929	0.000311750324	0.000322869464	2.94741069e-06	1.38334817e-05	0	100	0	0	3
218	331	0	1.95585133	0.00032103935	0.000316615526	0.000311750324	0.000322869464	2.92007029e-06	1.38334817e-05	0	100	0	0	3
219	332	0	1.96482313	0.000318604045	0.00031660028	0.000311750324	0.000322869464	2.90967444e-06	1.38334817e-05	0	100	0	0	3
220	333	0	1.97379492	0.000319324447	0.000316589209	0.000311750324	0.000322869464	2.90967444e-06	1.38334817e-05	0	100	0	0	3
221	335	0	1.98276672	0.000316357625	0.000316601932	0.000311750324	0.000322869464	2.85807007e-06	1.38334817e-05	0	100	0	0	3
222	337	0	1.99173851	0.000320045487	0.000316645885	0.000311750324	0.000322869464	2.87276474e-06	1.38334817e-05	0	100	0	0	3
223	339	0	2.00071031	0.000315904816	0.000316614089	0.000311750324	0.000322869464	2.77546409e-06	1.38334817e-05	0	100	0	0	3
224	340	0	2.0096821	0.000317698538	0.00031656361	0.000311750324	0.000322869464	2.65774917e-06	1.38334817e-05	0	100	0	0	3
225	342	0	2.0186539	0.000316056534	0.000316510742	0.000311750324	0.000322869464	2.56435749e-06	1.38334817e-05	0	100	0	0	3
226	343	0	2.02762569	0.000313771499	0.000316414481	0.000311750324	0.000322869464	2.51299322e-06	1.38334817e-05	0	100	0	0	3
227	345	0	2.03659749	0.000312968575	0.000316359019	0.000311750324	0.000322869464	2.45039698e-06	1.38334817e-05	0	100	0	0	3
228	346	0	2.04556928	0.000314075684	0.000316330737	0.000311750324	0.000322869464	2.34812318e-06	1.38334817e-05	0	100	0	0	3
229	348	0	2.05454108	0.000313840045	0.000316285415	0.000311750324	0.000322869464	2.2379344e-06	1.38334817e-05	0	100	0	0	3
230	350	0	2.06351287	0.000314935928	0.000316260678	0.000311750324	0.000322869464	2.1566994e-06	1.38334817e-05	0	100	0	0	3
231	351	0	2.07248467	0.000315499565	0.000316264429	0.000311750324	0.000322869464	2.031166e-06	1.38334817e-05	0	100	0	0	3
232	352	0	2.08145646	0.000315295047	0.000316205284	0.000311750324	0.000322869464	1.91163702e-06	1.38334817e-05	0	100	0	0	3
233	354	0	2.09042826	0.000313592742	0.000316178716	0.000311750324	0.000322869464	1.71870119e-06	1.38334817e-05	0	100	0	0	3
234	355	0	2.09940005	0.000318106886	0.00031614045	0.000311750324	0.000322869464	1.57533828e-06	1.38334817e-05	0	100	0	0	3
235	357	0	2.10837185	0.00031493708	0.000316118043	0.000311750324	0.000322869464	1.49777212e-06	1.38334817e-05	0	100	0	0	3
236	358	0	2.11734364	0.000314337865	0.000316093426	0.000311750324	0.000322869464	1.45438367e-06	1.38334817e-05	0	100	0	0	3
237	359	0	2.12631544	0.000313659399	0.00031609803	0.000311750324	0.000322869464	1.40453983e-06	1.38334817e-05	0	100	0	0	3
238	361	0	2.13528724	0.000314614505	0.000316082893	0.000311750324	0.000322869464	1.32479862e-06	1.38334817e-05	0	100	0	0	3
239	362	0	2.14425903	0.000313274444	0.000316088082	0.000311750324	0.000322869464	1.27036208e-06	1.38334817e-05	0	100	0	0	3
240	363	0	2.15323083	0.000316645916	0.000316097784	0.000311750324	0.000322869464	1.18495712e-06	1.38334817e-05	0	100	0	0	3
241	365	0	2.16220262	0.000315334787	0.00031609888	0.000311750324	0.000322869464	1.10760287e-06	1.38334817e-05	0	100	0	0	3
242	366	0	2.17117442	0.000315706908	0.000316083718	0.000311750324	0.000322869464	9.84030867e-07	1.38334817e-05	0	100	0	0	3
243	367	0	2.18014621	0.000318415902	0.000316125763	0.000311750324	0.000322869464	9.47521276e-07	1.38334817e-05	0	100	0	0	3
244	369	0	2.18911801	0.00031686827	0.000316152808	0.000311750324	0.000322869464	9.37668277e-07	1.38334817e-05	0	100	0	0	3
245	370	0	2.1980898	0.0003146101	0.000316184087	0.000311750324	0.000322869464	9.15090913e-07	1.38334817e-05	0	100	0	0	3
246	371	0	2.2070616	0.00031700301	0.000316249461	0.000311750324	0.000322869464	8.94412597e-07	1.38334817e-05	0	100	0	0	3
247	372	0	2.21603339	0.000318305144	0.000316359131	0.000311750324	0.000322869464	8.91363377e-07	1.38334817e-05	0	100	0	0	3
248	374	0	2.22500519	0.000319815938	0.000316443339	0.000311750324	0.000322869464	8.91363377e-07	1.38334817e-05	0	100	0	0	3
249	375	0	2.23397698	0.000320583359	0.000316534195	0.000311750324	0.000322869464	8.91363377e-07	1.38334817e-05	0	100	0	0	3
250	376	0	2.24294878	0.000320589959	0.000316584626	0.000311750324	0.000322869464	8.91363377e-07	1.38334817e-05	0	100	0	0	3
251	378	0	2.25192057	0.000319159084	0.000316666464	0.000311750324	0.000322869464	8.8447007e-07	1.38334817e-05	0	100	0	0	3
252	379	0	2.26089237	0.000319139898	0.000316738666	0.000311750324	0.000322869464	9.56672788e-07	1.38334817e-05	0	100	0	0	3
253	380	0	2.26986416	0.000316844465	0.000316791465	0.000311750324	0.000322869464	1.0094717e-06	1.38334817e-05	0	100	0	0	3
254	382	0	2.27883596	0.000318444995	0.000316890792	0.000311750324	0.000322869464	1.10745512e-06	1.38334817e-05	0	100	0	0	3
255	383	0	2.28780775	0.000313589198	0.000316898071	0.000311750324	0.000322869464	1.11473383e-06	1.38334817e-05	0	100	0	0	3
256	384	0	2.29677955	0.000317677437	0.000316940673	0.000311750324	0.000322869464	1.15733665e-06	1.38334817e-05	0	100	0	0	3
257	386	0	2.30575134	0.00031433144	0.000316986765	0.000312968575	0.000322869464	1.203428e-06	1.38334817e-05	0	100	0	0	3
258	387	0	2.31472314	0.000319089598	0.000317057359	0.000312968575	0.000322869464	1.24122696e-06	1.38334817e-05	0	100	0	0	3
259	388	0	2.32369493	0.000314944238	0.00031709011	0.000312968575	0.000322869464	1.20559745e-06	1.38334817e-05	0	100	0	0	3
260	390	0	2.33266673	0.000315597783	0.000317060818	0.000312968575	0.000322869464	1.12094429e-06	1.38334817e-05	0	100	0	0	3
261	391	0	2.34163852	0.000312361523	0.000316990753	0.000312361523	0.000322869464	1.12094429e-06	1.38334817e-05	0	100	0	0	3
262	392	0	2.35061032	0.000313675065	0.000316976571	0.000312361523	0.000322869464	1.10556918e-06	1.38334817e-05	0	100	0	0	3
263	394	0	2.35958211	0.000312795841	0.0003169356	0.000312361523	0.000322869464	1.07845236e-06	1.38334817e-05	0	100	0	0	3
264	395	0	2.36855391	0.000316454027	0.000316920549	0.000312361523	0.000322869464	1.03373377e-06	1.38334817e-05	0	100	0	0	3
265	396	0	2.3775257	0.00031501177	0.000316868297	0.000312361523	0.000322869464	1.00721717e-06	1.38334817e-05	0	100	0	0	3
266	398	0	2.3864975	0.000317443609	0.000316809724	0.000312361523	0.000322869464	1.00721717e-06	1.38334817e-05	0	100	0	0	3
267	399	0	2.39546929	0.000316181568	0.000316775744	0.000312361523	0.000322869464	1.00721717e-06	1.38334817e-05	0	100	0	0	3
268	401	0	2.40444109	0.000313801504	0.000316639013	0.000312361523	0.000322869464	1.00721717e-06	1.38334817e-05	0	100	0	0	3
269	402	0	2.41341288	0.000312304394	0.000316518568	0.000312304394	0.000322869464	1.00721717e-06	1.38334817e-05	0	100	0	0	3
270	403	0	2.42238468	0.000313767973	0.000316377852	0.000312304394	0.000322869464	1.00721717e-06	1.38334817e-05	0	100	0	0	3
271	405	0	2.43135647	0.000310971183	0.00031620861	0.000310971183	0.000322869464	1.00721717e-06	1.38334817e-05	0	100	0	0	3
272	406	0	2.44032827	0.000315314355	0.000316073698	0.000310971183	0.00032103935	1.01641251e-06	1.38334817e-05	0	100	0	0	3
273	407	0	2.44930006	0.00031266423	0.000315953296	0.000310971183	0.00032103935	1.13681422e-06	1.38334817e-05	0	100	0	0	3
274	409	0	2.45827186	0.000314784893	0.000315841609	0.000310971183	0.000320589959	1.24850095e-06	1.38334817e-05	0	100	0	0	3
275	410	0	2.46724365	0.000311427002	0.000315713448	0.000310971183	0.000320589959	1.37666244e-06	1.38334817e-05	0	100	0	0	3
276	412	0	2.47621545	0.000313392401	0.000315607518	0.000310971183	0.000320589959	1.48259184e-06	1.38334817e-05	0	100	0	0	3
277	413	0	2.48518724	0.000308325334	0.000315464085	0.000308325334	0.000320589959	1.62602561e-06	1.38334817e-05	0	100	0	0	3
278	415	0	2.49415904	0.000311392985	0.000315309576	0.000308325334	0.000320589959	1.78053458e-06	1.38334817e-05	0	100	0	0	3
279	416	0	2.50313083	0.000308173327	0.000315171513	0.000308173327	0.000320589959	1.91859688e-06	1.38334817e-05	0	100	0	0	3
280	417	0	2.51210263	0.000313743008	0.000315100879	0.000308173327	0.000320589959	1.98923135e-06	1.38334817e-05	0	100	0	0	3
281	419	0	2.52107442	0.000311084125	0.000315012086	0.000308173327	0.000320589959	2.07802438e-06	1.38334817e-05	0	100	0	0	3
282	420	0	2.53004622	0.000311487186	0.000314971295	0.000308173327	0.000320589959	2.11881569e-06	1.38334817e-05	0	100	0	0	3
283	422	0	2.53901801	0.000312959757	0.000314971137	0.000308173327	0.000320589959	2.11897315e-06	1.38334817e-05	0	100	0	0	3
284	423	0	2.54798981	0.000312153612	0.000314936814	0.000308173327	0.000320589959	2.15329587e-06	1.38334817e-05	0	100	0	0	3
285	424	0	2.55696161	0.000311535645	0.000314895664	0.000308173327	0.000320589959	2.19444587e-06	1.38334817e-05	0	100	0	0	3
286	426	0	2.5659334	0.000312398246	0.000314850349	0.000308173327	0.000320589959	2.23976163e-06	1.38334817e-05	0	100	0	0	3
287	427	0	2.5749052	0.000309374141	0.000314740966	0.000308173327	0.000320589959	2.3491442e-06	1.38334817e-05	0	100	0	0	3
288	429	0	2.58387699	0.000314784051	0.000314731841	0.000308173327	0.000320589959	2.35826912e-06	1.38334817e-05	0	100	0	0	3
289	430	0	2.59284879	0.000313080448	0.000314722693	0.000308173327	0.000320589959	2.36741722e-06	1.38334817e-05	0	100	0	0	3
290	432	0	2.60182058	0.000316592304	0.000314695647	0.000308173327	0.000320589959	2.39446332e-06	1.38334817e-05	0	100	0	0	3
291	433	0	2.61079238	0.00031442796	0.000314686556	0.000308173327	0.000320589959	2.40355474e-06	1.38334817e-05	0	100	0	0	3
292	435	0	2.61976417	0.000314235012	0.000314684719	0.000308173327	0.000320589959	2.4053914e-06	1.38334817e-05	0	100	0	0	3
293	436	0	2.62873597	0.000315454598	0.000314716776	0.000308173327	0.000320589959	2.4053914e-06	1.38334817e-05	0	100	0	0	3
294	437	0	2.63770776	0.000313344062	0.000314694089	0.000308173327	0.000320589959	2.4053914e-06	1.38334817e-05	0	100	0	0	3
295	439	0	2.64667956	0.000311712956	0.000314666206	0.000308173327	0.000320589959	2.42390447e-06	1.38334817e-05	0	100	0	0	3
296	440	0	2.65565135	0.000310958672	0.000314564648	0.000308173327	0.000320589959	2.52546239e-06	1.38334817e-05	0	100	0	0	3
297	442	0	2.66462315	0.000313494313	0.000314531782	0.000308173327	0.000320589959	2.558328e-06	1.38334817e-05	0	100	0	0	3
298	443	0	2.67359494	0.000312332745	0.000314471529	0.000308173327	0.000320589959	2.61858092e-06	1.38334817e-05	0	100	0	0	3
299	445	0	2.68256674	0.000310938579	0.000314338006	0.000308173327	0.000320589959	2.75210454e-06	1.38334817e-05	0	100	0	0	3
300	446	0	2.69153853	0.000311848932	0.000314248375	0.000308173327	0.000320589959	2.84173558e-06	1.38334817e-05	0	100	0	0	3
301	451	0	2.70051033	0.0003115791	0.00031419425	0.000308173327	0.000320589959	2.89586058e-06	1.38334817e-05	0	100	0	0	3
302	452	0	2.70948212	0.000312236516	0.000314109134	0.000308173327	0.000320589959	2.98097654e-06	1.38334817e-05	0	100	0	0	3
303	454	0	2.71845392	0.000311190568	0.000313982088	0.000308173327	0.000320589959	3.10802254e-06	1.38334817e-05	0	100	0	0	3
304	455	0	2.72742571	0.000308937078	0.000313787822	0.000308173327	0.000320589959	3.30228791e-06	1.38334817e-05	0	100	0	0	3
305	457	0	2.73639751	0.000309969513	0.000313598289	0.000308173327	0.000320589959	3.49182086e-06	1.38334817e-05	0	100	0	0	3
306	458	0	2.7453693	0.000309379303	0.000313398099	0.000308173327	0.000319159084	3.69201115e-06	1.38334817e-05	0	100	0	0	3
307	460	0	2.7543411	0.00031288222	0.000313286012	0.000308173327	0.000319139898	3.80409802e-06	1.38334817e-05	0	100	0	0	3
308	461	0	2.76331289	0.000312689258	0.000313170822	0.000308173327	0.000319089598	3.91928801e-06	1.38334817e-05	0	100	0	0	3
309	462	0	2.77228469	0.000313814333	0.000313116713	0.000308173327	0.000319089598	3.9733975e-06	1.38334817e-05	0	100	0	0	3
310	464	0	2.78125648	0.000314714222	0.000313050092	0.000308173327	0.000319089598	4.04001845e-06	1.38334817e-05	0	100	0	0	3
311	465	0	2.79022828	0.000313962459	0.000313056757	0.000308173327	0.000319089598	4.04001845e-06	1.38334817e-05	0	100	0	0	3
312	467	0	2.79920007	0.000319626417	0.00031309156	0.000308173327	0.000319626417	4.04001845e-06	1.38334817e-05	0	100	0	0	3
313	468	0	2.80817187	0.00031883105	0.000313171911	0.000308173327	0.000319626417	4.04001845e-06	1.38334817e-05	0	100	0	0	3
314	469	0	2.81714366	0.000321218662	0.00031320993	0.000308173327	0.000321218662	4.04001845e-06	1.38334817e-05	0	100	0	0	3
315	471	0	2.82611546	0.000323572124	0.000313363999	0.000308173327	0.000323572124	4.01072604e-06	1.38334817e-05	0	100	0	0	3
316	472	0	2.83508725	0.000328121719	0.000313587641	0.000308173327	0.000328121719	3.94066117e-06	1.38334817e-05	0	100	0	0	3
317	473	0	2.84405905	0.000328064082	0.000313868044	0.000308173327	0.000328121719	3.92647885e-06	1.38334817e-05	0	100	0	0	3
318	475	0	2.85303084	0.000330409187	0.000314166867	0.000308173327	0.000330409187	3.88550815e-06	1.38334817e-05	0	100	0	0	3
319	476	0	2.86200264	0.000329280775	0.000314461241	0.000308173327	0.000330409187	3.8704575e-06	1.38334817e-05	0	100	0	0	3
320	478	0	2.87097443	0.000330599108	0.000314713832	0.000308173327	0.000330599108	3.81820472e-06	1.38334817e-05	0	100	0	0	3
321	479	0	2.87994623	0.0003350534	0.000315071718	0.000308173327	0.0003350534	3.75963208e-06	1.38334817e-05	0	100	0	0	3
322	480	0	2.88891802	0.000336565398	0.000315413178	0.000308173327	0.000336565398	3.72565245e-06	1.38334817e-05	0	100	0	0	3
323	482	0	2.89788982	0.000335114003	0.000315751258	0.000308173327	0.000336565398	3.58892075e-06	1.38334817e-05	0	100	0	0	3
324	483	0	2.90686161	0.000336100045	0.000316149446	0.000308173327	0.000336565398	3.46847598e-06	1.38334817e-05	0	100	0	0	3
325	485	0	2.91583341	0.00033391797	0.000316535403	0.000308173327	0.000336565398	3.48531078e-06	1.38334817e-05	0	100	0	0	3
326	486	0	2.9248052	0.0003334	0.000316885974	0.000308173327	0.000336565398	3.83588269e-06	1.38334817e-05	0	100	0	0	3
327	487	0	2.933777	0.000333894399	0.000317295318	0.000308173327	0.000336565398	4.24522583e-06	1.38334817e-05	0	100	0	0	3
328	489	0	2.94274879	0.00033094443	0.000317574426	0.000308173327	0.000336565398	4.5243343e-06	1.38334817e-05	0	100	0	0	3
329	490	0	2.95172059	0.000326755605	0.000317826058	0.000308173327	0.000336565398	4.77596599e-06	1.38334817e-05	0	100	0	0	3
330	492	0	2.96069238	0.000327083511	0.000318045676	0.000308173327	0.000336565398	4.99558416e-06	1.38334817e-05	0	100	0	0	3
331	493	0	2.96966418	0.000326235068	0.000318310106	0.000308173327	0.000336565398	5.2600139e-06	1.38334817e-05	0	100	0	0	3
332	494	0	2.97863598	0.000325192813	0.000318520827	0.000308173327	0.000336565398	5.47073554e-06	1.38334817e-05	0	100	0	0	3
333	496	0	2.98760777	0.000322730945	0.00031877807	0.000308173327	0.000336565398	5.72797861e-06	1.38334817e-05	0	100	0	0	3
334	497	0	2.99657957	0.000325551531	0.000319030902	0.000308173327	0.000336565398	5.98080979e-06	1.38334817e-05	0	100	0	0	3
335	498	0	3.00555136	0.000322584392	0.000319288242	0.000308937078	0.000336565398	6.23815024e-06	1.38334817e-05	0	100	0	0	3
336	500	0	3.01452316	0.000324347458	0.000319477607	0.000308937078	0.000336565398	6.42751543e-06	1.38334817e-05	0	100	0	0	3
337	501	0	3.02349495	0.000319777645	0.000319632849	0.000308937078	0.000336565398	6.58275687e-06	1.38334817e-05	0	100	0	0	3
338	503	0	3.03246675	0.000325651542	0.000319885784	0.000308937078	0.000336565398	6.83569181e-06	1.38334817e-05	0	100	0	0	3
339	504	0	3.04143854	0.000322812823	0.000320061731	0.000308937078	0.000336565398	7.01163941e-06	1.38334817e-05	0	100	0	0	3
340	505	0	3.05041034	0.000325527435	0.000320300549	0.000308937078	0.000336565398	7.25045768e-06	1.38334817e-05	0	100	0	0	3
341	507	0	3.05938213	0.000325843962	0.000320556055	0.000308937078	0.000336565398	7.50596334e-06	1.38334817e-05	0	100	0	0	3
342	508	0	3.06835393	0.000324742831	0.000320776494	0.000308937078	0.000336565398	7.72640236e-06	1.38334817e-05	0	100	0	0	3
343	509	0	3.07732572	0.00032495545	0.000321054732	0.000308937078	0.000336565398	8.00464002e-06	1.38334817e-05	0	100	0	0	3
344	511	0	3.08629752	0.000325119699	0.000321239297	0.000308937078	0.000336565398	8.18920517e-06	1.38334817e-05	0	100	0	0	3
345	512	0	3.09526931	0.000323954427	0.000321433475	0.000308937078	0.000336565398	8.38338337e-06	1.38334817e-05	0	100	0	0	3
346	513	0	3.10424111	0.000323142757	0.000321550448	0.000308937078	0.000336565398	8.50035573e-06	1.38334817e-05	0	100	0	0	3
347	515	0	3.1132129	0.000321937896	0.000321684554	0.000308937078	0.000336565398	8.63446173e-06	1.38334817e-05	0	100	0	0	3
348	516	0	3.1221847	0.00032168214	0.000321817538	0.000308937078	0.000336565398	8.76744616e-06	1.38334817e-05	0	100	0	0	3
349	517	0	3.13115649	0.000319988597	0.000321898502	0.000308937078	0.000336565398	8.84841044e-06	1.38334817e-05	0	100	0	0	3
350	519	0	3.14012829	0.000321107013	0.000322037126	0.000308937078	0.000336565398	8.98703456e-06	1.38334817e-05	0	100	0	0	3
351	520	0	3.14910008	0.00032048316	0.000322193737	0.000308937078	0.000336565398	9.14364534e-06	1.38334817e-05	0	100	0	0	3
352	521	0	3.15807188	0.000319295841	0.000322342615	0.000308937078	0.000336565398	9.29252335e-06	1.38334817e-05	0	100	0	0	3
353	523	0	3.16704367	0.000320693156	0.000322471166	0.000308937078	0.000336565398	9.42107411e-06	1.38334817e-05	0	100	0	0	3
354	524	0	3.17601547	0.000318594963	0.000322582991	0.000308937078	0.000336565398	9.53289943e-06	1.38334817e-05	0	100	0	0	3
355	525	0	3.18498726	0.000318919123	0.000322725501	0.000308937078	0.000336565398	9.67540914e-06	1.38334817e-05	0	100	0	0	3
356	527	0	3.19395906	0.000319714992	0.000322865966	0.000308937078	0.000336565398	9.81587451e-06	1.38334817e-05	0	100	0	0	3
357	528	0	3.20293085	0.000318881186	0.000322996361	0.000308937078	0.000336565398	9.9462689e-06	1.38334817e-05	0	100	0	0	3
358	529	0	3.21190265	0.000317597204	0.000323092087	0.000308937078	0.000336565398	1.00419955e-05	1.38334817e-05	0	100	0	0	3
359	531	0	3.22087444	0.00031868577	0.00032322593	0.000308937078	0.000336565398	1.01758384e-05	1.38334817e-05	0	100	0	0	3
360	532	0	3.22984624	0.000315428238	0.000323341844	0.000309379303	0.000336565398	1.0291752e-05	1.38334817e-05	0	100	0	0	3
361	533	0	3.23881803	0.000314705611	0.000323426417	0.000309379303	0.000336565398	1.03763251e-05	1.38334817e-05	0	100	0	0	3
362	535	0	3.24778983	0.000314084918	0.000323510446	0.000312689258	0.000336565398	1.0460354e-05	1.38334817e-05	0	100	0	0	3
363	536	0	3.25676162	0.000312468897	0.000323503065	0.000312468897	0.000336565398	1.0460354e-05	1.38334817e-05	0	100	0	0	3
364	537	0	3.26573342	0.000313564271	0.00032351869	0.000312468897	0.000336565398	1.04685984e-05	1.38334817e-05	0	100	0	0	3
365	538	0	3.27470521	0.000312624832	0.000323497449	0.000312468897	0.000336565398	1.04685984e-05	1.38334817e-05	0	100	0	0	3
366	540	0	3.28367701	0.000314442774	0.000323492602	0.000312468897	0.000336565398	1.04619331e-05	1.38334817e-05	0	100	0	0	3
367	541	0	3.2926488	0.000311322344	0.000323445457	0.000311322344	0.000336565398	1.04271298e-05	1.38334817e-05	0	100	0	0	3
368	542	0	3.3016206	0.000313321722	0.000323332873	0.000311322344	0.000336565398	1.03467797e-05	1.38334817e-05	0	100	0	0	3
369	544	0	3.31059239	0.000308652331	0.00032315111	0.000308652331	0.000336565398	1.03087607e-05	1.38334817e-05	0	100	0	0	3
370	545	0	3.31956419	0.000312900947	0.00032300258	0.000308652331	0.000336565398	1.01546913e-05	1.38334817e-05	0	100	0	0	3
371	546	0	3.32853598	0.000308688133	0.000322736794	0.000308652331	0.000336565398	9.93104954e-06	1.38334817e-05	0	100	0	0	3
372	547	0	3.33750778	0.000310274146	0.000322418087	0.000308652331	0.000336565398	9.6506467e-06	1.38334817e-05	0	100	0	0	3
373	549	0	3.34647957	0.000307354938	0.000322048281	0.000307354938	0.000336565398	9.35182309e-06	1.38334817e-05	0	100	0	0	3
374	550	0	3.35545137	0.000311719366	0.000321714534	0.000307354938	0.000336565398	9.05744927e-06	1.38334817e-05	0	100	0	0	3
375	551	0	3.36442316	0.000311781873	0.000321402054	0.000307354938	0.000336565398	8.80485854e-06	1.38334817e-05	0	100	0	0	3
376	553	0	3.37339496	0.000311296153	0.000321057358	0.000307354938	0.000336565398	8.44697228e-06	1.38334817e-05	0	100	0	0	3
377	554	0	3.38236675	0.000310437867	0.000320617795	0.000307354938	0.000336565398	8.10551178e-06	1.38334817e-05	0	100	0	0	3
378	555	0	3.39133855	0.000310911839	0.000320159696	0.000307354938	0.000336100045	7.76743259e-06	1.38334817e-05	0	100	0	0	3
379	557	0	3.40031035	0.000309924693	0.000319709887	0.000307354938	0.000336100045	7.36924436e-06	1.38334817e-05	0	100	0	0	3
380	558	0	3.40928214	0.000310873839	0.000319259419	0.000307354938	0.00033391797	6.98328764e-06	1.38334817e-05	0	100	0	0	3
381	559	0	3.41825394	0.000307749016	0.000318792116	0.000307354938	0.000333894399	6.63271573e-06	1.38334817e-05	0	100	0	0	3
382	560	0	3.42722573	0.000310104768	0.00031837613	0.000307354938	0.000333894399	6.22337259e-06	1.38334817e-05	0	100	0	0	3
383	562	0	3.43619753	0.000306520292	0.000317887307	0.000306520292	0.00033094443	5.94426412e-06	1.38334817e-05	0	100	0	0	3
384	563	0	3.44516932	0.000311264018	0.000317535871	0.000306520292	0.000327083511	5.98281948e-06	1.38334817e-05	0	100	0	0	3
385	564	0	3.45414112	0.00030869228	0.000317213311	0.000306520292	0.000327083511	6.30537885e-06	1.38334817e-05	0	100	0	0	3
386	566	0	3.46311291	0.000310151881	0.000316910961	0.000306520292	0.000326235068	6.60772938e-06	1.38334817e-05	0	100	0	0	3
387	567	0	3.47208471	0.000308032042	0.000316585907	0.000306520292	0.000325843962	6.93278341e-06	1.38334817e-05	0	100	0	0	3
388	568	0	3.4810565	0.000313574469	0.000316378436	0.000306520292	0.000325843962	7.14025383e-06	1.38334817e-05	0	100	0	0	3
389	569	0	3.4900283	0.00030961703	0.000316144259	0.000306520292	0.000325843962	7.37443089e-06	1.38334817e-05	0	100	0	0	3
390	570	0	3.49900009	0.000310876167	0.000315882199	0.000306520292	0.000325843962	7.63649096e-06	1.38334817e-05	0	100	0	0	3
391	572	0	3.50797189	0.000309920658	0.000315656061	0.000306520292	0.000325843962	7.86262907e-06	1.38334817e-05	0	100	0	0	3
392	573	0	3.51694368	0.000311865402	0.000315433167	0.000306520292	0.000325843962	8.08552293e-06	1.38334817e-05	0	100	0	0	3
393	574	0	3.52591548	0.000311561399	0.000315286449	0.000306520292	0.000325843962	8.2322416e-06	1.38334817e-05	0	100	0	0	3
394	575	0	3.53488727	0.000313744757	0.000315073827	0.000306520292	0.000325843962	8.44486277e-06	1.38334817e-05	0	100	0	0	3
395	577	0	3.54385907	0.000312317422	0.00031488641	0.000306520292	0.000325843962	8.63228064e-06	1.38334817e-05	0	100	0	0	3
396	578	0	3.55283086	0.000313720547	0.000314675572	0.000306520292	0.000325843962	8.84311793e-06	1.38334817e-05	0	100	0	0	3
397	579	0	3.56180266	0.000312229061	0.000314432449	0.000306520292	0.000325119699	9.08624116e-06	1.38334817e-05	0	100	0	0	3
398	581	0	3.57077445	0.00031611118	0.000314278312	0.000306520292	0.000325119699	9.24037778e-06	1.38334817e-05	0	100	0	0	3
399	582	0	3.57974625	0.000316263493	0.000314123099	0.000306520292	0.000325119699	9.3955913e-06	1.38334817e-05	0	100	0	0	3
400	583	0	3.58871804	0.000319562136	0.000314023857	0.000306520292	0.000323954427	9.4948335e-06	1.38334817e-05	0	100	0	0	3
401	588	0	3.59768984	0.000320385775	0.000313960131	0.000306520292	0.000323142757	9.55855943e-06	1.38334817e-05	0	100	0	0	3
402	589	0	3.60666163	0.000326698843	0.000314023632	0.000306520292	0.000326698843	9.55855943e-06	1.38334817e-05	0	100	0	0	3
403	590	0	3.61563343	0.000328505179	0.000314140905	0.000306520292	0.000328505179	9.55855943e-06	1.38334817e-05	0	100	0	0	3
404	591	0	3.62460522	0.000331054819	0.000314308274	0.000306520292	0.000331054819	9.55855943e-06	1.38334817e-05	0	100	0	0	3
405	592	0	3.63357702	0.000333456101	0.000314548766	0.000306520292	0.000333456101	9.55855943e-06	1.38334817e-05	0	100	0	0	3
406	594	0	3.64254881	0.000338167645	0.00031485342	0.000306520292	0.000338167645	9.55855943e-06	1.38334817e-05	0	100	0	0	3
407	595	0	3.65152061	0.000336803422	0.000315144853	0.000306520292	0.000338167645	9.55855943e-06	1.38334817e-05	0	100	0	0	3
408	596	0	3.6604924	0.000337625202	0.000315472163	0.000306520292	0.000338167645	9.55855943e-06	1.38334817e-05	0	100	0	0	3
409	597	0	3.6694642	0.000340099176	0.000315818699	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
410	599	0	3.67843599	0.00033951224	0.000316192222	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
411	600	0	3.68740779	0.000336657723	0.000316508983	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
412	601	0	3.69637958	0.000336629476	0.000316811027	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
413	603	0	3.70535138	0.00033343148	0.000317070854	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
414	604	0	3.71432317	0.000335440037	0.000317389476	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
415	605	0	3.72329497	0.00033445685	0.000317671102	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
416	606	0	3.73226676	0.000333616468	0.000317995892	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
417	608	0	3.74123856	0.000333844955	0.000318337666	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
418	609	0	3.75021035	0.000335204453	0.0003187148	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
419	610	0	3.75918215	0.00033084804	0.000319042999	0.000306520292	0.000340099176	9.55855943e-06	1.38334817e-05	0	100	0	0	3
420	611	0	3.76815394	0.000328759569	0.000319314344	0.000306520292	0.000340099176	9.53731834e-06	1.38334817e-05	0	100	0	0	3
