Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	187	0	1.99168482	0.00600576417	0.00599903734	0.00595387448	0.00605963129	1.48375562e-05	0.000106143109	0	100	0	0	3
223	188	0	2.00065637	0.00596730273	0.00599927713	0.00596273936	0.00605963129	1.47850093e-05	0.000106143109	0	100	0	0	3
224	189	0	2.00962792	0.0059961567	0.00599923202	0.00596273936	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
225	190	0	2.01859948	0.00596673125	0.00599906702	0.00596273936	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
226	190	0	2.02757103	0.00597811563	0.00599877802	0.00596273936	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
227	191	0	2.03654258	0.00594011063	0.00599777259	0.00594011063	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
228	192	0	2.04551414	0.00596806164	0.005996837	0.00594011063	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
229	193	0	2.05448569	0.00591239218	0.00599540293	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
230	194	0	2.06345724	0.0059546568	0.0059942937	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
231	195	0	2.0724288	0.00592451511	0.00599299881	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
232	195	0	2.08140035	0.00594665537	0.00599148691	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
233	196	0	2.0903719	0.00592320823	0.0059904877	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
234	197	0	2.09934346	0.00595449565	0.00598943626	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
235	198	0	2.10831501	0.00591724373	0.00598831754	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
236	199	0	2.11728656	0.00595309897	0.00598774783	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
237	199	0	2.12625812	0.00592070076	0.00598683638	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
238	200	0	2.13522967	0.00594741801	0.00598572901	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
239	201	0	2.14420122	0.00595538237	0.00598558551	0.00591239218	0.00605963129	1.38318028e-05	0.000106143109	0	100	0	0	3
240	202	0	2.15317278	0.00595199718	0.00598461922	0.00591239218	0.00605963129	1.46579124e-05	0.000106143109	0	100	0	0	3
241	203	0	2.16214433	0.00593870229	0.00598392583	0.00591239218	0.00605963129	1.53512993e-05	0.000106143109	0	100	0	0	3
242	204	0	2.17111588	0.00598270393	0.00598355473	0.00591239218	0.00605963129	1.5722399e-05	0.000106143109	0	100	0	0	3
243	205	0	2.18008744	0.00595415116	0.00598310629	0.00591239218	0.00605963129	1.61708421e-05	0.000106143109	0	100	0	0	3
244	206	0	2.18905899	0.00597673434	0.00598254787	0.00591239218	0.00605963129	1.67292618e-05	0.000106143109	0	100	0	0	3
245	207	0	2.19803054	0.00595659375	0.0059823494	0.00591239218	0.00605963129	1.69277268e-05	0.000106143109	0	100	0	0	3
246	208	0	2.20700209	0.00597585842	0.00598219469	0.00591239218	0.00605963129	1.70824408e-05	0.000106143109	0	100	0	0	3
247	209	0	2.21597365	0.0059694483	0.00598207956	0.00591239218	0.00605963129	1.71975723e-05	0.000106143109	0	100	0	0	3
248	209	0	2.2249452	0.00598639229	0.005982017	0.00591239218	0.00605963129	1.72601344e-05	0.000106143109	0	100	0	0	3
249	210	0	2.23391675	0.00596074884	0.00598170206	0.00591239218	0.00605963129	1.75750722e-05	0.000106143109	0	100	0	0	3
250	211	0	2.24288831	0.00598900647	0.00598129515	0.00591239218	0.00605963129	1.79819798e-05	0.000106143109	0	100	0	0	3
251	212	0	2.25185986	0.00595903881	0.00598112363	0.00591239218	0.00605963129	1.8153501e-05	0.000106143109	0	100	0	0	3
252	213	0	2.26083141	0.00597977643	0.00598091286	0.00591239218	0.00605963129	1.83642729e-05	0.000106143109	0	100	0	0	3
253	214	0	2.26980297	0.00596975741	0.00598033235	0.00591239218	0.00605963129	1.89447786e-05	0.000106143109	0	100	0	0	3
254	214	0	2.27877452	0.00598543548	0.00597987723	0.00591239218	0.00605963129	1.93998995e-05	0.000106143109	0	100	0	0	3
255	215	0	2.28774607	0.00595871477	0.0059788547	0.00591239218	0.00605963129	2.04224336e-05	0.000106143109	0	100	0	0	3
256	216	0	2.29671763	0.00599635305	0.00597812726	0.00591239218	0.00605963129	2.1149871e-05	0.000106143109	0	100	0	0	3
257	217	0	2.30568918	0.00596293517	0.00597695515	0.00591239218	0.00605963129	2.23219815e-05	0.000106143109	0	100	0	0	3
258	218	0	2.31466073	0.00598383695	0.00597608446	0.00591239218	0.00605963129	2.31926669e-05	0.000106143109	0	100	0	0	3
259	218	0	2.32363229	0.00597031354	0.00597525865	0.00591239218	0.00605963129	2.40184824e-05	0.000106143109	0	100	0	0	3
260	219	0	2.33260384	0.00598739403	0.00597445697	0.00591239218	0.00605963129	2.48201591e-05	0.000106143109	0	100	0	0	3
261	220	0	2.34157539	0.00596219778	0.00597398291	0.00591239218	0.00605963129	2.52942217e-05	0.000106143109	0	100	0	0	3
262	221	0	2.35054695	0.00600350303	0.00597332829	0.00591239218	0.00605963129	2.59488365e-05	0.000106143109	0	100	0	0	3
263	222	0	2.3595185	0.00596693385	0.00597308432	0.00591239218	0.00605963129	2.61928126e-05	0.000106143109	0	100	0	0	3
264	223	0	2.36849005	0.00600439001	0.00597209787	0.00591239218	0.00603000674	2.7179264e-05	0.000106143109	0	100	0	0	3
265	223	0	2.37746161	0.00595685661	0.00597147433	0.00591239218	0.00603000674	2.78027999e-05	0.000106143109	0	100	0	0	3
266	224	0	2.38643316	0.00599563065	0.00597086047	0.00591239218	0.00601816564	2.84166586e-05	0.000106143109	0	100	0	0	3
267	225	0	2.39540471	0.00597071653	0.00597025212	0.00591239218	0.00601816564	2.90250129e-05	0.000106143109	0	100	0	0	3
268	226	0	2.40437627	0.00600220458	0.00597033353	0.00591239218	0.00601816564	2.90250129e-05	0.000106143109	0	100	0	0	3
269	227	0	2.41334782	0.00598039595	0.00596980266	0.00591239218	0.00601816564	2.94744675e-05	0.000106143109	0	100	0	0	3
270	228	0	2.42231937	0.00600838097	0.00596971074	0.00591239218	0.00601816564	2.95663855e-05	0.000106143109	0	100	0	0	3
271	228	0	2.43129093	0.00596437837	0.00596940796	0.00591239218	0.00601816564	2.9869165e-05	0.000106143109	0	100	0	0	3
272	229	0	2.44026248	0.00598536413	0.00596882222	0.00591239218	0.00600838097	3.04549062e-05	0.000106143109	0	100	0	0	3
273	230	0	2.44923403	0.00595154277	0.00596829218	0.00591239218	0.00600838097	3.09849485e-05	0.000106143109	0	100	0	0	3
274	231	0	2.45820559	0.00596936468	0.00596796539	0.00591239218	0.00600838097	3.13117372e-05	0.000106143109	0	100	0	0	3
275	232	0	2.46717714	0.00594932643	0.00596722565	0.00591239218	0.00600838097	3.20514758e-05	0.000106143109	0	100	0	0	3
276	232	0	2.47614869	0.00597899977	0.0059668005	0.00591239218	0.00600838097	3.24766297e-05	0.000106143109	0	100	0	0	3
277	233	0	2.48512024	0.0059482689	0.0059665421	0.00591239218	0.00600838097	3.27350309e-05	0.000106143109	0	100	0	0	3
278	234	0	2.4940918	0.00598669474	0.00596620157	0.00591239218	0.00600838097	3.30755564e-05	0.000106143109	0	100	0	0	3
279	235	0	2.50306335	0.00595741	0.00596602492	0.00591239218	0.00600838097	3.32071046e-05	0.000106143109	0	100	0	0	3
280	236	0	2.5120349	0.00599394844	0.00596598548	0.00591239218	0.00600838097	3.30815336e-05	0.000106143109	0	100	0	0	3
281	236	0	2.52100646	0.00596888647	0.00596602397	0.00591239218	0.00600838097	3.27925383e-05	0.000106143109	0	100	0	0	3
282	237	0	2.52997801	0.00597509134	0.00596596997	0.00591239218	0.00600838097	3.1802628e-05	0.000106143109	0	100	0	0	3
283	238	0	2.53894956	0.00595271056	0.00596619496	0.00591239218	0.00600838097	3.08670378e-05	0.000106143109	0	100	0	0	3
284	239	0	2.54792112	0.00597605354	0.00596633768	0.00591239218	0.00600838097	2.94329657e-05	0.000106143109	0	100	0	0	3
285	240	0	2.55689267	0.00594362736	0.00596689545	0.00591724373	0.00600838097	2.83237358e-05	0.000106143109	0	100	0	0	3
286	240	0	2.56586422	0.00597259637	0.0059672158	0.00591724373	0.00600838097	2.70288466e-05	0.000106143109	0	100	0	0	3
287	241	0	2.57483578	0.00594386089	0.00596756126	0.00591724373	0.00600838097	2.5516947e-05	0.000106143109	0	100	0	0	3
288	242	0	2.58380733	0.00597456628	0.00596805967	0.00591724373	0.00600838097	2.45177312e-05	0.000106143109	0	100	0	0	3
289	243	0	2.59277888	0.00595254062	0.00596858346	0.00591724373	0.00600838097	2.34662901e-05	0.000106143109	0	100	0	0	3
290	244	0	2.60175044	0.0059621688	0.00596872048	0.00591724373	0.00600838097	2.23475707e-05	0.000106143109	0	100	0	0	3
291	244	0	2.61072199	0.00594324536	0.0059691848	0.00592070076	0.00600838097	2.17778654e-05	0.000106143109	0	100	0	0	3
292	245	0	2.61969354	0.00596794519	0.00596944991	0.00592070076	0.00600838097	2.08664184e-05	0.000106143109	0	100	0	0	3
293	246	0	2.6286651	0.00593493817	0.00596970415	0.00593493817	0.00600838097	1.97590405e-05	0.000106143109	0	100	0	0	3
294	247	0	2.63763665	0.00596276067	0.00596997812	0.00593493817	0.00600838097	1.96155472e-05	0.000106143109	0	100	0	0	3
295	248	0	2.6466082	0.00592963119	0.00596951828	0.00592963119	0.00600838097	1.86492519e-05	0.000106143109	0	100	0	0	3
296	248	0	2.65557976	0.00596376978	0.0059697285	0.00592963119	0.00600838097	1.7955865e-05	0.000106143109	0	100	0	0	3
297	249	0	2.66455131	0.0059411674	0.00596977252	0.00592963119	0.00600838097	1.75847653e-05	0.000106143109	0	100	0	0	3
298	250	0	2.67352286	0.00594882336	0.00596916751	0.00592963119	0.00600838097	1.71363223e-05	0.000106143109	0	100	0	0	3
299	251	0	2.68249442	0.00592794051	0.00596869947	0.00592794051	0.00600838097	1.65779025e-05	0.000106143109	0	100	0	0	3
300	252	0	2.69146597	0.00593961251	0.00596803658	0.00592794051	0.00600838097	1.63794376e-05	0.000106143109	0	100	0	0	3
301	256	0	2.70043752	0.00592435452	0.00596746088	0.00592435452	0.00600838097	1.62247235e-05	0.000106143109	0	100	0	0	3
302	257	0	2.70940908	0.00595893644	0.0059671587	0.00592435452	0.00600838097	1.6109592e-05	0.000106143109	0	100	0	0	3
303	258	0	2.71838063	0.00592639442	0.00596638988	0.00592435452	0.00600838097	1.604703e-05	0.000106143109	0	100	0	0	3
304	259	0	2.72735218	0.00594987455	0.00596573778	0.00592435452	0.00600838097	1.59642818e-05	0.000106143109	0	100	0	0	3
305	260	0	2.73632374	0.00591835014	0.00596498066	0.00591835014	0.00600838097	1.63144937e-05	0.000106143109	0	100	0	0	3
306	260	0	2.74529529	0.00594578	0.00596420876	0.00591835014	0.00600838097	1.69148739e-05	0.000106143109	0	100	0	0	3
307	261	0	2.75426684	0.00594972958	0.00596404252	0.00591835014	0.00600838097	1.68703384e-05	0.000106143109	0	100	0	0	3
308	262	0	2.7632384	0.00599341646	0.00596428609	0.00591835014	0.00600838097	1.62898326e-05	0.000106143109	0	100	0	0	3
309	263	0	2.77220995	0.00596169689	0.00596414215	0.00591835014	0.00600838097	1.58347118e-05	0.000106143109	0	100	0	0	3
310	264	0	2.7811815	0.00597993937	0.00596404401	0.00591835014	0.00600838097	1.48121776e-05	0.000106143109	0	100	0	0	3
311	265	0	2.79015305	0.005977159	0.00596437337	0.00591835014	0.00600838097	1.40847403e-05	0.000106143109	0	100	0	0	3
312	265	0	2.79912461	0.00601785905	0.0059647574	0.00591835014	0.00601785905	1.29126298e-05	0.000106143109	0	100	0	0	3
313	266	0	2.80809616	0.00599009233	0.00596524235	0.00591835014	0.00601785905	1.20419444e-05	0.000106143109	0	100	0	0	3
314	267	0	2.81706771	0.00600667993	0.00596565026	0.00591835014	0.00601785905	1.12161289e-05	0.000106143109	0	100	0	0	3
315	268	0	2.82603927	0.00598726739	0.00596595301	0.00591835014	0.00601785905	1.04144521e-05	0.000106143109	0	100	0	0	3
316	269	0	2.83501082	0.00602676724	0.0059666561	0.00591835014	0.00602676724	9.94038956e-06	0.000106143109	0	100	0	0	3
317	269	0	2.84398237	0.00599547472	0.00596725034	0.00591835014	0.00602676724	9.28577478e-06	0.000106143109	0	100	0	0	3
318	270	0	2.85295393	0.00603643907	0.00596783848	0.00591835014	0.00603643907	9.04179864e-06	0.000106143109	0	100	0	0	3
319	271	0	2.86192548	0.00600897479	0.00596858921	0.00591835014	0.00603643907	8.0553473e-06	0.000106143109	0	100	0	0	3
320	272	0	2.87089703	0.00602461093	0.0059689503	0.00591835014	0.00603643907	7.43181141e-06	0.000106143109	0	100	0	0	3
321	273	0	2.87986859	0.00599737701	0.00596967388	0.00591835014	0.00603643907	6.81795271e-06	0.000106143109	0	100	0	0	3
322	273	0	2.88884014	0.00602502324	0.00597019874	0.00591835014	0.00603643907	6.29100825e-06	0.000106143109	0	100	0	0	3
323	274	0	2.89781169	0.00597846887	0.00597033718	0.00591835014	0.00603643907	6.2946606e-06	0.000106143109	0	100	0	0	3
324	275	0	2.90678325	0.00600246819	0.00597034189	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
325	276	0	2.9157548	0.00596865018	0.00597013214	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
326	277	0	2.92472635	0.0059902905	0.0059698091	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
327	277	0	2.93369791	0.00596250733	0.00596977569	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
328	278	0	2.94266946	0.00598354593	0.00596974322	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
329	279	0	2.95164101	0.00593942044	0.00596952675	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
330	280	0	2.96061257	0.00596750866	0.0059694936	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
331	281	0	2.96958412	0.00594413226	0.00596940085	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
332	281	0	2.97855567	0.00596571464	0.00596916362	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
333	282	0	2.98752723	0.00594702666	0.00596914143	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
334	283	0	2.99649878	0.00597525525	0.00596893716	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
335	284	0	3.00547033	0.00593483142	0.00596853397	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
336	285	0	3.01444189	0.00596156722	0.00596795573	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
337	285	0	3.02341344	0.00591847756	0.00596705557	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
338	286	0	3.03238499	0.00595248972	0.00596665197	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
339	287	0	3.04135655	0.00591991011	0.00596606625	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
340	288	0	3.0503281	0.00596194714	0.00596581435	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
341	289	0	3.05929965	0.00593310579	0.00596562646	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
342	290	0	3.0682712	0.00596608091	0.00596551012	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
343	290	0	3.07724276	0.00593668701	0.00596538201	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
344	291	0	3.08621431	0.00596327449	0.00596518037	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
345	292	0	3.09518586	0.005930998	0.00596479568	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
346	293	0	3.10415742	0.00595235789	0.00596462049	0.00591835014	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
347	294	0	3.11312897	0.00591834086	0.00596417577	0.00591834086	0.00603643907	6.29936802e-06	0.000106143109	0	100	0	0	3
348	294	0	3.12210052	0.00594596208	0.00596378321	0.00591834086	0.00603643907	6.5586767e-06	0.000106143109	0	100	0	0	3
349	295	0	3.13107208	0.00592004279	0.00596351722	0.00591834086	0.00603643907	6.82466564e-06	0.000106143109	0	100	0	0	3
350	296	0	3.14004363	0.005948987	0.00596327126	0.00591834086	0.00603643907	7.07062414e-06	0.000106143109	0	100	0	0	3
351	297	0	3.14901518	0.00592485098	0.0059631859	0.00591834086	0.00603643907	7.15598496e-06	0.000106143109	0	100	0	0	3
352	297	0	3.15798674	0.00595569853	0.00596304177	0.00591834086	0.00603643907	7.30011434e-06	0.000106143109	0	100	0	0	3
353	298	0	3.16695829	0.00593236731	0.00596288463	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
354	299	0	3.17592984	0.00596228222	0.00596312496	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
355	300	0	3.1849014	0.00593473672	0.00596324633	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
356	301	0	3.19387295	0.00596464697	0.00596369337	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
357	302	0	3.2028445	0.00593671188	0.00596391404	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
358	302	0	3.21181606	0.00596463733	0.00596401584	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
359	303	0	3.22078761	0.00593857831	0.00596423341	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
360	304	0	3.22975916	0.00596870101	0.00596456959	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
361	305	0	3.23873072	0.0059523654	0.00596517701	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
362	306	0	3.24770227	0.00597130559	0.00596563282	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
363	306	0	3.25667382	0.0059524388	0.0059656812	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
364	307	0	3.26564538	0.00597719207	0.00596539148	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
365	308	0	3.27461693	0.00593967862	0.0059649983	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
366	309	0	3.28358848	0.00596885061	0.00596480028	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
367	310	0	3.29256004	0.00594319541	0.00596419379	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
368	310	0	3.30153159	0.00595974658	0.00596315607	0.00591834086	0.00603643907	7.45725883e-06	0.000106143109	0	100	0	0	3
369	311	0	3.31050314	0.00593675074	0.00596220354	0.00591834086	0.00603643907	8.13834546e-06	0.000106143109	0	100	0	0	3
370	312	0	3.3194747	0.0059657365	0.00596147241	0.00591834086	0.00603643907	8.86947813e-06	0.000106143109	0	100	0	0	3
371	313	0	3.32844625	0.00592932923	0.0059604378	0.00591834086	0.00603643907	9.90408801e-06	0.000106143109	0	100	0	0	3
372	314	0	3.3374178	0.00596043059	0.00595925322	0.00591834086	0.00603643907	1.1088671e-05	0.000106143109	0	100	0	0	3
373	314	0	3.34638936	0.00593528886	0.00595817847	0.00591834086	0.00603643907	1.21634185e-05	0.000106143109	0	100	0	0	3
374	315	0	3.35536091	0.00595525008	0.00595672866	0.00591834086	0.00602502324	1.36132219e-05	0.000106143109	0	100	0	0	3
375	316	0	3.36433246	0.00593018321	0.00595532167	0.00591834086	0.00602502324	1.50202144e-05	0.000106143109	0	100	0	0	3
376	317	0	3.37330401	0.00596044539	0.00595417586	0.00591834086	0.00602502324	1.61660277e-05	0.000106143109	0	100	0	0	3
377	318	0	3.38227557	0.00592034765	0.00595280033	0.00591834086	0.00602502324	1.7541552e-05	0.000106143109	0	100	0	0	3
378	318	0	3.39124712	0.00595406468	0.00595153322	0.00591834086	0.00600246819	1.88086691e-05	0.000106143109	0	100	0	0	3
379	319	0	3.40021867	0.00591256613	0.00595035638	0.00591256613	0.00600246819	1.99855037e-05	0.000106143109	0	100	0	0	3
380	320	0	3.40919023	0.00597376731	0.00594984387	0.00591256613	0.0059902905	2.02882737e-05	0.000106143109	0	100	0	0	3
381	321	0	3.41816178	0.00596106074	0.00594970834	0.00591256613	0.0059902905	2.01007555e-05	0.000106143109	0	100	0	0	3
382	322	0	3.42713333	0.00598178639	0.00594955648	0.00591256613	0.00598354593	2.02192031e-05	0.000106143109	0	100	0	0	3
383	323	0	3.43610489	0.00594967378	0.00594932731	0.00591256613	0.00598354593	2.04159059e-05	0.000106143109	0	100	0	0	3
384	323	0	3.44507644	0.00597481848	0.00594917146	0.00591256613	0.00598178639	2.03552829e-05	0.000106143109	0	100	0	0	3
385	324	0	3.45404799	0.00594852487	0.00594933404	0.00591256613	0.00598178639	2.03221397e-05	0.000106143109	0	100	0	0	3
386	325	0	3.46301955	0.00595630642	0.005949134	0.00591256613	0.00598178639	2.02668476e-05	0.000106143109	0	100	0	0	3
387	326	0	3.4719911	0.00593011823	0.00594888375	0.00591256613	0.00598178639	2.02798636e-05	0.000106143109	0	100	0	0	3
388	327	0	3.48096265	0.00595018946	0.00594860652	0.00591256613	0.00598178639	2.05349162e-05	0.000106143109	0	100	0	0	3
389	327	0	3.48993421	0.00589812553	0.00594773328	0.00589812553	0.00598178639	2.12038741e-05	0.000106143109	0	100	0	0	3
390	328	0	3.49890576	0.00594112751	0.00594712386	0.00589812553	0.00598178639	2.14101092e-05	0.000106143109	0	100	0	0	3
391	329	0	3.50787731	0.00592908645	0.00594702127	0.00589812553	0.00598178639	2.09344619e-05	0.000106143109	0	100	0	0	3
392	330	0	3.51684887	0.00595095419	0.00594683175	0.00589812553	0.00598178639	2.02238212e-05	0.000106143109	0	100	0	0	3
393	331	0	3.52582042	0.00591744424	0.0059468133	0.00589812553	0.00598178639	1.98386729e-05	0.000106143109	0	100	0	0	3
394	331	0	3.53479197	0.00593454559	0.00594649287	0.00589812553	0.00598178639	1.95733815e-05	0.000106143109	0	100	0	0	3
395	332	0	3.54376353	0.00591087325	0.0059463315	0.00589812553	0.00598178639	1.94828538e-05	0.000106143109	0	100	0	0	3
396	333	0	3.55273508	0.00593165564	0.00594579058	0.00589812553	0.00598178639	1.98906261e-05	0.000106143109	0	100	0	0	3
397	334	0	3.56170663	0.00592353433	0.00594561966	0.00589812553	0.00598178639	2.0061545e-05	0.000106143109	0	100	0	0	3
398	335	0	3.57067819	0.00596171449	0.00594554169	0.00589812553	0.00598178639	2.01395169e-05	0.000106143109	0	100	0	0	3
399	336	0	3.57964974	0.00593597579	0.00594552899	0.00589812553	0.00598178639	2.01522173e-05	0.000106143109	0	100	0	0	3
400	336	0	3.58862129	0.00596664231	0.00594558913	0.00589812553	0.00598178639	2.01522173e-05	0.000106143109	0	100	0	0	3
401	341	0	3.59759285	0.00594570925	0.00594585183	0.00589812553	0.00598178639	2.01522173e-05	0.000106143109	0	100	0	0	3
402	342	0	3.6065644	0.00595675562	0.00594593036	0.00589812553	0.00598178639	2.01522173e-05	0.000106143109	0	100	0	0	3
403	343	0	3.61553595	0.00593342431	0.0059461997	0.00589812553	0.00598178639	2.01522173e-05	0.000106143109	0	100	0	0	3
404	344	0	3.62450751	0.00596149622	0.0059464771	0.00589812553	0.00598178639	2.01522173e-05	0.000106143109	0	100	0	0	3
405	344	0	3.63347906	0.00593471049	0.00594673902	0.00589812553	0.00598178639	2.01522173e-05	0.000106143109	0	100	0	0	3
406	345	0	3.64245061	0.00597358883	0.00594717834	0.00589812553	0.00598178639	2.01522173e-05	0.000106143109	0	100	0	0	3
407	346	0	3.65142216	0.00596082764	0.00594782078	0.00589812553	0.00598178639	2.01522173e-05	0.000106143109	0	100	0	0	3
408	347	0	3.66039372	0.00598216941	0.00594829348	0.00589812553	0.00598216941	2.01522173e-05	0.000106143109	0	100	0	0	3
409	348	0	3.66936527	0.00596197871	0.00594882225	0.00589812553	0.00598216941	2.01522173e-05	0.000106143109	0	100	0	0	3
410	348	0	3.67833682	0.00598159723	0.00594916716	0.00589812553	0.00598216941	2.01522173e-05	0.000106143109	0	100	0	0	3
411	349	0	3.68730838	0.00594361875	0.00594932577	0.00589812553	0.00598216941	2.01522173e-05	0.000106143109	0	100	0	0	3
412	350	0	3.69627993	0.00597494658	0.00594950969	0.00589812553	0.00598216941	2.01522173e-05	0.000106143109	0	100	0	0	3
413	351	0	3.70525148	0.00596441701	0.00595000443	0.00589812553	0.00598216941	2.01522173e-05	0.000106143109	0	100	0	0	3
414	352	0	3.71422304	0.00598962069	0.00595045056	0.00589812553	0.00598962069	2.01522173e-05	0.000106143109	0	100	0	0	3
415	353	0	3.72319459	0.00598569023	0.00595129184	0.00589812553	0.00598962069	2.01522173e-05	0.000106143109	0	100	0	0	3
416	353	0	3.73216614	0.00601279225	0.00595207919	0.00589812553	0.00601279225	2.01522173e-05	0.000106143109	0	100	0	0	3
417	354	0	3.7411377	0.00596558672	0.00595231528	0.00589812553	0.00601279225	2.01522173e-05	0.000106143109	0	100	0	0	3
418	355	0	3.75010925	0.00599471088	0.00595273323	0.00589812553	0.00601279225	2.01522173e-05	0.000106143109	0	100	0	0	3
419	356	0	3.7590808	0.00597446587	0.00595312657	0.00589812553	0.00601279225	1.98624961e-05	0.000106143109	0	100	0	0	3
420	357	0	3.76805236	0.00600082785	0.00595354864	0.00589812553	0.00601279225	1.94693127e-05	0.000106143109	0	100	0	0	3
421	357	0	3.77702391	0.00598828264	0.00595441657	0.00589812553	0.00601279225	1.92712992e-05	0.000106143109	0	100	0	0	3
422	358	0	3.78599546	0.00602281332	0.00595538019	0.00589812553	0.00602281332	1.86648065e-05	0.000106143109	0	100	0	0	3
423	359	0	3.79496702	0.00598338002	0.00595609777	0.00589812553	0.00602281332	1.76270839e-05	0.000106143109	0	100	0	0	3
424	360	0	3.80393857	0.00600676396	0.00595693737	0.00589812553	0.00602281332	1.66745556e-05	0.000106143109	0	100	0	0	3
425	361	0	3.81291012	0.00597314102	0.00595758719	0.00589812553	0.00602281332	1.59434229e-05	0.000106143109	0	100	0	0	3
426	362	0	3.82188168	0.00598756767	0.00595797704	0.00589812553	0.00602281332	1.49088131e-05	0.000106143109	0	100	0	0	3
427	367	0	3.83085323	0.00596798432	0.00595866731	0.00589812553	0.00602281332	1.372423e-05	0.000106143109	0	100	0	0	3
428	368	0	3.83982478	0.00600552358	0.00595947254	0.00589812553	0.00602281332	1.39435512e-05	0.000106143109	0	100	0	0	3
429	369	0	3.84879634	0.0059770648	0.00596021854	0.00589812553	0.00602281332	1.46895501e-05	0.000106143109	0	100	0	0	3
430	370	0	3.85776789	0.00601351275	0.00596125894	0.00589812553	0.00602281332	1.57299548e-05	0.000106143109	0	100	0	0	3
431	370	0	3.86673944	0.00598968142	0.00596232141	0.00589812553	0.00602281332	1.67924229e-05	0.000106143109	0	100	0	0	3
