Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
207	175	0	1.85711152	-0.001847823	-0.00186806172	-0.00191458437	-0.00182305776	1.8189543e-05	4.29897075e-05	0	100	0	0	3
208	176	0	1.86608307	-0.00192491306	-0.00186872026	-0.00192491306	-0.00182305776	1.78041397e-05	4.29897075e-05	0	100	0	0	3
209	177	0	1.87505463	-0.00185090093	-0.00186876154	-0.00192491306	-0.00182305776	1.70842042e-05	4.29897075e-05	0	100	0	0	3
210	178	0	1.88402618	-0.0019037828	-0.00186932103	-0.00192491306	-0.00182305776	1.6760842e-05	4.29897075e-05	0	100	0	0	3
211	178	0	1.89299773	-0.00186512005	-0.00186974233	-0.00192491306	-0.00182305776	1.58366362e-05	4.29897075e-05	0	100	0	0	3
212	179	0	1.90196928	-0.00188798414	-0.00187007795	-0.00192491306	-0.00182305776	1.52075316e-05	4.29897075e-05	0	100	0	0	3
213	180	0	1.91094084	-0.0018707099	-0.00187075282	-0.00192491306	-0.00182305776	1.47114313e-05	4.29897075e-05	0	100	0	0	3
214	181	0	1.91991239	-0.00189496197	-0.00187109777	-0.00192491306	-0.00182305776	1.36715553e-05	4.29897075e-05	0	100	0	0	3
215	182	0	1.92888394	-0.00184955013	-0.00187155046	-0.00192491306	-0.00182305776	1.30598108e-05	4.29897075e-05	0	100	0	0	3
216	182	0	1.9378555	-0.001898926	-0.00187210323	-0.00192491306	-0.00182305776	1.18789868e-05	4.29897075e-05	0	100	0	0	3
217	183	0	1.94682705	-0.00184912472	-0.00187256871	-0.00192491306	-0.00183017055	1.149541e-05	4.29897075e-05	0	100	0	0	3
218	184	0	1.9557986	-0.00188372233	-0.00187282139	-0.00192491306	-0.00183017055	1.06155649e-05	4.29897075e-05	0	100	0	0	3
219	185	0	1.96477016	-0.00185677974	-0.00187329655	-0.00192491306	-0.00183554748	1.02319278e-05	4.29897075e-05	0	100	0	0	3
220	186	0	1.97374171	-0.00188996001	-0.00187363126	-0.00192491306	-0.00183554748	9.36569371e-06	4.29897075e-05	0	100	0	0	3
221	186	0	1.98271326	-0.00183763035	-0.00187366845	-0.00192491306	-0.00183763035	9.07036943e-06	4.29897075e-05	0	100	0	0	3
222	187	0	1.99168482	-0.00189356081	-0.00187406585	-0.00192491306	-0.00183763035	8.41669678e-06	4.29897075e-05	0	100	0	0	3
223	188	0	2.00065637	-0.00184116472	-0.00187410341	-0.00192491306	-0.00183763035	8.41669678e-06	4.29897075e-05	0	100	0	0	3
224	189	0	2.00962792	-0.00188999775	-0.00187413163	-0.00192491306	-0.00183763035	7.76720934e-06	4.29897075e-05	0	100	0	0	3
225	190	0	2.01859948	-0.00184444754	-0.00187410168	-0.00192491306	-0.00183763035	7.76720934e-06	4.29897075e-05	0	100	0	0	3
226	190	0	2.02757103	-0.00187790693	-0.00187397846	-0.00192491306	-0.00183763035	7.76720934e-06	4.29897075e-05	0	100	0	0	3
227	191	0	2.03654258	-0.00183021434	-0.00187347522	-0.00192491306	-0.00183021434	7.76720934e-06	4.29897075e-05	0	100	0	0	3
228	192	0	2.04551414	-0.00187349593	-0.00187304269	-0.00192491306	-0.00183021434	7.76720934e-06	4.29897075e-05	0	100	0	0	3
229	193	0	2.05448569	-0.00181320671	-0.00187229973	-0.00192491306	-0.00181320671	7.76720934e-06	4.29897075e-05	0	100	0	0	3
230	194	0	2.06345724	-0.00186525528	-0.00187173776	-0.00192491306	-0.00181320671	7.76720934e-06	4.29897075e-05	0	100	0	0	3
231	195	0	2.0724288	-0.00182100708	-0.00187111846	-0.00192491306	-0.00181320671	7.76720934e-06	4.29897075e-05	0	100	0	0	3
232	195	0	2.08140035	-0.00186292676	-0.00187035496	-0.00192491306	-0.00181320671	7.3190968e-06	4.29897075e-05	0	100	0	0	3
233	196	0	2.0903719	-0.00182167584	-0.00186986821	-0.00192491306	-0.00181320671	7.3190968e-06	4.29897075e-05	0	100	0	0	3
234	197	0	2.09934346	-0.00186594863	-0.0018693036	-0.00192491306	-0.00181320671	6.97108565e-06	4.29897075e-05	0	100	0	0	3
235	198	0	2.10831501	-0.00182039452	-0.00186874352	-0.00192491306	-0.00181320671	6.57847684e-06	4.29897075e-05	0	100	0	0	3
236	199	0	2.11728656	-0.00186594709	-0.00186844171	-0.00192491306	-0.00181320671	6.57847684e-06	4.29897075e-05	0	100	0	0	3
237	199	0	2.12625812	-0.00182372801	-0.00186803927	-0.00192491306	-0.00181320671	6.57847684e-06	4.29897075e-05	0	100	0	0	3
238	200	0	2.13522967	-0.00186236209	-0.00186747309	-0.00192491306	-0.00181320671	6.65853273e-06	4.29897075e-05	0	100	0	0	3
239	201	0	2.14420122	-0.00183984373	-0.00186747504	-0.00192491306	-0.00181320671	6.65853273e-06	4.29897075e-05	0	100	0	0	3
240	202	0	2.15317278	-0.00186479174	-0.00186699181	-0.00192491306	-0.00181320671	7.13981242e-06	4.29897075e-05	0	100	0	0	3
241	203	0	2.16214433	-0.00182678679	-0.00186660138	-0.00192491306	-0.00181320671	7.53024126e-06	4.29897075e-05	0	100	0	0	3
242	204	0	2.17111588	-0.0018794192	-0.00186637479	-0.00192491306	-0.00181320671	7.75683581e-06	4.29897075e-05	0	100	0	0	3
243	205	0	2.18008744	-0.00183582854	-0.00186612307	-0.00192491306	-0.00181320671	8.00856018e-06	4.29897075e-05	0	100	0	0	3
244	206	0	2.18905899	-0.0018790876	-0.00186587721	-0.00192491306	-0.00181320671	8.2544166e-06	4.29897075e-05	0	100	0	0	3
245	207	0	2.19803054	-0.0018416496	-0.00186580808	-0.00192491306	-0.00181320671	8.32354144e-06	4.29897075e-05	0	100	0	0	3
246	208	0	2.20700209	-0.00187813076	-0.00186577147	-0.00192491306	-0.00181320671	8.36015119e-06	4.29897075e-05	0	100	0	0	3
247	209	0	2.21597365	-0.00184987291	-0.00186580924	-0.00192491306	-0.00181320671	8.36015119e-06	4.29897075e-05	0	100	0	0	3
248	209	0	2.2249452	-0.00188298297	-0.00186580103	-0.00192491306	-0.00181320671	8.36015119e-06	4.29897075e-05	0	100	0	0	3
249	210	0	2.23391675	-0.00183752536	-0.00186565761	-0.00192491306	-0.00181320671	8.47402042e-06	4.29897075e-05	0	100	0	0	3
250	211	0	2.24288831	-0.00188645171	-0.00186552643	-0.00192491306	-0.00181320671	8.60519999e-06	4.29897075e-05	0	100	0	0	3
251	212	0	2.25185986	-0.00183938254	-0.00186545716	-0.00192491306	-0.00181320671	8.67446291e-06	4.29897075e-05	0	100	0	0	3
252	213	0	2.26083141	-0.00187980239	-0.00186538286	-0.00192491306	-0.00181320671	8.74876924e-06	4.29897075e-05	0	100	0	0	3
253	214	0	2.26980297	-0.00184910537	-0.00186512944	-0.00192491306	-0.00181320671	9.00218386e-06	4.29897075e-05	0	100	0	0	3
254	214	0	2.27877452	-0.0018836439	-0.00186490066	-0.00192491306	-0.00181320671	9.23097007e-06	4.29897075e-05	0	100	0	0	3
255	215	0	2.28774607	-0.00183660394	-0.00186437025	-0.00192491306	-0.00181320671	9.76137792e-06	4.29897075e-05	0	100	0	0	3
256	216	0	2.29671763	-0.00189122153	-0.00186406032	-0.00192491306	-0.00181320671	1.00713105e-05	4.29897075e-05	0	100	0	0	3
257	217	0	2.30568918	-0.0018410121	-0.00186350288	-0.00192491306	-0.00181320671	1.06287506e-05	4.29897075e-05	0	100	0	0	3
258	218	0	2.31466073	-0.00188234864	-0.00186303536	-0.00192491306	-0.00181320671	1.10962689e-05	4.29897075e-05	0	100	0	0	3
259	218	0	2.32363229	-0.00184917636	-0.00186273922	-0.00192491306	-0.00181320671	1.13924009e-05	4.29897075e-05	0	100	0	0	3
260	219	0	2.33260384	-0.0018851681	-0.00186234907	-0.00192491306	-0.00181320671	1.17825537e-05	4.29897075e-05	0	100	0	0	3
261	220	0	2.34157539	-0.00183840277	-0.00186210629	-0.00192491306	-0.00181320671	1.20253384e-05	4.29897075e-05	0	100	0	0	3
262	221	0	2.35054695	-0.00189561835	-0.00186176761	-0.00192491306	-0.00181320671	1.23640172e-05	4.29897075e-05	0	100	0	0	3
263	222	0	2.3595185	-0.00184317065	-0.00186168453	-0.00192491306	-0.00181320671	1.24470949e-05	4.29897075e-05	0	100	0	0	3
264	223	0	2.36849005	-0.00189478833	-0.00186114659	-0.0019037828	-0.00181320671	1.29850365e-05	4.29897075e-05	0	100	0	0	3
265	223	0	2.37746161	-0.00184211673	-0.00186098973	-0.0019037828	-0.00181320671	1.31418973e-05	4.29897075e-05	0	100	0	0	3
266	224	0	2.38643316	-0.00189120814	-0.00186076518	-0.001898926	-0.00181320671	1.33664446e-05	4.29897075e-05	0	100	0	0	3
267	225	0	2.39540471	-0.00184898275	-0.00186047702	-0.001898926	-0.00181320671	1.36546106e-05	4.29897075e-05	0	100	0	0	3
268	226	0	2.40437627	-0.00189487081	-0.00186059999	-0.001898926	-0.00181320671	1.36546106e-05	4.29897075e-05	0	100	0	0	3
269	227	0	2.41334782	-0.00185341013	-0.00186029107	-0.001898926	-0.00181320671	1.38405588e-05	4.29897075e-05	0	100	0	0	3
270	228	0	2.42231937	-0.00189556377	-0.00186030181	-0.001898926	-0.00181320671	1.38405588e-05	4.29897075e-05	0	100	0	0	3
271	228	0	2.43129093	-0.00184605472	-0.0018602394	-0.001898926	-0.00181320671	1.38922303e-05	4.29897075e-05	0	100	0	0	3
272	229	0	2.44026248	-0.00188324815	-0.00185995943	-0.00189561835	-0.00181320671	1.41721919e-05	4.29897075e-05	0	100	0	0	3
273	230	0	2.44923403	-0.00183728297	-0.00185974797	-0.00189561835	-0.00181320671	1.43836518e-05	4.29897075e-05	0	100	0	0	3
274	231	0	2.45820559	-0.00187338741	-0.00185956342	-0.00189561835	-0.00181320671	1.45682041e-05	4.29897075e-05	0	100	0	0	3
275	232	0	2.46717714	-0.00183495249	-0.00185917365	-0.00189561835	-0.00181320671	1.49579765e-05	4.29897075e-05	0	100	0	0	3
276	232	0	2.47614869	-0.00187618407	-0.00185892765	-0.00189561835	-0.00181320671	1.52039755e-05	4.29897075e-05	0	100	0	0	3
277	233	0	2.48512024	-0.00183582775	-0.00185889546	-0.00189561835	-0.00181320671	1.52361648e-05	4.29897075e-05	0	100	0	0	3
278	234	0	2.4940918	-0.00188190474	-0.00185868732	-0.00189561835	-0.00181320671	1.54443087e-05	4.29897075e-05	0	100	0	0	3
279	235	0	2.50306335	-0.00184534745	-0.00185876201	-0.00189561835	-0.00181320671	1.54443087e-05	4.29897075e-05	0	100	0	0	3
280	236	0	2.5120349	-0.00188564507	-0.00185868428	-0.00189561835	-0.00181320671	1.54173968e-05	4.29897075e-05	0	100	0	0	3
281	236	0	2.52100646	-0.00185063858	-0.00185879484	-0.00189561835	-0.00181320671	1.52941741e-05	4.29897075e-05	0	100	0	0	3
282	237	0	2.52997801	-0.00187746889	-0.00185878701	-0.00189561835	-0.00181320671	1.47909346e-05	4.29897075e-05	0	100	0	0	3
283	238	0	2.53894956	-0.00184389671	-0.00185903134	-0.00189561835	-0.00181320671	1.43584112e-05	4.29897075e-05	0	100	0	0	3
284	239	0	2.54792112	-0.00187785341	-0.00185910915	-0.00189561835	-0.00181320671	1.3615449e-05	4.29897075e-05	0	100	0	0	3
285	240	0	2.55689267	-0.00184136692	-0.00185961202	-0.00189561835	-0.00182039452	1.30534735e-05	4.29897075e-05	0	100	0	0	3
286	240	0	2.56586422	-0.00187733153	-0.00185982766	-0.00189561835	-0.00182039452	1.2434176e-05	4.29897075e-05	0	100	0	0	3
287	241	0	2.57483578	-0.00184255803	-0.0018602125	-0.00189561835	-0.00182039452	1.1670682e-05	4.29897075e-05	0	100	0	0	3
288	242	0	2.58380733	-0.00187828039	-0.00186048667	-0.00189561835	-0.00182039452	1.11839301e-05	4.29897075e-05	0	100	0	0	3
289	243	0	2.59277888	-0.00184498172	-0.00186090285	-0.00189561835	-0.00182039452	1.06193174e-05	4.29897075e-05	0	100	0	0	3
290	244	0	2.60175044	-0.00187281843	-0.00186102552	-0.00189561835	-0.00182039452	1.00592374e-05	4.29897075e-05	0	100	0	0	3
291	244	0	2.61072199	-0.00184110038	-0.00186139527	-0.00189561835	-0.00182372801	9.75742781e-06	4.29897075e-05	0	100	0	0	3
292	245	0	2.61969354	-0.00187559203	-0.0018615675	-0.00189561835	-0.00182372801	9.35498807e-06	4.29897075e-05	0	100	0	0	3
293	246	0	2.6286651	-0.00183878377	-0.00186183636	-0.00189561835	-0.00182678679	8.79075328e-06	4.29897075e-05	0	100	0	0	3
294	247	0	2.63763665	-0.00187450269	-0.00186205315	-0.00189561835	-0.00182678679	8.79075328e-06	4.29897075e-05	0	100	0	0	3
295	248	0	2.6466082	-0.00183732941	-0.00186200825	-0.00189561835	-0.00182678679	8.30753109e-06	4.29897075e-05	0	100	0	0	3
296	248	0	2.65557976	-0.00187557401	-0.00186220079	-0.00189561835	-0.00182678679	7.91710225e-06	4.29897075e-05	0	100	0	0	3
297	249	0	2.66455131	-0.001841945	-0.00186247148	-0.00189561835	-0.00183495249	7.6905077e-06	4.29897075e-05	0	100	0	0	3
298	250	0	2.67352286	-0.001869413	-0.00186229279	-0.00189561835	-0.00183495249	7.43878334e-06	4.29897075e-05	0	100	0	0	3
299	251	0	2.68249442	-0.00183632463	-0.00186230165	-0.00189561835	-0.00183495249	7.19292692e-06	4.29897075e-05	0	100	0	0	3
300	252	0	2.69146597	-0.001866233	-0.00186207211	-0.00189561835	-0.00183495249	7.12495861e-06	4.29897075e-05	0	100	0	0	3
301	256	0	2.70043752	-0.00183570188	-0.0018619659	-0.00189561835	-0.00183495249	7.12495861e-06	4.29897075e-05	0	100	0	0	3
302	257	0	2.70940908	-0.00187512768	-0.00186191227	-0.00189561835	-0.00183495249	7.12495861e-06	4.29897075e-05	0	100	0	0	3
303	258	0	2.71838063	-0.00183784472	-0.00186169748	-0.00189561835	-0.00183495249	7.11674788e-06	4.29897075e-05	0	100	0	0	3
304	259	0	2.72735218	-0.00187145922	-0.0018614917	-0.00189561835	-0.00183495249	6.97332309e-06	4.29897075e-05	0	100	0	0	3
305	260	0	2.73632374	-0.00183172088	-0.00186138805	-0.00189561835	-0.00183172088	6.84214353e-06	4.29897075e-05	0	100	0	0	3
306	260	0	2.74529529	-0.00186915732	-0.00186107922	-0.00189561835	-0.00183172088	6.7728806e-06	4.29897075e-05	0	100	0	0	3
307	261	0	2.75426684	-0.00184565291	-0.00186119119	-0.00189561835	-0.00183172088	6.69857428e-06	4.29897075e-05	0	100	0	0	3
308	262	0	2.7632384	-0.00189467297	-0.00186145674	-0.00189561835	-0.00183172088	6.44515965e-06	4.29897075e-05	0	100	0	0	3
309	263	0	2.77220995	-0.00185097537	-0.00186149013	-0.00189561835	-0.00183172088	6.21637345e-06	4.29897075e-05	0	100	0	0	3
310	264	0	2.7811815	-0.00188597768	-0.00186153181	-0.00189561835	-0.00183172088	5.68596559e-06	4.29897075e-05	0	100	0	0	3
311	265	0	2.79015305	-0.00185920739	-0.00186193544	-0.00189561835	-0.00183172088	5.37603301e-06	4.29897075e-05	0	100	0	0	3
312	265	0	2.79912461	-0.00190569028	-0.00186219381	-0.00190569028	-0.00183172088	4.81859293e-06	4.29897075e-05	0	100	0	0	3
313	266	0	2.80809616	-0.00186094895	-0.00186254982	-0.00190569028	-0.00183172088	4.35107462e-06	4.29897075e-05	0	100	0	0	3
314	267	0	2.81706771	-0.0018967416	-0.00186280684	-0.00190569028	-0.00183172088	4.12255947e-06	4.29897075e-05	0	100	0	0	3
315	268	0	2.82603927	-0.00186180256	-0.00186303231	-0.00190569028	-0.00183172088	4.34802733e-06	4.29897075e-05	0	100	0	0	3
316	269	0	2.83501082	-0.00190928716	-0.00186346301	-0.00190928716	-0.00183172088	4.77872485e-06	4.29897075e-05	0	100	0	0	3
317	269	0	2.84398237	-0.00186162369	-0.00186387767	-0.00190928716	-0.00183172088	5.19338412e-06	4.29897075e-05	0	100	0	0	3
318	270	0	2.85295393	-0.00191176214	-0.00186416595	-0.00191176214	-0.00183172088	5.48166606e-06	4.29897075e-05	0	100	0	0	3
319	271	0	2.86192548	-0.00186952004	-0.00186463647	-0.00191176214	-0.00183172088	5.95219083e-06	4.29897075e-05	0	100	0	0	3
320	272	0	2.87089703	-0.00190671151	-0.00186484939	-0.00191176214	-0.00183172088	6.1651047e-06	4.29897075e-05	0	100	0	0	3
321	273	0	2.87986859	-0.00186339807	-0.00186522941	-0.00191176214	-0.00183172088	6.54512861e-06	4.29897075e-05	0	100	0	0	3
322	273	0	2.88884014	-0.00190471714	-0.00186547064	-0.00191176214	-0.00183172088	6.78636075e-06	4.29897075e-05	0	100	0	0	3
323	274	0	2.89781169	-0.00185407729	-0.00186556162	-0.00191176214	-0.00183172088	6.87733457e-06	4.29897075e-05	0	100	0	0	3
324	275	0	2.90678325	-0.00189297514	-0.00186552777	-0.00191176214	-0.00183172088	6.87733457e-06	4.29897075e-05	0	100	0	0	3
325	276	0	2.9157548	-0.00184656579	-0.00186540555	-0.00191176214	-0.00183172088	6.87733457e-06	4.29897075e-05	0	100	0	0	3
326	277	0	2.92472635	-0.00188574146	-0.00186523015	-0.00191176214	-0.00183172088	6.87733457e-06	4.29897075e-05	0	100	0	0	3
327	277	0	2.93369791	-0.00184217298	-0.00186516083	-0.00191176214	-0.00183172088	6.87733457e-06	4.29897075e-05	0	100	0	0	3
328	278	0	2.94266946	-0.00187952522	-0.00186509435	-0.00191176214	-0.00183172088	6.87733457e-06	4.29897075e-05	0	100	0	0	3
329	279	0	2.95164101	-0.001830751	-0.00186497771	-0.00191176214	-0.001830751	6.87733457e-06	4.29897075e-05	0	100	0	0	3
330	280	0	2.96061257	-0.00187133991	-0.00186494114	-0.00191176214	-0.001830751	6.87733457e-06	4.29897075e-05	0	100	0	0	3
331	281	0	2.96958412	-0.00183178748	-0.00186488463	-0.00191176214	-0.001830751	6.87733457e-06	4.29897075e-05	0	100	0	0	3
332	281	0	2.97855567	-0.00187125522	-0.00186479661	-0.00191176214	-0.001830751	6.87733457e-06	4.29897075e-05	0	100	0	0	3
333	282	0	2.98752723	-0.00183393692	-0.00186476285	-0.00191176214	-0.001830751	6.87733457e-06	4.29897075e-05	0	100	0	0	3
334	283	0	2.99649878	-0.00187498013	-0.00186463919	-0.00191176214	-0.001830751	6.87733457e-06	4.29897075e-05	0	100	0	0	3
335	284	0	3.00547033	-0.00182859284	-0.00186434	-0.00191176214	-0.00182859284	6.87733457e-06	4.29897075e-05	0	100	0	0	3
336	285	0	3.01444189	-0.00186827388	-0.0018640298	-0.00191176214	-0.00182859284	6.7746026e-06	4.29897075e-05	0	100	0	0	3
337	285	0	3.02341344	-0.00182073036	-0.00186349573	-0.00191176214	-0.00182073036	6.7746026e-06	4.29897075e-05	0	100	0	0	3
338	286	0	3.03238499	-0.00186376247	-0.00186325097	-0.00191176214	-0.00182073036	6.53027465e-06	4.29897075e-05	0	100	0	0	3
339	287	0	3.04135655	-0.00182228338	-0.00186286502	-0.00191176214	-0.00182073036	6.45246253e-06	4.29897075e-05	0	100	0	0	3
340	288	0	3.0503281	-0.00186982733	-0.0018627217	-0.00191176214	-0.00182073036	5.94960154e-06	4.29897075e-05	0	100	0	0	3
341	289	0	3.05929965	-0.00183384983	-0.00186258746	-0.00191176214	-0.00182073036	5.73395426e-06	4.29897075e-05	0	100	0	0	3
342	290	0	3.0682712	-0.00187254015	-0.0018625019	-0.00191176214	-0.00182073036	5.34911583e-06	4.29897075e-05	0	100	0	0	3
343	290	0	3.07724276	-0.00183752523	-0.00186241203	-0.00191176214	-0.00182073036	5.07494372e-06	4.29897075e-05	0	100	0	0	3
344	291	0	3.08621431	-0.00187241391	-0.00186230727	-0.00191176214	-0.00182073036	4.65876722e-06	4.29897075e-05	0	100	0	0	3
345	292	0	3.09518586	-0.0018357844	-0.00186214303	-0.00191176214	-0.00182073036	4.53609234e-06	4.29897075e-05	0	100	0	0	3
346	293	0	3.10415742	-0.00186727732	-0.00186204408	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
347	294	0	3.11312897	-0.00182957332	-0.00186183824	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
348	294	0	3.12210052	-0.00186409982	-0.00186163303	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
349	295	0	3.13107208	-0.00183073206	-0.00186148925	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
350	296	0	3.14004363	-0.00186554845	-0.00186132935	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
351	297	0	3.14901518	-0.00183382762	-0.00186126682	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
352	297	0	3.15798674	-0.0018691523	-0.00186115214	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
353	298	0	3.16695829	-0.00183912668	-0.00186110182	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
354	299	0	3.17592984	-0.00187424568	-0.00186118811	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
355	300	0	3.1849014	-0.00184149412	-0.00186128043	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
356	301	0	3.19387295	-0.00187702642	-0.00186147317	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
357	302	0	3.2028445	-0.00184324195	-0.00186160781	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
358	302	0	3.21181606	-0.00187741938	-0.00186164873	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
359	303	0	3.22078761	-0.0018451967	-0.00186178002	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
360	304	0	3.22975916	-0.00188019715	-0.00186193605	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
361	305	0	3.23873072	-0.00185193243	-0.00186229697	-0.00191176214	-0.00182073036	4.48239565e-06	4.29897075e-05	0	100	0	0	3
362	306	0	3.24770227	-0.00188476212	-0.00186257563	-0.00191176214	-0.00182073036	4.45980059e-06	4.29897075e-05	0	100	0	0	3
363	306	0	3.25667382	-0.0018529633	-0.00186270617	-0.00191176214	-0.00182073036	4.45980059e-06	4.29897075e-05	0	100	0	0	3
364	307	0	3.26564538	-0.00188767128	-0.00186258114	-0.00191176214	-0.00182073036	4.45980059e-06	4.29897075e-05	0	100	0	0	3
365	308	0	3.27461693	-0.00184722474	-0.00186251417	-0.00191176214	-0.00182073036	4.45980059e-06	4.29897075e-05	0	100	0	0	3
366	309	0	3.28358848	-0.00188369543	-0.00186247341	-0.00191176214	-0.00182073036	4.45980059e-06	4.29897075e-05	0	100	0	0	3
367	310	0	3.29256004	-0.00184711555	-0.00186225749	-0.00191176214	-0.00182073036	4.45980059e-06	4.29897075e-05	0	100	0	0	3
368	310	0	3.30153159	-0.00187977291	-0.00186179468	-0.00191176214	-0.00182073036	4.45980059e-06	4.29897075e-05	0	100	0	0	3
369	311	0	3.31050314	-0.00184438924	-0.00186149897	-0.00191176214	-0.00182073036	4.45980059e-06	4.29897075e-05	0	100	0	0	3
370	312	0	3.3194747	-0.00188232693	-0.00186124156	-0.00191176214	-0.00182073036	4.45980059e-06	4.29897075e-05	0	100	0	0	3
371	313	0	3.32844625	-0.00184207373	-0.00186088926	-0.00191176214	-0.00182073036	4.67235394e-06	4.29897075e-05	0	100	0	0	3
372	314	0	3.3374178	-0.00188029811	-0.0018603716	-0.00191176214	-0.00182073036	5.19001559e-06	4.29897075e-05	0	100	0	0	3
373	314	0	3.34638936	-0.00184017212	-0.00185998854	-0.00191176214	-0.00182073036	5.57307933e-06	4.29897075e-05	0	100	0	0	3
374	315	0	3.35536091	-0.00187818714	-0.00185938898	-0.00190671151	-0.00182073036	6.17263296e-06	4.29897075e-05	0	100	0	0	3
375	316	0	3.36433246	-0.00183676024	-0.00185880399	-0.00190671151	-0.00182073036	6.75762939e-06	4.29897075e-05	0	100	0	0	3
376	317	0	3.37330401	-0.00187821099	-0.00185829505	-0.00190471714	-0.00182073036	7.26656722e-06	4.29897075e-05	0	100	0	0	3
377	318	0	3.38227557	-0.00183158563	-0.00185772697	-0.00190471714	-0.00182073036	7.8346465e-06	4.29897075e-05	0	100	0	0	3
378	318	0	3.39124712	-0.00187445978	-0.00185718666	-0.00189297514	-0.00182073036	8.3749566e-06	4.29897075e-05	0	100	0	0	3
379	319	0	3.40021867	-0.0018241065	-0.00185665147	-0.00189297514	-0.00182073036	8.8762981e-06	4.29897075e-05	0	100	0	0	3
380	320	0	3.40919023	-0.00188173518	-0.00185645075	-0.00188767128	-0.00182073036	8.95479129e-06	4.29897075e-05	0	100	0	0	3
381	321	0	3.41816178	-0.00185006268	-0.0018565132	-0.00188767128	-0.00182073036	8.77939295e-06	4.29897075e-05	0	100	0	0	3
382	322	0	3.42713333	-0.00188315786	-0.00185646706	-0.00188767128	-0.00182073036	8.71007619e-06	4.29897075e-05	0	100	0	0	3
383	323	0	3.43610489	-0.00184594029	-0.00185653434	-0.00188767128	-0.00182073036	8.64359528e-06	4.29897075e-05	0	100	0	0	3
384	323	0	3.44507644	-0.00188188025	-0.00185657639	-0.00188767128	-0.00182073036	8.526953e-06	4.29897075e-05	0	100	0	0	3
385	324	0	3.45404799	-0.00184308666	-0.00185679667	-0.00188767128	-0.00182073036	8.49039059e-06	4.29897075e-05	0	100	0	0	3
386	325	0	3.46301955	-0.0018725959	-0.0018568191	-0.00188767128	-0.00182073036	8.43387248e-06	4.29897075e-05	0	100	0	0	3
387	326	0	3.4719911	-0.00183248061	-0.00185683148	-0.00188767128	-0.00182073036	8.34585742e-06	4.29897075e-05	0	100	0	0	3
388	327	0	3.48096265	-0.00186762101	-0.00185676658	-0.00188767128	-0.00182073036	8.3120926e-06	4.29897075e-05	0	100	0	0	3
389	327	0	3.48993421	-0.00181587823	-0.0018564441	-0.00188767128	-0.00181587823	8.19509044e-06	4.29897075e-05	0	100	0	0	3
390	328	0	3.49890576	-0.00186244504	-0.00185622026	-0.00188767128	-0.00181587823	8.11974189e-06	4.29897075e-05	0	100	0	0	3
391	329	0	3.50787731	-0.00182965291	-0.00185623919	-0.00188767128	-0.00181587823	7.80954196e-06	4.29897075e-05	0	100	0	0	3
392	330	0	3.51684887	-0.001863542	-0.00185615469	-0.00188767128	-0.00181587823	7.34103477e-06	4.29897075e-05	0	100	0	0	3
393	331	0	3.52582042	-0.00182581498	-0.00185624549	-0.00188767128	-0.00181587823	7.09627716e-06	4.29897075e-05	0	100	0	0	3
394	331	0	3.53479197	-0.0018570112	-0.00185612493	-0.00188767128	-0.00181587823	6.74008653e-06	4.29897075e-05	0	100	0	0	3
395	332	0	3.54376353	-0.00182009993	-0.00185608594	-0.00188767128	-0.00181587823	6.63575394e-06	4.29897075e-05	0	100	0	0	3
396	333	0	3.55273508	-0.00185563242	-0.00185583246	-0.00188767128	-0.00181587823	6.87371282e-06	4.29897075e-05	0	100	0	0	3
397	334	0	3.56170663	-0.00182575769	-0.00185568796	-0.00188767128	-0.00181587823	7.0182153e-06	4.29897075e-05	0	100	0	0	3
398	335	0	3.57067819	-0.00187056823	-0.00185565275	-0.00188767128	-0.00181587823	7.05342823e-06	4.29897075e-05	0	100	0	0	3
399	336	0	3.57964974	-0.0018333909	-0.00185557892	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
