Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	184	0	1.9557986	0.00102891261	0.00101260545	0.000972007635	0.00106443915	9.24333178e-06	3.15953389e-05	0	100	0	0	3
219	185	0	1.96477016	0.000993202122	0.00101298392	0.000976568289	0.00106443915	8.96249156e-06	3.15953389e-05	0	100	0	0	3
220	186	0	1.97374171	0.00103314278	0.00101324417	0.000976568289	0.00106443915	8.13452548e-06	3.15953389e-05	0	100	0	0	3
221	186	0	1.98271326	0.000975221123	0.00101322012	0.000975221123	0.00106443915	7.91882992e-06	3.15953389e-05	0	100	0	0	3
222	187	0	1.99168482	0.00103687074	0.00101356524	0.000975221123	0.00106443915	7.32981948e-06	3.15953389e-05	0	100	0	0	3
223	188	0	2.00065637	0.000978927636	0.00101356018	0.000975221123	0.00106443915	7.32981948e-06	3.15953389e-05	0	100	0	0	3
224	189	0	2.00962792	0.0010346957	0.00101360802	0.000975221123	0.00106443915	6.74790165e-06	3.15953389e-05	0	100	0	0	3
225	190	0	2.01859948	0.000983314645	0.00101361005	0.000975221123	0.00106443915	6.74790165e-06	3.15953389e-05	0	100	0	0	3
226	190	0	2.02757103	0.0010236405	0.00101352165	0.000975221123	0.00106443915	6.74790165e-06	3.15953389e-05	0	100	0	0	3
227	191	0	2.03654258	0.00097110174	0.00101311345	0.00097110174	0.00106443915	6.74790165e-06	3.15953389e-05	0	100	0	0	3
228	192	0	2.04551414	0.00102006483	0.00101277726	0.00097110174	0.00106443915	6.74790165e-06	3.15953389e-05	0	100	0	0	3
229	193	0	2.05448569	0.000955970214	0.00101216658	0.000955970214	0.00106443915	6.74790165e-06	3.15953389e-05	0	100	0	0	3
230	194	0	2.06345724	0.00101272528	0.00101170685	0.000955970214	0.00106443915	6.74790165e-06	3.15953389e-05	0	100	0	0	3
231	195	0	2.0724288	0.00096313155	0.00101122101	0.000955970214	0.00106443915	6.74790165e-06	3.15953389e-05	0	100	0	0	3
232	195	0	2.08140035	0.00101155256	0.00101059844	0.000955970214	0.00106443915	6.34422299e-06	3.15953389e-05	0	100	0	0	3
233	196	0	2.0903719	0.000964196283	0.00101020729	0.000955970214	0.00106443915	6.34422299e-06	3.15953389e-05	0	100	0	0	3
234	197	0	2.09934346	0.00101355233	0.00100972735	0.000955970214	0.00106443915	5.98398332e-06	3.15953389e-05	0	100	0	0	3
235	198	0	2.10831501	0.000963874473	0.00100926668	0.000955970214	0.00106443915	5.61323128e-06	3.15953389e-05	0	100	0	0	3
236	199	0	2.11728656	0.00101379372	0.00100900525	0.000955970214	0.00106443915	5.25507693e-06	3.15953389e-05	0	100	0	0	3
237	199	0	2.12625812	0.000967284936	0.00100870001	0.000955970214	0.00106443915	5.25507693e-06	3.15953389e-05	0	100	0	0	3
238	200	0	2.13522967	0.00101063306	0.00100823172	0.000955970214	0.00106443915	5.37833052e-06	3.15953389e-05	0	100	0	0	3
239	201	0	2.14420122	0.000979416097	0.00100825577	0.000955970214	0.00106443915	5.37833052e-06	3.15953389e-05	0	100	0	0	3
240	202	0	2.15317278	0.00101239013	0.00100785454	0.000955970214	0.00106443915	5.75550703e-06	3.15953389e-05	0	100	0	0	3
241	203	0	2.16214433	0.000966603228	0.00100750417	0.000955970214	0.00106443915	6.10587837e-06	3.15953389e-05	0	100	0	0	3
242	204	0	2.17111588	0.00102387497	0.0010072919	0.000955970214	0.00106443915	6.3181464e-06	3.15953389e-05	0	100	0	0	3
243	205	0	2.18008744	0.000974830262	0.0010070674	0.000955970214	0.00106443915	6.5426509e-06	3.15953389e-05	0	100	0	0	3
244	206	0	2.18905899	0.00102498166	0.00100687728	0.000955970214	0.00106443915	6.73276827e-06	3.15953389e-05	0	100	0	0	3
245	207	0	2.19803054	0.00098181225	0.00100683135	0.000955970214	0.00106443915	6.77869839e-06	3.15953389e-05	0	100	0	0	3
246	208	0	2.20700209	0.00102419032	0.00100681737	0.000955970214	0.00106443915	6.79267907e-06	3.15953389e-05	0	100	0	0	3
247	209	0	2.21597365	0.000988985589	0.00100688663	0.000955970214	0.00106443915	6.79267907e-06	3.15953389e-05	0	100	0	0	3
248	209	0	2.2249452	0.00102774617	0.00100688733	0.000955970214	0.00106443915	6.79267907e-06	3.15953389e-05	0	100	0	0	3
249	210	0	2.23391675	0.000975343585	0.00100677505	0.000955970214	0.00106443915	6.83499916e-06	3.15953389e-05	0	100	0	0	3
250	211	0	2.24288831	0.00103147362	0.00100669971	0.000955970214	0.00106443915	6.91034166e-06	3.15953389e-05	0	100	0	0	3
251	212	0	2.25185986	0.000978354413	0.00100665005	0.000955970214	0.00106443915	6.95999554e-06	3.15953389e-05	0	100	0	0	3
252	213	0	2.26083141	0.00102544704	0.00100660329	0.000955970214	0.00106443915	7.00675585e-06	3.15953389e-05	0	100	0	0	3
253	214	0	2.26980297	0.000987992974	0.00100641367	0.000955970214	0.00106443915	7.19638269e-06	3.15953389e-05	0	100	0	0	3
254	214	0	2.27877452	0.00102885238	0.00100622716	0.000955970214	0.00106443915	7.38288671e-06	3.15953389e-05	0	100	0	0	3
255	215	0	2.28774607	0.000974682207	0.00100579024	0.000955970214	0.00106443915	7.81980945e-06	3.15953389e-05	0	100	0	0	3
256	216	0	2.29671763	0.00103592308	0.00100556237	0.000955970214	0.00106443915	8.04767528e-06	3.15953389e-05	0	100	0	0	3
257	217	0	2.30568918	0.000979610569	0.00100513053	0.000955970214	0.00106443915	8.47951837e-06	3.15953389e-05	0	100	0	0	3
258	218	0	2.31466073	0.00102783255	0.00100474024	0.000955970214	0.00106443915	8.86981237e-06	3.15953389e-05	0	100	0	0	3
259	218	0	2.32363229	0.000988026578	0.00100455421	0.000955970214	0.00106443915	9.05583616e-06	3.15953389e-05	0	100	0	0	3
260	219	0	2.33260384	0.00103039727	0.00100424032	0.000955970214	0.00106443915	9.36973461e-06	3.15953389e-05	0	100	0	0	3
261	220	0	2.34157539	0.000976204997	0.00100403686	0.000955970214	0.00106443915	9.57318539e-06	3.15953389e-05	0	100	0	0	3
262	221	0	2.35054695	0.00103989646	0.0010037516	0.000955970214	0.00106443915	9.85844718e-06	3.15953389e-05	0	100	0	0	3
263	222	0	2.3595185	0.000981476348	0.00100369405	0.000955970214	0.00106443915	9.91600486e-06	3.15953389e-05	0	100	0	0	3
264	223	0	2.36849005	0.0010388719	0.00100323749	0.000955970214	0.00104440935	1.03725629e-05	3.15953389e-05	0	100	0	0	3
265	223	0	2.37746161	0.000982584244	0.00100317846	0.000955970214	0.00104440935	1.04315909e-05	3.15953389e-05	0	100	0	0	3
266	224	0	2.38643316	0.00103637062	0.00100303491	0.000955970214	0.00104099271	1.05751397e-05	3.15953389e-05	0	100	0	0	3
267	225	0	2.39540471	0.000988122169	0.00100280661	0.000955970214	0.00104099271	1.08034432e-05	3.15953389e-05	0	100	0	0	3
268	226	0	2.40437627	0.00103946709	0.00100293826	0.000955970214	0.00104099271	1.08034432e-05	3.15953389e-05	0	100	0	0	3
269	227	0	2.41334782	0.000991453442	0.00100266835	0.000955970214	0.00104099271	1.09416955e-05	3.15953389e-05	0	100	0	0	3
270	228	0	2.42231937	0.00103887689	0.00100269876	0.000955970214	0.00104099271	1.09416955e-05	3.15953389e-05	0	100	0	0	3
271	228	0	2.43129093	0.000985736775	0.00100268962	0.000955970214	0.00104099271	1.09416955e-05	3.15953389e-05	0	100	0	0	3
272	229	0	2.44026248	0.00102848867	0.00100246633	0.000955970214	0.00103989646	1.11437208e-05	3.15953389e-05	0	100	0	0	3
273	230	0	2.44923403	0.000977557155	0.00100231576	0.000955970214	0.00103989646	1.12942903e-05	3.15953389e-05	0	100	0	0	3
274	231	0	2.45820559	0.00101962424	0.0010021499	0.000955970214	0.00103989646	1.14601541e-05	3.15953389e-05	0	100	0	0	3
275	232	0	2.46717714	0.000975083575	0.00100182635	0.000955970214	0.00103989646	1.17836996e-05	3.15953389e-05	0	100	0	0	3
276	232	0	2.47614869	0.00102091411	0.00100160798	0.000955970214	0.00103989646	1.20020687e-05	3.15953389e-05	0	100	0	0	3
277	233	0	2.48512024	0.000976362138	0.00100162836	0.000955970214	0.00103989646	1.20020687e-05	3.15953389e-05	0	100	0	0	3
278	234	0	2.4940918	0.00102636929	0.00100144083	0.000955970214	0.00103989646	1.21692193e-05	3.15953389e-05	0	100	0	0	3
279	235	0	2.50306335	0.000986412397	0.00100157449	0.000955970214	0.00103989646	1.21692193e-05	3.15953389e-05	0	100	0	0	3
280	236	0	2.5120349	0.00102950626	0.00100148182	0.000955970214	0.00103989646	1.21692193e-05	3.15953389e-05	0	100	0	0	3
281	236	0	2.52100646	0.000990564756	0.00100161128	0.000955970214	0.00103989646	1.20808188e-05	3.15953389e-05	0	100	0	0	3
282	237	0	2.52997801	0.00102346561	0.00100160816	0.000955970214	0.00103989646	1.16726215e-05	3.15953389e-05	0	100	0	0	3
283	238	0	2.53894956	0.000985712836	0.00100186907	0.000955970214	0.00103989646	1.13364325e-05	3.15953389e-05	0	100	0	0	3
284	239	0	2.54792112	0.00102375202	0.00100193492	0.000955970214	0.00103989646	1.07257445e-05	3.15953389e-05	0	100	0	0	3
285	240	0	2.55689267	0.000984562242	0.00100244549	0.00096313155	0.00103989646	1.02660172e-05	3.15953389e-05	0	100	0	0	3
286	240	0	2.56586422	0.00102387537	0.0010026446	0.00096313155	0.00103989646	9.78018042e-06	3.15953389e-05	0	100	0	0	3
287	241	0	2.57483578	0.000986084661	0.00100305447	0.000963874473	0.00103989646	9.15760472e-06	3.15953389e-05	0	100	0	0	3
288	242	0	2.58380733	0.00102470413	0.00100328932	0.000963874473	0.00103989646	8.76645931e-06	3.15953389e-05	0	100	0	0	3
289	243	0	2.59277888	0.00098723237	0.00100370068	0.000963874473	0.00103989646	8.28651793e-06	3.15953389e-05	0	100	0	0	3
290	244	0	2.60175044	0.00102060805	0.00100382668	0.000963874473	0.00103989646	7.82584765e-06	3.15953389e-05	0	100	0	0	3
291	244	0	2.61072199	0.000984405042	0.00100419329	0.000966603228	0.00103989646	7.56442284e-06	3.15953389e-05	0	100	0	0	3
292	245	0	2.61969354	0.00102280528	0.00100435422	0.000966603228	0.00103989646	7.25917542e-06	3.15953389e-05	0	100	0	0	3
293	246	0	2.6286651	0.000983336868	0.00100464086	0.000966603228	0.00103989646	6.81494064e-06	3.15953389e-05	0	100	0	0	3
294	247	0	2.63763665	0.0010225936	0.00100485444	0.000966603228	0.00103989646	6.81494064e-06	3.15953389e-05	0	100	0	0	3
295	248	0	2.6466082	0.000982756994	0.0010049141	0.000966603228	0.00103989646	6.41371223e-06	3.15953389e-05	0	100	0	0	3
296	248	0	2.65557976	0.00102377796	0.00100511745	0.000966603228	0.00103989646	6.06334089e-06	3.15953389e-05	0	100	0	0	3
297	249	0	2.66455131	0.00098601208	0.00100546404	0.000974682207	0.00103989646	5.85107287e-06	3.15953389e-05	0	100	0	0	3
298	250	0	2.67352286	0.00101937788	0.00100538373	0.000974682207	0.00103989646	5.62656836e-06	3.15953389e-05	0	100	0	0	3
299	251	0	2.68249442	0.000981878991	0.0010055096	0.000974682207	0.00103989646	5.44650111e-06	3.15953389e-05	0	100	0	0	3
300	252	0	2.69146597	0.00101748296	0.0010053757	0.000974682207	0.00103989646	5.44650111e-06	3.15953389e-05	0	100	0	0	3
301	256	0	2.70043752	0.000981913354	0.0010053775	0.000974682207	0.00103989646	5.44650111e-06	3.15953389e-05	0	100	0	0	3
302	257	0	2.70940908	0.00102434703	0.0010053803	0.000974682207	0.00103989646	5.44650111e-06	3.15953389e-05	0	100	0	0	3
303	258	0	2.71838063	0.000984158415	0.0010052941	0.000974682207	0.00103989646	5.44650111e-06	3.15953389e-05	0	100	0	0	3
304	259	0	2.72735218	0.00102171887	0.00100518647	0.000974682207	0.00103989646	5.3342201e-06	3.15953389e-05	0	100	0	0	3
305	260	0	2.73632374	0.000978178096	0.00100523709	0.000974682207	0.00103989646	5.2588776e-06	3.15953389e-05	0	100	0	0	3
306	260	0	2.74529529	0.00101983292	0.00100502922	0.000974682207	0.00103989646	5.20922372e-06	3.15953389e-05	0	100	0	0	3
307	261	0	2.75426684	0.000988449551	0.00100520949	0.000974682207	0.00103989646	5.16246341e-06	3.15953389e-05	0	100	0	0	3
308	262	0	2.7632384	0.0010409867	0.00100548698	0.000974682207	0.0010409867	4.97283657e-06	3.15953389e-05	0	100	0	0	3
309	263	0	2.77220995	0.00099247392	0.001005567	0.000974682207	0.0010409867	4.78633256e-06	3.15953389e-05	0	100	0	0	3
310	264	0	2.7811815	0.00103322391	0.00100564506	0.000974682207	0.0010409867	4.34940982e-06	3.15953389e-05	0	100	0	0	3
311	265	0	2.79015305	0.000999317526	0.00100608498	0.000975083575	0.0010409867	4.64414819e-06	3.15953389e-05	0	100	0	0	3
312	265	0	2.79912461	0.0010494125	0.00100632586	0.000975083575	0.0010494125	4.88503067e-06	3.15953389e-05	0	100	0	0	3
313	266	0	2.80809616	0.000998689031	0.00100666655	0.000975083575	0.0010494125	5.22571749e-06	3.15953389e-05	0	100	0	0	3
314	267	0	2.81706771	0.00104079882	0.00100689809	0.000975083575	0.0010494125	5.45725795e-06	3.15953389e-05	0	100	0	0	3
315	268	0	2.82603927	0.00100028952	0.00100711707	0.000975083575	0.0010494125	5.67623906e-06	3.15953389e-05	0	100	0	0	3
316	269	0	2.83501082	0.00105195368	0.00100750201	0.000975083575	0.00105195368	6.06117486e-06	3.15953389e-05	0	100	0	0	3
317	269	0	2.84398237	0.000998343415	0.00100789733	0.000975083575	0.00105195368	6.45650375e-06	3.15953389e-05	0	100	0	0	3
318	270	0	2.85295393	0.00105298232	0.00100813101	0.000975083575	0.00105298232	6.69017984e-06	3.15953389e-05	0	100	0	0	3
319	271	0	2.86192548	0.00100534214	0.00100855719	0.000975083575	0.00105298232	7.11635462e-06	3.15953389e-05	0	100	0	0	3
320	272	0	2.87089703	0.00104931484	0.00100874367	0.000975083575	0.00105298232	7.30283565e-06	3.15953389e-05	0	100	0	0	3
321	273	0	2.87986859	0.00100025894	0.00100905929	0.000975083575	0.00105298232	7.61845527e-06	3.15953389e-05	0	100	0	0	3
322	273	0	2.88884014	0.00104672909	0.00100924426	0.000975083575	0.00105298232	7.80342789e-06	3.15953389e-05	0	100	0	0	3
323	274	0	2.89781169	0.000992762769	0.00100932713	0.000975083575	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
324	275	0	2.90678325	0.00103698538	0.00100928281	0.000975083575	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
325	276	0	2.9157548	0.000985489052	0.0010091763	0.000975083575	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
326	277	0	2.92472635	0.00103058892	0.0010090283	0.000975083575	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
327	277	0	2.93369791	0.000981307749	0.00100894921	0.000975083575	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
328	278	0	2.94266946	0.00102422702	0.00100887311	0.000975083575	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
329	279	0	2.95164101	0.000972072598	0.00100877517	0.000972072598	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
330	280	0	2.96061257	0.00101748494	0.00100873697	0.000972072598	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
331	281	0	2.96958412	0.000972299253	0.00100868725	0.000972072598	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
332	281	0	2.97855567	0.001017738	0.00100863054	0.000972072598	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
333	282	0	2.98752723	0.000974334416	0.00100859433	0.000972072598	0.00105298232	7.88629575e-06	3.15953389e-05	0	100	0	0	3
334	283	0	2.99649878	0.00102028678	0.00100848571	0.000972072598	0.00105298232	7.84530794e-06	3.15953389e-05	0	100	0	0	3
335	284	0	3.00547033	0.000970335336	0.00100819862	0.000970335336	0.00105298232	7.84530794e-06	3.15953389e-05	0	100	0	0	3
336	285	0	3.01444189	0.00101490916	0.00100793796	0.000970335336	0.00105298232	7.71896479e-06	3.15953389e-05	0	100	0	0	3
337	285	0	3.02341344	0.000964140389	0.00100746609	0.000964140389	0.00105298232	7.71896479e-06	3.15953389e-05	0	100	0	0	3
338	286	0	3.03238499	0.00101126356	0.0010072482	0.000964140389	0.00105298232	7.45805238e-06	3.15953389e-05	0	100	0	0	3
339	287	0	3.04135655	0.000965785157	0.00100689235	0.000964140389	0.00105298232	7.39220965e-06	3.15953389e-05	0	100	0	0	3
340	288	0	3.0503281	0.00101680167	0.00100676824	0.000964140389	0.00105298232	6.88163773e-06	3.15953389e-05	0	100	0	0	3
341	289	0	3.05929965	0.000977492838	0.001006642	0.000964140389	0.00105298232	6.68252883e-06	3.15953389e-05	0	100	0	0	3
342	290	0	3.0682712	0.0010193139	0.00100656054	0.000964140389	0.00105298232	6.27265184e-06	3.15953389e-05	0	100	0	0	3
343	290	0	3.07724276	0.000981374051	0.00100647642	0.000964140389	0.00105298232	6.03780239e-06	3.15953389e-05	0	100	0	0	3
344	291	0	3.08621431	0.00101984434	0.00100638964	0.000964140389	0.00105298232	5.62644369e-06	3.15953389e-05	0	100	0	0	3
345	292	0	3.09518586	0.00098051828	0.00100626975	0.000964140389	0.00105298232	5.50044874e-06	3.15953389e-05	0	100	0	0	3
346	293	0	3.10415742	0.00101587463	0.00100618522	0.000964140389	0.00105298232	5.13383146e-06	3.15953389e-05	0	100	0	0	3
347	294	0	3.11312897	0.000975577169	0.00100602758	0.000964140389	0.00105298232	4.97291083e-06	3.15953389e-05	0	100	0	0	3
348	294	0	3.12210052	0.00101332755	0.00100585834	0.000964140389	0.00105298232	4.68626919e-06	3.15953389e-05	0	100	0	0	3
349	295	0	3.13107208	0.000976664422	0.00100573919	0.000964140389	0.00105298232	4.47268819e-06	3.15953389e-05	0	100	0	0	3
350	296	0	3.14004363	0.00101446245	0.00100559399	0.000964140389	0.00105298232	4.41302931e-06	3.15953389e-05	0	100	0	0	3
351	297	0	3.14901518	0.000979523387	0.00100553624	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
352	297	0	3.15798674	0.00101750948	0.00100542431	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
353	298	0	3.16695829	0.000984542256	0.00100539806	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
354	299	0	3.17592984	0.001022489	0.00100545362	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
355	300	0	3.1849014	0.000987006106	0.00100554517	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
356	301	0	3.19387295	0.00102549802	0.0010056883	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
357	302	0	3.2028445	0.000988810451	0.00100581146	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
358	302	0	3.21181606	0.00102601382	0.00100584122	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
359	303	0	3.22078761	0.000990893394	0.00100596149	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
360	304	0	3.22975916	0.00102861628	0.00100608466	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
361	305	0	3.23873072	0.000996229147	0.001006407	0.000964140389	0.00105298232	4.2979083e-06	3.15953389e-05	0	100	0	0	3
362	306	0	3.24770227	0.00103378212	0.00100665609	0.000964140389	0.00105298232	4.11763797e-06	3.15953389e-05	0	100	0	0	3
363	306	0	3.25667382	0.0009974753	0.00100681727	0.000964140389	0.00105298232	3.92906668e-06	3.15953389e-05	0	100	0	0	3
364	307	0	3.26564538	0.00103614247	0.00100673076	0.000964140389	0.00105298232	3.92906668e-06	3.15953389e-05	0	100	0	0	3
365	308	0	3.27461693	0.000993074967	0.0010067415	0.000964140389	0.00105298232	3.92906668e-06	3.15953389e-05	0	100	0	0	3
366	309	0	3.28358848	0.00103299346	0.00100673738	0.000964140389	0.00105298232	3.92906668e-06	3.15953389e-05	0	100	0	0	3
367	310	0	3.29256004	0.000992159544	0.00100660956	0.000964140389	0.00105298232	3.92906668e-06	3.15953389e-05	0	100	0	0	3
368	310	0	3.30153159	0.00103010267	0.00100626474	0.000964140389	0.00105298232	3.92906668e-06	3.15953389e-05	0	100	0	0	3
369	311	0	3.31050314	0.000990171012	0.00100611263	0.000964140389	0.00105298232	3.92906668e-06	3.15953389e-05	0	100	0	0	3
370	312	0	3.3194747	0.00103199343	0.00100595539	0.000964140389	0.00105298232	3.92906668e-06	3.15953389e-05	0	100	0	0	3
371	313	0	3.32844625	0.00098891141	0.00100575221	0.000964140389	0.00105298232	3.92906668e-06	3.15953389e-05	0	100	0	0	3
372	314	0	3.3374178	0.00103061865	0.00100537123	0.000964140389	0.00105298232	3.95589564e-06	3.15953389e-05	0	100	0	0	3
373	314	0	3.34638936	0.000985110974	0.00100513494	0.000964140389	0.00105298232	4.19218922e-06	3.15953389e-05	0	100	0	0	3
374	315	0	3.35536091	0.00102909922	0.00100470845	0.000964140389	0.00104931484	4.61867316e-06	3.15953389e-05	0	100	0	0	3
375	316	0	3.36433246	0.000981914893	0.00100429011	0.000964140389	0.00104931484	5.03701677e-06	3.15953389e-05	0	100	0	0	3
376	317	0	3.37330401	0.00102794647	0.00100390853	0.000964140389	0.00104672909	5.41859483e-06	3.15953389e-05	0	100	0	0	3
377	318	0	3.38227557	0.000977588313	0.0010035037	0.000964140389	0.00104672909	5.82342749e-06	3.15953389e-05	0	100	0	0	3
378	318	0	3.39124712	0.00102464128	0.00100310927	0.000964140389	0.00103698538	6.21785261e-06	3.15953389e-05	0	100	0	0	3
379	319	0	3.40021867	0.000970034732	0.00100270342	0.000964140389	0.00103698538	6.57939411e-06	3.15953389e-05	0	100	0	0	3
380	320	0	3.40919023	0.00102919599	0.00100256432	0.000964140389	0.00103614247	6.6119833e-06	3.15953389e-05	0	100	0	0	3
381	321	0	3.41816178	0.000991605453	0.00100267354	0.000964140389	0.00103614247	6.46398387e-06	3.15953389e-05	0	100	0	0	3
382	322	0	3.42713333	0.00102916929	0.00100264819	0.000964140389	0.00103614247	6.38489412e-06	3.15953389e-05	0	100	0	0	3
383	323	0	3.43610489	0.000989003262	0.00100278561	0.000964140389	0.00103614247	6.30879325e-06	3.15953389e-05	0	100	0	0	3
384	323	0	3.44507644	0.00102922963	0.00100287494	0.000964140389	0.00103614247	6.21085474e-06	3.15953389e-05	0	100	0	0	3
385	324	0	3.45404799	0.000985738	0.00100311897	0.000964140389	0.00103614247	6.17265296e-06	3.15953389e-05	0	100	0	0	3
386	325	0	3.46301955	0.00102173405	0.00100319484	0.000964140389	0.00103614247	6.12293292e-06	3.15953389e-05	0	100	0	0	3
387	326	0	3.4719911	0.00097650139	0.00100326988	0.000964140389	0.00103614247	6.0662166e-06	3.15953389e-05	0	100	0	0	3
388	327	0	3.48096265	0.00101682915	0.00100325365	0.000964140389	0.00103614247	6.03000728e-06	3.15953389e-05	0	100	0	0	3
389	327	0	3.48993421	0.000962862007	0.00100304879	0.000962862007	0.00103614247	5.92139106e-06	3.15953389e-05	0	100	0	0	3
390	328	0	3.49890576	0.00101214285	0.00100290336	0.000962862007	0.00103614247	5.63430069e-06	3.15953389e-05	0	100	0	0	3
391	329	0	3.50787731	0.000973017682	0.00100295126	0.000962862007	0.00103614247	5.37363836e-06	3.15953389e-05	0	100	0	0	3
392	330	0	3.51684887	0.00101135575	0.00100288781	0.000962862007	0.00103614247	4.90177467e-06	3.15953389e-05	0	100	0	0	3
393	331	0	3.52582042	0.000970901485	0.00100300854	0.000962862007	0.00103614247	4.68388097e-06	3.15953389e-05	0	100	0	0	3
394	331	0	3.53479197	0.00100691899	0.00100293096	0.000962862007	0.00103614247	4.32802957e-06	3.15953389e-05	0	100	0	0	3
395	332	0	3.54376353	0.000965203417	0.00100292057	0.000962862007	0.00103614247	4.25294658e-06	3.15953389e-05	0	100	0	0	3
396	333	0	3.55273508	0.00100585844	0.00100272516	0.000962862007	0.00103614247	4.25294658e-06	3.15953389e-05	0	100	0	0	3
397	334	0	3.56170663	0.000969470883	0.00100258191	0.000962862007	0.00103614247	4.25294658e-06	3.15953389e-05	0	100	0	0	3
398	335	0	3.57067819	0.00101789451	0.00100255656	0.000962862007	0.00103614247	4.26070613e-06	3.15953389e-05	0	100	0	0	3
399	336	0	3.57964974	0.000976243733	0.00100246495	0.000962862007	0.00103614247	4.35231896e-06	3.15953389e-05	0	100	0	0	3
400	336	0	3.58862129	0.00102099004	0.00100248541	0.000962862007	0.00103614247	4.35231896e-06	3.15953389e-05	0	100	0	0	3
401	341	0	3.59759285	0.000977693607	0.00100243497	0.000962862007	0.00103614247	4.38230059e-06	3.15953389e-05	0	100	0	0	3
402	342	0	3.6065644	0.00101626756	0.00100244198	0.000962862007	0.00103614247	4.38230059e-06	3.15953389e-05	0	100	0	0	3
403	343	0	3.61553595	0.000971590632	0.00100237079	0.000962862007	0.00103614247	4.44647225e-06	3.15953389e-05	0	100	0	0	3
404	344	0	3.62450751	0.00101575732	0.00100241418	0.000962862007	0.00103614247	4.44647225e-06	3.15953389e-05	0	100	0	0	3
405	344	0	3.63347906	0.000973689012	0.00100236105	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
406	345	0	3.64245061	0.00102304087	0.00100251424	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
407	346	0	3.65142216	0.000984197379	0.0010025977	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
408	347	0	3.66039372	0.0010283337	0.00100279099	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
409	348	0	3.66936527	0.000985074432	0.00100280049	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
410	348	0	3.67833682	0.00102494973	0.00100284444	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
411	349	0	3.68730838	0.00097753397	0.00100267529	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
412	350	0	3.69627993	0.00102190966	0.00100261121	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
413	351	0	3.70525148	0.000983501389	0.00100251641	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
414	352	0	3.71422304	0.00102377352	0.0010024764	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
415	353	0	3.72319459	0.000988624297	0.00100243588	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
416	353	0	3.73216614	0.00103322371	0.00100251816	0.000962862007	0.00103614247	4.45621576e-06	3.15953389e-05	0	100	0	0	3
417	354	0	3.7411377	0.000976917943	0.00100217331	0.000962862007	0.00103614247	4.64395156e-06	3.15953389e-05	0	100	0	0	3
418	355	0	3.75010925	0.00102462474	0.00100200979	0.000962862007	0.00103614247	4.80747618e-06	3.15953389e-05	0	100	0	0	3
419	356	0	3.7590808	0.000982330251	0.00100173934	0.000962862007	0.00103614247	5.00215229e-06	3.15953389e-05	0	100	0	0	3
420	357	0	3.76805236	0.00103033736	0.00100163568	0.000962862007	0.00103322371	5.10581493e-06	3.15953389e-05	0	100	0	0	3
421	357	0	3.77702391	0.000990006786	0.00100158089	0.000962862007	0.00103322371	5.1564887e-06	3.15953389e-05	0	100	0	0	3
