Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
223	188	0	2.00065637	0.0595051058	0.0413557086	0.00682639447	0.0602025075	0.0213081119	0.0163216409	0	76.5	0	0	3
224	189	0	2.00962792	0.0589791898	0.0414670293	0.00682639447	0.0602025075	0.0213081119	0.0163216409	0	76.5	0	0	3
225	190	0	2.01859948	0.0618356103	0.0415644895	0.00682639447	0.0618356103	0.0213081119	0.0163216409	0	76.5	0	0	3
226	190	0	2.02757103	0.0550274762	0.0415333638	0.00682639447	0.0618356103	0.0213081119	0.0163216409	0	76.5	0	0	3
227	191	0	2.03654258	0.0520279458	0.0414166138	0.00682639447	0.0618356103	0.0213081119	0.0163216409	0	76.5	0	0	3
228	192	0	2.04551414	0.0421327735	0.0412771979	0.00682639447	0.0618356103	0.0213081119	0.0163216409	0	76.5	0	0	3
229	193	0	2.05448569	0.0405168946	0.0411840969	0.00682639447	0.0618356103	0.0213231791	0.0163216409	0	76.5	0	0	3
230	194	0	2.06345724	0.0339948483	0.0411459816	0.00682639447	0.0618356103	0.0213612944	0.0163216409	0	76.4	0	0	3
231	195	0	2.0724288	0.0345426251	0.0411271562	0.00682639447	0.0618356103	0.0213801198	0.0163216409	0	76.3	0	0	3
232	195	0	2.08140035	0.0314041896	0.0411265435	0.00682639447	0.0618356103	0.0213807325	0.0163216409	0	76.3	0	0	3
233	196	0	2.0903719	0.0328842097	0.0410815073	0.00682639447	0.0618356103	0.0214257687	0.0163216409	0	76.1	0	0	3
234	197	0	2.09934346	0.0287450335	0.0409781181	0.00682639447	0.0618356103	0.0215291579	0.0163216409	0	75.8	0	0	3
235	198	0	2.10831501	0.0261003335	0.0406822428	0.00682639447	0.0618356103	0.0218250332	0.0163216409	0	74.7	0	0	3
236	199	0	2.11728656	0.0190618166	0.0402607254	0.00682639447	0.0618356103	0.0222465506	0.0163216409	0	73.3	0	0	3
237	199	0	2.12625812	0.0153336789	0.0396925751	0.00682639447	0.0618356103	0.022814701	0.0163216409	0	71.5	0	0	3
238	200	0	2.13522967	0.00712582997	0.0390554823	0.00682639447	0.0618356103	0.0234517937	0.0163216409	0	69.5	0	0	3
239	201	0	2.14420122	0.00354614224	0.0383006931	0.00354614224	0.0618356103	0.0242065829	0.0163216409	0	67.4	0	0	3
240	202	0	2.15317278	-0.00445379459	0.0375303769	-0.00445379459	0.0618356103	0.0249768991	0.0163216409	0	65.3	0	0	3
241	203	0	2.16214433	-0.00759499617	0.0367323727	-0.00759499617	0.0618356103	0.0257749033	0.0163216409	0	63.3	0	0	3
242	204	0	2.17111588	-0.0134317666	0.0359408927	-0.0134317666	0.0618356103	0.0265663833	0.0163216409	0	61.4	0	0	3
243	205	0	2.18008744	-0.0114367135	0.0352094688	-0.0134317666	0.0618356103	0.0272978072	0.0163216409	0	59.7	0	0	3
244	206	0	2.18905899	-0.011801731	0.0344917924	-0.0134317666	0.0618356103	0.0280154836	0.0163216409	0	58.2	0	0	3
245	207	0	2.19803054	-0.00683925786	0.0337979466	-0.0134317666	0.0618356103	0.0286815535	0.0163216409	0	56.9	0	0	3
246	208	0	2.20700209	-0.00866887951	0.0330863806	-0.0134317666	0.0618356103	0.0292225821	0.0163216409	0	55.8	0	0	3
247	209	0	2.21597365	-0.00929050291	0.0323222272	-0.0134317666	0.0618356103	0.0296456842	0.0163216409	0	55	0	0	3
248	209	0	2.2249452	-0.0161284092	0.0315229614	-0.0161284092	0.0618356103	0.0298921609	0.0163216409	0	54.6	0	0	3
249	210	0	2.23391675	-0.018207225	0.0307312107	-0.018207225	0.0618356103	0.0298803561	0.0163216409	0	54.6	0	0	3
250	211	0	2.24288831	-0.0221219336	0.0300509925	-0.0221219336	0.0618356103	0.0295663852	0.0163216409	0	55.2	0	0	3
251	212	0	2.25185986	-0.0159258142	0.0295660691	-0.0221219336	0.0618356103	0.0289502514	0.0163216409	0	56.3	0	0	3
252	213	0	2.26083141	-0.0121002256	0.0292280937	-0.0221219336	0.0618356103	0.028154114	0.0163216409	0	57.9	0	0	3
253	214	0	2.26980297	-0.00548615514	0.0288869746	-0.0221219336	0.0618356103	0.0273651722	0.0163216409	0	59.6	0	0	3
254	214	0	2.27877452	-0.00382440714	0.0284847397	-0.0221219336	0.0618356103	0.0266442831	0.0163216409	0	61.2	0	0	3
255	215	0	2.28774607	-0.000428775449	0.0279516052	-0.0221219336	0.0618356103	0.0260170554	0.0163216409	0	62.7	0	0	3
256	216	0	2.29671763	-0.00233956259	0.0273654247	-0.0221219336	0.0618356103	0.0255038478	0.0163216409	0	63.9	0	0	3
257	217	0	2.30568918	0.00221015118	0.0267237049	-0.0221219336	0.0618356103	0.0250923333	0.0163216409	0	65	0	0	3
258	218	0	2.31466073	0.00248925299	0.026123355	-0.0221219336	0.0618356103	0.0246931023	0.0163216409	0	66	0	0	3
259	218	0	2.32363229	0.0083845282	0.0255455239	-0.0221219336	0.0618356103	0.0244437658	0.0163216409	0	66.7	0	0	3
260	219	0	2.33260384	0.00880555278	0.0249592062	-0.0221219336	0.0618356103	0.0243642971	0.0163216409	0	66.9	0	0	3
261	220	0	2.34157539	0.0167951256	0.0243879429	-0.0221219336	0.0618356103	0.0243049403	0.0163216409	0	67.1	0	0	3
262	221	0	2.35054695	0.0181399076	0.0238522494	-0.0221219336	0.0618356103	0.0242674007	0.0163216409	0	67.2	0	0	3
263	222	0	2.3595185	0.0240081367	0.0233357594	-0.0221219336	0.0618356103	0.0241096832	0.0163216409	0	67.6	0	0	3
264	223	0	2.36849005	0.0237940133	0.0228843841	-0.0221219336	0.0618356103	0.0237799474	0.0163216409	0	68.6	0	0	3
265	223	0	2.37746161	0.0297018428	0.0225562073	-0.0221219336	0.0618356103	0.0232500263	0.0163216409	0	70.2	0	0	3
266	224	0	2.38643316	0.0270623824	0.0222751282	-0.0221219336	0.0618356103	0.0227363777	0.0163216409	0	71.7	0	0	3
267	225	0	2.39540471	0.0310178698	0.0219850097	-0.0221219336	0.0618356103	0.0222725485	0.0163216409	0	73.2	0	0	3
268	226	0	2.40437627	0.0273183132	0.0216464325	-0.0221219336	0.0618356103	0.0219634163	0.0163216409	0	74.3	0	0	3
269	227	0	2.41334782	0.0294625405	0.0212273409	-0.0221219336	0.0618356103	0.0218552765	0.0163216409	0	74.6	0	0	3
270	228	0	2.42231937	0.0265605127	0.0207573166	-0.0221219336	0.0618356103	0.021867858	0.0163216409	0	74.6	0	0	3
271	228	0	2.43129093	0.0293170502	0.0202937709	-0.0221219336	0.0618356103	0.0219266372	0.0163216409	0	74.4	0	0	3
272	229	0	2.44026248	0.026821456	0.0198352202	-0.0221219336	0.0618356103	0.0220136	0.0163216409	0	74.1	0	0	3
273	230	0	2.44923403	0.0308244061	0.0193908939	-0.0221219336	0.0618356103	0.0221735956	0.0163216409	0	73.6	0	0	3
274	231	0	2.45820559	0.0282427951	0.018892717	-0.0221219336	0.0618356103	0.0226717726	0.0163216409	0	71.9	0	0	3
275	232	0	2.46717714	0.0342114531	0.018428591	-0.0221219336	0.0618356103	0.0231358985	0.0163216409	0	70.5	0	0	3
276	232	0	2.47614869	0.035106508	0.0180033783	-0.0221219336	0.0618356103	0.0235611112	0.0163216409	0	69.2	0	0	3
277	233	0	2.48512024	0.0397659564	0.0176691402	-0.0221219336	0.0618356103	0.0238953493	0.0163216409	0	68.3	0	0	3
278	234	0	2.4940918	0.038902594	0.0173504625	-0.0221219336	0.0618356103	0.024214027	0.0163216409	0	67.4	0	0	3
279	235	0	2.50306335	0.0399173947	0.017000682	-0.0221219336	0.0618356103	0.0245638075	0.0163216409	0	66.4	0	0	3
280	236	0	2.5120349	0.0349561103	0.0165716984	-0.0221219336	0.0618356103	0.0249927911	0.0163216409	0	65.3	0	0	3
281	236	0	2.52100646	0.0359281765	0.0161090657	-0.0221219336	0.0550274762	0.0254242981	0.0163216409	0	64.1	0	0	3
282	237	0	2.52997801	0.0338630563	0.0157311296	-0.0221219336	0.0520279458	0.0256854842	0.0163216409	0	63.5	0	0	3
283	238	0	2.53894956	0.0408942177	0.015532313	-0.0221219336	0.0421327735	0.0257448849	0.0163216409	0	63.3	0	0	3
284	239	0	2.54792112	0.0416747956	0.0155241348	-0.0221219336	0.0416747956	0.0256599621	0.0163216409	0	63.6	0	0	3
285	240	0	2.55689267	0.0462619781	0.0156267256	-0.0221219336	0.0462619781	0.0256218467	0.0163216409	0	63.7	0	0	3
286	240	0	2.56586422	0.0438284397	0.0158023255	-0.0221219336	0.0462619781	0.0256030214	0.0163216409	0	63.7	0	0	3
287	241	0	2.57483578	0.0456109037	0.0159999733	-0.0221219336	0.0462619781	0.0256024087	0.0163216409	0	63.7	0	0	3
288	242	0	2.58380733	0.038368579	0.0161243374	-0.0221219336	0.0462619781	0.0255573725	0.0163216409	0	63.8	0	0	3
289	243	0	2.59277888	0.0355867298	0.0161725967	-0.0221219336	0.0462619781	0.0254539833	0.0163216409	0	64.1	0	0	3
290	244	0	2.60175044	0.0291063474	0.0161790487	-0.0221219336	0.0462619781	0.025158108	0.0163216409	0	64.8	0	0	3
291	244	0	2.61072199	0.0305649408	0.0162587738	-0.0221219336	0.0462619781	0.0247365906	0.0163216409	0	65.9	0	0	3
292	245	0	2.61969354	0.0300864557	0.0164556424	-0.0221219336	0.0462619781	0.0241684402	0.0163216409	0	67.5	0	0	3
293	246	0	2.6286651	0.0361450794	0.0168272746	-0.0221219336	0.0462619781	0.0235313475	0.0163216409	0	69.3	0	0	3
294	247	0	2.63763665	0.0362448578	0.0173472572	-0.0221219336	0.0462619781	0.0227765582	0.0163216409	0	71.6	0	0	3
295	248	0	2.6466082	0.0386381669	0.0179739005	-0.0221219336	0.0462619781	0.0220062421	0.0163216409	0	74.1	0	0	3
296	248	0	2.65557976	0.0349427302	0.0186774099	-0.0221219336	0.0462619781	0.0212082378	0.0163216409	0	76.9	0	0	3
297	249	0	2.66455131	0.033949281	0.019419272	-0.0221219336	0.0462619781	0.0204167579	0.0163216409	0	79.9	0	0	3
298	250	0	2.67352286	0.0282496349	0.0201635827	-0.0221219336	0.0462619781	0.0196853339	0.0163216409	0	82.9	0	0	3
299	251	0	2.68249442	0.02922618	0.0208897058	-0.0221219336	0.0462619781	0.0189676575	0.0163216409	0	86	0	0	3
300	252	0	2.69146597	0.0258155813	0.0215614435	-0.0221219336	0.0462619781	0.0182738117	0.0163216409	0	89.3	0	0	3
301	256	0	2.70043752	0.0295072741	0.0222104887	-0.0221219336	0.0462619781	0.0175622458	0.0163216409	0	92.9	0	0	3
302	257	0	2.70940908	0.024736701	0.022807017	-0.0221219336	0.0462619781	0.0167980923	0.0163216409	0	97.1	0	0	3
303	258	0	2.71838063	0.0248928769	0.0234174344	-0.0221219336	0.0462619781	0.0159988266	0.0163216409	0	100	0	0	3
304	259	0	2.72735218	0.0172338976	0.0240131899	-0.0221219336	0.0462619781	0.0152070759	0.0163216409	0	100	0	0	3
305	260	0	2.73632374	0.0148203047	0.0246029672	-0.0221219336	0.0462619781	0.0145268576	0.0163216409	0	100	0	0	3
306	260	0	2.74529529	0.00831643372	0.0251465095	-0.0159258142	0.0462619781	0.0140419343	0.0163216409	0	100	0	0	3
307	261	0	2.75426684	0.0123288831	0.0256510577	-0.0121002256	0.0462619781	0.0137039589	0.0163216409	0	100	0	0	3
308	262	0	2.7632384	0.0129304934	0.0260980348	-0.00548615514	0.0462619781	0.0133628398	0.0163216409	0	100	0	0	3
309	263	0	2.77220995	0.018528798	0.0265268733	-0.00382440714	0.0462619781	0.0129606049	0.0163216409	0	100	0	0	3
310	264	0	2.7811815	0.0166898873	0.0268931999	-0.00233956259	0.0462619781	0.0124274703	0.0163216409	0	100	0	0	3
311	265	0	2.79015305	0.0187842044	0.0272362889	-0.00233956259	0.0462619781	0.0118412899	0.0163216409	0	100	0	0	3
312	265	0	2.79912461	0.0141726992	0.0275311507	0.00221015118	0.0462619781	0.0120070158	0.0163216409	0	100	0	0	3
313	266	0	2.80809616	0.0146294727	0.0277529243	0.00248925299	0.0462619781	0.0122287894	0.0163216409	0	100	0	0	3
314	267	0	2.81706771	0.01104488	0.0279057033	0.00831643372	0.0462619781	0.0123815685	0.0163216409	0	100	0	0	3
315	268	0	2.82603927	0.0141779178	0.0280091567	0.00831643372	0.0462619781	0.0124850219	0.0163216409	0	100	0	0	3
316	269	0	2.83501082	0.0146245649	0.0281130677	0.00831643372	0.0462619781	0.0125889328	0.0163216409	0	100	0	0	3
317	269	0	2.84398237	0.0216033768	0.0281989293	0.00831643372	0.0462619781	0.0126747944	0.0163216409	0	100	0	0	3
318	270	0	2.85295393	0.0234762891	0.0282942218	0.00831643372	0.0462619781	0.012770087	0.0163216409	0	100	0	0	3
319	271	0	2.86192548	0.0315668812	0.0284291994	0.00831643372	0.0462619781	0.0129050646	0.0163216409	0	100	0	0	3
320	272	0	2.87089703	0.0340069345	0.028611573	0.00831643372	0.0462619781	0.0130874381	0.0163216409	0	100	0	0	3
321	273	0	2.87986859	0.0409411539	0.028812275	0.00831643372	0.0462619781	0.0132881401	0.0163216409	0	100	0	0	3
322	273	0	2.88884014	0.0421747699	0.029082139	0.00831643372	0.0462619781	0.0135580042	0.0163216409	0	100	0	0	3
323	274	0	2.89781169	0.0452476847	0.0293362429	0.00831643372	0.0462619781	0.013812108	0.0163216409	0	100	0	0	3
324	275	0	2.90678325	0.0465414413	0.029679513	0.00831643372	0.0465414413	0.0141553782	0.0163216409	0	100	0	0	3
325	276	0	2.9157548	0.0519529883	0.0300811282	0.00831643372	0.0519529883	0.0145569933	0.0163216409	0	100	0	0	3
326	277	0	2.92472635	0.0521391714	0.0305378899	0.00831643372	0.0521391714	0.0150137551	0.0163216409	0	100	0	0	3
327	277	0	2.93369791	0.0534116417	0.0309681505	0.00831643372	0.0534116417	0.0154440156	0.0163216409	0	100	0	0	3
328	278	0	2.94266946	0.0505614898	0.0313920797	0.00831643372	0.0534116417	0.0158679448	0.0163216409	0	100	0	0	3
329	279	0	2.95164101	0.0514527295	0.0317604426	0.00831643372	0.0534116417	0.0162363077	0.0163216409	0	100	0	0	3
330	280	0	2.96061257	0.054214999	0.0322242319	0.00831643372	0.054214999	0.0167000971	0.0163216409	0	97.7	0	0	3
331	281	0	2.96958412	0.0614577376	0.0327107727	0.00831643372	0.0614577376	0.0171866379	0.0163216409	0	94.9	0	0	3
332	281	0	2.97855567	0.0650335402	0.033245184	0.00831643372	0.0650335402	0.0177210492	0.0163216409	0	92.1	0	0	3
333	282	0	2.98752723	0.0707324823	0.0337981577	0.00831643372	0.0707324823	0.0182740228	0.0163216409	0	89.3	0	0	3
334	283	0	2.99649878	0.0691664289	0.0343385833	0.00831643372	0.0707324823	0.0188144485	0.0163216409	0	86.7	0	0	3
335	284	0	3.00547033	0.06899254	0.0348577823	0.00831643372	0.0707324823	0.0193336475	0.0163216409	0	84.4	0	0	3
336	285	0	3.01444189	0.0675165916	0.0354392195	0.00831643372	0.0707324823	0.0199150847	0.0163216409	0	81.9	0	0	3
337	285	0	3.02341344	0.0740983881	0.0361208304	0.00831643372	0.0740983881	0.0205966956	0.0163216409	0	79.2	0	0	3
338	286	0	3.03238499	0.0781321282	0.0369113496	0.00831643372	0.0781321282	0.0213872147	0.0163216409	0	76.3	0	0	3
339	287	0	3.04135655	0.0859214279	0.0377154069	0.00831643372	0.0859214279	0.022191272	0.0163216409	0	73.5	0	0	3
340	288	0	3.0503281	0.0913682973	0.0386027908	0.00831643372	0.0913682973	0.0229760652	0.0163216409	0	71	0	0	3
341	289	0	3.05929965	0.0976637737	0.0395206801	0.00831643372	0.0976637737	0.0237183546	0.0163216409	0	68.8	0	0	3
342	290	0	3.0682712	0.0987748033	0.0405018651	0.00831643372	0.0987748033	0.0245018918	0.0163216409	0	66.6	0	0	3
343	290	0	3.07724276	0.101394464	0.0414980001	0.00831643372	0.101394464	0.0253736627	0.0163216409	0	64.3	0	0	3
344	291	0	3.08621431	0.0984614488	0.0425710871	0.00831643372	0.101394464	0.0263984904	0.0163216409	0	61.8	0	0	3
345	292	0	3.09518586	0.101085611	0.04374071	0.00831643372	0.101394464	0.0275616612	0.0163216409	0	59.2	0	0	3
346	293	0	3.10415742	0.0947633193	0.0449131559	0.00831643372	0.101394464	0.028654382	0.0163216409	0	56.9	0	0	3
347	294	0	3.11312897	0.0959058887	0.0460799585	0.00831643372	0.101394464	0.0296243161	0.0163216409	0	55	0	0	3
348	294	0	3.12210052	0.0900522399	0.0471507761	0.00831643372	0.101394464	0.0303235015	0.0163216409	0	53.8	0	0	3
349	295	0	3.13107208	0.0959626249	0.0482189466	0.00831643372	0.101394464	0.0308716894	0.0163216409	0	52.8	0	0	3
350	296	0	3.14004363	0.0958607645	0.0492835163	0.00831643372	0.101394464	0.0313096158	0.0163216409	0	52.1	0	0	3
351	297	0	3.14901518	0.0995673302	0.0503715371	0.00831643372	0.101394464	0.0316941272	0.0163216409	0	51.4	0	0	3
352	297	0	3.15798674	0.0961925257	0.0514652834	0.00831643372	0.101394464	0.0320460115	0.0163216409	0	50.9	0	0	3
353	298	0	3.16695829	0.0984472114	0.0526170322	0.00831643372	0.101394464	0.0324534495	0.0163216409	0	50.2	0	0	3
354	299	0	3.17592984	0.0946102069	0.0538020424	0.00831643372	0.101394464	0.0329123366	0.0163216409	0	49.5	0	0	3
355	300	0	3.1849014	0.0956211938	0.0549876677	0.00831643372	0.101394464	0.0334262241	0.0163216409	0	48.8	0	0	3
356	301	0	3.19387295	0.0903260974	0.0561396412	0.00831643372	0.101394464	0.0339291524	0.0163216409	0	48.1	0	0	3
357	302	0	3.2028445	0.0913445924	0.057243879	0.00831643372	0.101394464	0.034436862	0.0163216409	0	47.3	0	0	3
358	302	0	3.21181606	0.0867455056	0.0583511791	0.00831643372	0.101394464	0.0349337446	0.0163216409	0	46.7	0	0	3
359	303	0	3.22078761	0.0881597641	0.0594809449	0.00831643372	0.101394464	0.035467755	0.0163216409	0	46	0	0	3
360	304	0	3.22975916	0.0846657045	0.0606850843	0.00831643372	0.101394464	0.0360821171	0.0163216409	0	45.2	0	0	3
361	305	0	3.23873072	0.0844761038	0.0619289379	0.00831643372	0.101394464	0.0367824284	0.0163216409	0	44.3	0	0	3
362	306	0	3.24770227	0.0798644501	0.063206581	0.01104488	0.101394464	0.0375555233	0.0163216409	0	43.4	0	0	3
363	306	0	3.25667382	0.0801029418	0.0644168321	0.01104488	0.101394464	0.0383187973	0.0163216409	0	42.5	0	0	3
364	307	0	3.26564538	0.0738384721	0.0655044746	0.01104488	0.101394464	0.0389776013	0.0163216409	0	41.8	0	0	3
365	308	0	3.27461693	0.07438022	0.0665018214	0.01104488	0.101394464	0.0396086214	0.0163216409	0	41.2	0	0	3
366	309	0	3.28358848	0.0706767423	0.0674658724	0.01104488	0.101394464	0.0402295835	0.0163216409	0	40.5	0	0	3
367	310	0	3.29256004	0.0712809275	0.0684033138	0.01104488	0.101394464	0.0408721632	0.0163216409	0	39.9	0	0	3
368	310	0	3.30153159	0.0667092752	0.069341467	0.01104488	0.101394464	0.0415885427	0.0163216409	0	39.2	0	0	3
369	311	0	3.31050314	0.0691105891	0.0703143441	0.01104488	0.101394464	0.0424086407	0.0163216409	0	38.4	0	0	3
370	312	0	3.3194747	0.062110449	0.0712262292	0.0141779178	0.101394464	0.0432170725	0.0163216409	0	37.7	0	0	3
371	313	0	3.32844625	0.0618972961	0.072078361	0.0146245649	0.101394464	0.0439652933	0.0163216409	0	37.1	0	0	3
372	314	0	3.3374178	0.0547668237	0.072795187	0.0216033768	0.101394464	0.0445962577	0.0163216409	0	36.5	0	0	3
373	314	0	3.34638936	0.0551101709	0.0733935226	0.0234762891	0.101394464	0.0450993008	0.0163216409	0	36.1	0	0	3
374	315	0	3.35536091	0.0521282176	0.0739051642	0.0315668812	0.101394464	0.0454759648	0.0163216409	0	35.8	0	0	3
375	316	0	3.36433246	0.0569329856	0.0743581304	0.0340069345	0.101394464	0.0457465574	0.0163216409	0	35.6	0	0	3
376	317	0	3.37330401	0.058012116	0.0747867943	0.0409411539	0.101394464	0.0459745193	0.0163216409	0	35.5	0	0	3
377	318	0	3.38227557	0.0584165392	0.0750988548	0.0421747699	0.101394464	0.0460167157	0.0163216409	0	35.4	0	0	3
378	318	0	3.39124712	0.0538632363	0.0753075774	0.0452476847	0.101394464	0.0459713345	0.0163216409	0	35.5	0	0	3
379	319	0	3.40021867	0.0509215888	0.0754088971	0.0465414413	0.101394464	0.0457293841	0.0163216409	0	35.6	0	0	3
380	320	0	3.40919023	0.0433190249	0.075351354	0.0433190249	0.101394464	0.0453277689	0.0163216409	0	36	0	0	3
381	321	0	3.41816178	0.0406597157	0.0751496884	0.0406597157	0.101394464	0.0448710072	0.0163216409	0	36.3	0	0	3
382	322	0	3.42713333	0.0336084259	0.0748187822	0.0336084259	0.101394464	0.0444407466	0.0163216409	0	36.7	0	0	3
383	323	0	3.43610489	0.0331194131	0.074456421	0.0331194131	0.101394464	0.0440168174	0.0163216409	0	37	0	0	3
384	323	0	3.44507644	0.0284890724	0.0740622707	0.0284890724	0.101394464	0.0436484545	0.0163216409	0	37.3	0	0	3
385	324	0	3.45404799	0.0268354028	0.0736226755	0.0268354028	0.101394464	0.0431846652	0.0163216409	0	37.7	0	0	3
386	325	0	3.46301955	0.0216283106	0.0730407704	0.0216283106	0.101394464	0.0426981244	0.0163216409	0	38.2	0	0	3
387	326	0	3.4719911	0.0214714828	0.0723267301	0.0214714828	0.101394464	0.0421637131	0.0163216409	0	38.7	0	0	3
388	327	0	3.48096265	0.0171741564	0.0714720983	0.0171741564	0.101394464	0.0416107394	0.0163216409	0	39.2	0	0	3
389	327	0	3.48993421	0.0196700491	0.0705602691	0.0171741564	0.101394464	0.0410703138	0.0163216409	0	39.7	0	0	3
390	328	0	3.49890576	0.0136784234	0.0695694119	0.0136784234	0.101394464	0.0405511148	0.0163216409	0	40.2	0	0	3
391	329	0	3.50787731	0.0127162427	0.068564478	0.0127162427	0.101394464	0.0399696776	0.0163216409	0	40.8	0	0	3
392	330	0	3.51684887	0.00511932875	0.0674502412	0.00511932875	0.101394464	0.0392880667	0.0163216409	0	41.5	0	0	3
393	331	0	3.52582042	0.00272134101	0.066175651	0.00272134101	0.101394464	0.0384975475	0.0163216409	0	42.3	0	0	3
394	331	0	3.53479197	-0.00267322013	0.0647326984	-0.00267322013	0.101394464	0.0376934902	0.0163216409	0	43.3	0	0	3
395	332	0	3.54376353	-0.000524871008	0.0631890145	-0.00267322013	0.101394464	0.0368061063	0.0163216409	0	44.3	0	0	3
396	333	0	3.55273508	0.000992020799	0.0615751524	-0.00267322013	0.101394464	0.035888217	0.0163216409	0	45.4	0	0	3
397	334	0	3.56170663	0.0109412959	0.0600265367	-0.00267322013	0.101394464	0.034907032	0.0163216409	0	46.7	0	0	3
398	335	0	3.57067819	0.0173019693	0.0585716647	-0.00267322013	0.101394464	0.033910897	0.0163216409	0	48.1	0	0	3
399	336	0	3.57964974	0.0235204472	0.0571810572	-0.00267322013	0.101085611	0.03283781	0.0163216409	0	49.7	0	0	3
400	336	0	3.58862129	0.022072804	0.0558169743	-0.00267322013	0.101085611	0.0316681871	0.0163216409	0	51.5	0	0	3
401	341	0	3.59759285	0.0235017048	0.0544315474	-0.00267322013	0.0995673302	0.0304957412	0.0163216409	0	53.5	0	0	3
402	342	0	3.6065644	0.0210948975	0.0531160399	-0.00267322013	0.0995673302	0.0293289386	0.0163216409	0	55.6	0	0	3
403	343	0	3.61553595	0.0226772757	0.0518083861	-0.00267322013	0.0995673302	0.028258121	0.0163216409	0	57.7	0	0	3
404	344	0	3.62450751	0.0209808831	0.050574969	-0.00267322013	0.0995673302	0.0271899505	0.0163216409	0	60	0	0	3
405	344	0	3.63347906	0.0262530158	0.0493301545	-0.00267322013	0.0995673302	0.0261253808	0.0163216409	0	62.4	0	0	3
406	345	0	3.64245061	0.0247240428	0.0480598559	-0.00267322013	0.0995673302	0.0273490412	0.0163216409	0	59.6	0	0	3
407	346	0	3.65142216	0.0281724436	0.0467849472	-0.00267322013	0.0984472114	0.0286239499	0.0163216409	0	57	0	0	3
408	347	0	3.66039372	0.0220483268	0.0454609437	-0.00267322013	0.0984472114	0.0299479534	0.0163216409	0	54.5	0	0	3
409	348	0	3.66936527	0.0203610886	0.0440665486	-0.00267322013	0.0956211938	0.0313423485	0.0163216409	0	52	0	0	3
410	348	0	3.67833682	0.0152075793	0.0426486446	-0.00267322013	0.0956211938	0.0327602525	0.0163216409	0	49.8	0	0	3
411	349	0	3.68730838	0.0177950273	0.0412588916	-0.00267322013	0.0913445924	0.0341500055	0.0163216409	0	47.7	0	0	3
412	350	0	3.69627993	0.0198129999	0.0399997291	-0.00267322013	0.0913445924	0.035409168	0.0163216409	0	46	0	0	3
413	351	0	3.70525148	0.0267460747	0.0388461842	-0.00267322013	0.0881597641	0.0365627129	0.0163216409	0	44.6	0	0	3
414	352	0	3.71422304	0.0251951124	0.03774707	-0.00267322013	0.0881597641	0.0376618271	0.0163216409	0	43.3	0	0	3
415	353	0	3.72319459	0.0240924633	0.0366030111	-0.00267322013	0.0846657045	0.038805886	0.0163216409	0	42	0	0	3
416	353	0	3.73216614	0.0170981353	0.0353964473	-0.00267322013	0.0844761038	0.0400124498	0.0163216409	0	40.7	0	0	3
417	354	0	3.7411377	0.0158067455	0.0341702088	-0.00267322013	0.0801029418	0.0412386883	0.0163216409	0	39.5	0	0	3
418	355	0	3.75010925	0.0151187773	0.0330140361	-0.00267322013	0.0801029418	0.042394861	0.0163216409	0	38.4	0	0	3
419	356	0	3.7590808	0.0271417916	0.0320683013	-0.00267322013	0.07438022	0.0433405958	0.0163216409	0	37.6	0	0	3
420	357	0	3.76805236	0.037347785	0.0314166818	-0.00267322013	0.07438022	0.0439922153	0.0163216409	0	37.1	0	0	3
421	357	0	3.77702391	0.0487235374	0.0309585268	-0.00267322013	0.0712809275	0.0444503703	0.0163216409	0	36.7	0	0	3
422	358	0	3.78599546	0.0483985816	0.0305607025	-0.00267322013	0.0712809275	0.0448481946	0.0163216409	0	36.3	0	0	3
423	359	0	3.79496702	0.0473588224	0.0301335221	-0.00267322013	0.0691105891	0.045275375	0.0163216409	0	36	0	0	3
424	360	0	3.80393857	0.0375839402	0.0296134268	-0.00267322013	0.0691105891	0.0457954703	0.0163216409	0	35.6	0	0	3
425	361	0	3.81291012	0.0357710305	0.0290180775	-0.00267322013	0.062110449	0.0463908196	0.0163216409	0	35.1	0	0	3
426	362	0	3.82188168	0.0306788664	0.0284567993	-0.00267322013	0.0618972961	0.0469520978	0.0163216409	0	34.7	0	0	3
427	367	0	3.83085323	0.0360241949	0.0279947796	-0.00267322013	0.0584165392	0.0474141175	0.0163216409	0	34.4	0	0	3
428	368	0	3.83982478	0.0408959452	0.0277470853	-0.00267322013	0.0584165392	0.0476618118	0.0163216409	0	34.2	0	0	3
429	369	0	3.84879634	0.0489475118	0.0276370379	-0.00267322013	0.0584165392	0.0477718592	0.0163216409	0	34.1	0	0	3
430	370	0	3.85776789	0.0470005799	0.0275454729	-0.00267322013	0.0584165392	0.0478634242	0.0163216409	0	34.1	0	0	3
431	370	0	3.86673944	0.049076594	0.0274051802	-0.00267322013	0.0584165392	0.0480037169	0.0163216409	0	34	0	0	3
432	371	0	3.875711	0.0450189616	0.0271731596	-0.00267322013	0.0584165392	0.0482357375	0.0163216409	0	33.8	0	0	3
433	372	0	3.88468255	0.0466066363	0.0269622685	-0.00267322013	0.0538632363	0.0484466286	0.0163216409	0	33.6	0	0	3
434	373	0	3.8936541	0.0443114095	0.0267917001	-0.00267322013	0.0509215888	0.048617197	0.0163216409	0	33.5	0	0	3
