Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	229	0	2.21597365	293.202158	293.202147	293.202133	293.202162	2.13197812e-05	6.0838341e-05	0	0	0	0	3
248	230	0	2.2249452	293.202158	293.202147	293.202133	293.202162	2.1344727e-05	6.0838341e-05	0	0	0	0	3
249	230	0	2.23391675	293.20216	293.202147	293.202133	293.202162	2.13576718e-05	6.0838341e-05	0	0	0	0	3
250	231	0	2.24288831	293.202164	293.202147	293.202133	293.202164	2.13576718e-05	6.0838341e-05	0	0	0	0	3
251	232	0	2.25185986	293.202168	293.202147	293.202133	293.202168	2.13576718e-05	6.0838341e-05	0	0	0	0	3
252	233	0	2.26083141	293.202173	293.202147	293.202133	293.202173	2.13576718e-05	6.0838341e-05	0	0	0	0	3
253	234	0	2.26980297	293.202174	293.202147	293.202133	293.202174	2.11902799e-05	6.0838341e-05	0	0	0	0	3
254	234	0	2.27877452	293.202175	293.202148	293.202133	293.202175	2.0825029e-05	6.0838341e-05	0	0	0	0	3
255	235	0	2.28774607	293.202173	293.202148	293.202133	293.202175	2.02602545e-05	6.0838341e-05	0	0	0	0	3
256	236	0	2.29671763	293.20217	293.202148	293.202133	293.202175	1.95535688e-05	6.0838341e-05	0	0	0	0	3
257	237	0	2.30568918	293.202165	293.202149	293.202133	293.202175	1.87683813e-05	6.0838341e-05	0	0	0	0	3
258	238	0	2.31466073	293.202162	293.202149	293.202133	293.202175	1.79270112e-05	6.0838341e-05	0	0	0	0	3
259	238	0	2.32363229	293.20216	293.202149	293.202133	293.202175	1.70430159e-05	6.0838341e-05	0	0	0	0	3
260	239	0	2.33260384	293.202162	293.202149	293.202133	293.202175	1.61265201e-05	6.0838341e-05	0	0	0	0	3
261	240	0	2.34157539	293.202165	293.20215	293.202133	293.202175	1.52152763e-05	6.0838341e-05	0	0	0	0	3
262	241	0	2.35054695	293.202169	293.20215	293.202133	293.202175	1.43287227e-05	6.0838341e-05	0	0	0	0	3
263	242	0	2.3595185	293.202172	293.202151	293.202133	293.202175	1.34968589e-05	6.0838341e-05	0	0	0	0	3
264	243	0	2.36849005	293.202174	293.202151	293.202133	293.202175	1.27391656e-05	6.0838341e-05	0	0	0	0	3
265	243	0	2.37746161	293.202175	293.202152	293.202133	293.202175	1.20589499e-05	6.0838341e-05	0	0	0	0	3
266	244	0	2.38643316	293.202174	293.202152	293.202133	293.202175	1.14687857e-05	6.0838341e-05	0	0	0	0	3
267	245	0	2.39540471	293.202173	293.202153	293.202133	293.202175	1.09870976e-05	6.0838341e-05	0	0	0	0	3
268	246	0	2.40437627	293.202172	293.202153	293.202133	293.202175	1.064921e-05	6.0838341e-05	0	0	0	0	3
269	247	0	2.41334782	293.20217	293.202154	293.202133	293.202175	1.04143664e-05	6.0838341e-05	0	0	0	0	3
270	247	0	2.42231937	293.202168	293.202154	293.202133	293.202175	1.02030775e-05	6.0838341e-05	0	0	0	0	3
271	248	0	2.43129093	293.202164	293.202154	293.202133	293.202175	9.91622466e-06	6.0838341e-05	0	0	0	0	3
272	249	0	2.44026248	293.20216	293.202155	293.202133	293.202175	9.53631371e-06	6.0838341e-05	0	0	0	0	3
273	250	0	2.44923403	293.202156	293.202155	293.202133	293.202175	9.08356378e-06	6.0838341e-05	0	0	0	0	3
274	251	0	2.45820559	293.202155	293.202155	293.202133	293.202175	8.59277463e-06	6.0838341e-05	0	0	0	0	3
275	252	0	2.46717714	293.202157	293.202155	293.202133	293.202175	8.45634543e-06	6.0838341e-05	0	0	0	0	3
276	252	0	2.47614869	293.20216	293.202155	293.202133	293.202175	8.75655269e-06	6.0838341e-05	0	0	0	0	3
277	253	0	2.48512024	293.202162	293.202156	293.202133	293.202175	9.10257535e-06	6.0838341e-05	0	0	0	0	3
278	254	0	2.4940918	293.202164	293.202156	293.202133	293.202175	9.45394623e-06	6.0838341e-05	0	0	0	0	3
279	255	0	2.50306335	293.202161	293.202156	293.202133	293.202175	9.7351878e-06	6.0838341e-05	0	0	0	0	3
280	256	0	2.5120349	293.202159	293.202157	293.202133	293.202175	9.97812816e-06	6.0838341e-05	0	0	0	0	3
281	256	0	2.52100646	293.202157	293.202157	293.202133	293.202175	1.02014881e-05	6.0838341e-05	0	0	0	0	3
282	257	0	2.52997801	293.202156	293.202157	293.202133	293.202175	1.04632412e-05	6.0838341e-05	0	0	0	0	3
283	258	0	2.53894956	293.202157	293.202157	293.202133	293.202175	1.07934974e-05	6.0838341e-05	0	0	0	0	3
284	259	0	2.54792112	293.202159	293.202158	293.202133	293.202175	1.12137367e-05	6.0838341e-05	0	0	0	0	3
285	260	0	2.55689267	293.202158	293.202158	293.202133	293.202175	1.16539027e-05	6.0838341e-05	0	0	0	0	3
286	260	0	2.56586422	293.202156	293.202159	293.202134	293.202175	1.20517369e-05	6.0838341e-05	0	0	0	0	3
287	261	0	2.57483578	293.20215	293.202159	293.202138	293.202175	1.23274448e-05	6.0838341e-05	0	0	0	0	3
288	262	0	2.58380733	293.202145	293.202159	293.20214	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
289	263	0	2.59277888	293.20214	293.202159	293.20214	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
290	264	0	2.60175044	293.202138	293.202159	293.202138	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
291	265	0	2.61072199	293.202139	293.202159	293.202138	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
292	265	0	2.61969354	293.202142	293.202159	293.202138	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
293	266	0	2.6286651	293.202143	293.202159	293.202138	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
294	267	0	2.63763665	293.202142	293.202159	293.202138	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
295	268	0	2.6466082	293.202138	293.202159	293.202138	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
296	269	0	2.65557976	293.202136	293.202159	293.202136	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
297	270	0	2.66455131	293.202132	293.202159	293.202132	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
298	270	0	2.67352286	293.202134	293.202158	293.202132	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
299	271	0	2.68249442	293.202138	293.202158	293.202132	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
300	272	0	2.69146597	293.202143	293.202158	293.202132	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
301	276	0	2.70043752	293.202144	293.202158	293.202132	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
302	277	0	2.70940908	293.202142	293.202158	293.202132	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
303	278	0	2.71838063	293.202136	293.202157	293.202132	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
304	279	0	2.72735218	293.202132	293.202157	293.202132	293.202175	1.24540811e-05	6.0838341e-05	0	0	0	0	3
305	280	0	2.73632374	293.202131	293.202156	293.202131	293.202175	1.24102767e-05	6.0838341e-05	0	0	0	0	3
306	281	0	2.74529529	293.202134	293.202156	293.202131	293.202175	1.23006952e-05	6.0838341e-05	0	0	0	0	3
307	281	0	2.75426684	293.202137	293.202155	293.202131	293.202175	1.20935183e-05	6.0838341e-05	0	0	0	0	3
308	282	0	2.7632384	293.202141	293.202155	293.202131	293.202175	1.18119265e-05	6.0838341e-05	0	0	0	0	3
309	283	0	2.77220995	293.202144	293.202154	293.202131	293.202175	1.1474787e-05	6.0838341e-05	0	0	0	0	3
310	284	0	2.7811815	293.202145	293.202153	293.202131	293.202175	1.11414947e-05	6.0838341e-05	0	0	0	0	3
311	285	0	2.79015305	293.202142	293.202153	293.202131	293.202175	1.08066801e-05	6.0838341e-05	0	0	0	0	3
312	286	0	2.79912461	293.202139	293.202152	293.202131	293.202175	1.04974781e-05	6.0838341e-05	0	0	0	0	3
313	286	0	2.80809616	293.202137	293.202152	293.202131	293.202175	1.02237498e-05	6.0838341e-05	0	0	0	0	3
314	287	0	2.81706771	293.202138	293.202151	293.202131	293.202175	9.96920807e-06	6.0838341e-05	0	0	0	0	3
315	288	0	2.82603927	293.202143	293.202151	293.202131	293.202175	9.67620826e-06	6.0838341e-05	0	0	0	0	3
316	289	0	2.83501082	293.202148	293.202151	293.202131	293.202175	9.30855435e-06	6.0838341e-05	0	0	0	0	3
317	290	0	2.84398237	293.202152	293.202151	293.202131	293.202175	8.87793027e-06	6.0838341e-05	0	0	0	0	3
318	290	0	2.85295393	293.202155	293.20215	293.202131	293.202175	8.76448752e-06	6.0838341e-05	0	0	0	0	3
319	291	0	2.86192548	293.202154	293.20215	293.202131	293.202175	9.0888679e-06	6.0838341e-05	0	0	0	0	3
320	292	0	2.87089703	293.202151	293.20215	293.202131	293.202175	9.50395776e-06	6.0838341e-05	0	0	0	0	3
321	293	0	2.87986859	293.202146	293.202149	293.202131	293.202174	1.00262309e-05	6.0838341e-05	0	0	0	0	3
322	294	0	2.88884014	293.202143	293.202149	293.202131	293.202173	1.05870471e-05	6.0838341e-05	0	0	0	0	3
323	295	0	2.89781169	293.202142	293.202148	293.202131	293.202172	1.11393888e-05	6.0838341e-05	0	0	0	0	3
324	295	0	2.90678325	293.202144	293.202147	293.202131	293.20217	1.16322819e-05	6.0838341e-05	0	0	0	0	3
325	296	0	2.9157548	293.202146	293.202147	293.202131	293.202168	1.2060408e-05	6.0838341e-05	0	0	0	0	3
326	297	0	2.92472635	293.202146	293.202147	293.202131	293.202164	1.24468095e-05	6.0838341e-05	0	0	0	0	3
327	298	0	2.93369791	293.202144	293.202146	293.202131	293.202164	1.28078475e-05	6.0838341e-05	0	0	0	0	3
328	299	0	2.94266946	293.202142	293.202146	293.202131	293.202164	1.31353094e-05	6.0838341e-05	0	0	0	0	3
329	300	0	2.95164101	293.202139	293.202146	293.202131	293.202164	1.34423665e-05	6.0838341e-05	0	0	0	0	3
