Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	189	0	1.95603593	0.00458865601	0.00459262922	0.00452980118	0.00464158165	1.9772896e-05	7.91234331e-05	0	100	0	0	3
219	190	0	1.96500857	0.00456858118	0.00459271484	0.00452980118	0.00464158165	1.98103822e-05	7.91234331e-05	0	100	0	0	3
220	191	0	1.97398121	0.00458279629	0.00459291022	0.00452980118	0.00464158165	2.00057649e-05	7.91234331e-05	0	100	0	0	3
221	192	0	1.98295385	0.00456416402	0.00459319613	0.00452980118	0.00464158165	2.02916749e-05	7.91234331e-05	0	100	0	0	3
222	192	0	1.9919265	0.00457357047	0.00459346243	0.00452980118	0.00464158165	2.05579749e-05	7.91234331e-05	0	100	0	0	3
223	193	0	2.00089914	0.0045513449	0.00459359952	0.00452980118	0.00464158165	2.06950686e-05	7.91234331e-05	0	100	0	0	3
224	194	0	2.00987178	0.00456289506	0.00459369752	0.00452980118	0.00464158165	2.07930613e-05	7.91234331e-05	0	100	0	0	3
225	195	0	2.01884442	0.00454336614	0.00459368468	0.00452980118	0.00464158165	2.07930613e-05	7.91234331e-05	0	100	0	0	3
226	195	0	2.02781706	0.00455858828	0.00459367906	0.00452980118	0.00464158165	2.07930613e-05	7.91234331e-05	0	100	0	0	3
227	196	0	2.03678971	0.00453159083	0.00459343033	0.00452980118	0.00464158165	2.07930613e-05	7.91234331e-05	0	100	0	0	3
228	197	0	2.04576235	0.00455871322	0.00459345679	0.00452980118	0.00464158165	2.07930613e-05	7.91234331e-05	0	100	0	0	3
229	198	0	2.05473499	0.00454555305	0.00459357143	0.00452980118	0.00464158165	2.07930613e-05	7.91234331e-05	0	100	0	0	3
230	199	0	2.06370763	0.0045558352	0.00459367751	0.00452980118	0.00464158165	2.07930613e-05	7.91234331e-05	0	100	0	0	3
231	200	0	2.07268027	0.00454090249	0.00459380491	0.00452980118	0.00464158165	2.09004586e-05	7.91234331e-05	0	100	0	0	3
232	200	0	2.08165291	0.00455339937	0.00459395882	0.00452980118	0.00464158165	2.10543707e-05	7.91234331e-05	0	100	0	0	3
233	201	0	2.09062556	0.00453700206	0.00459408741	0.00453159083	0.00464158165	2.11829579e-05	7.91234331e-05	0	100	0	0	3
234	202	0	2.0995982	0.00455284633	0.00459419009	0.00453159083	0.00464158165	2.12856383e-05	7.91234331e-05	0	100	0	0	3
235	203	0	2.10857084	0.00452891956	0.00459405307	0.00452891956	0.00464158165	2.11124471e-05	7.91234331e-05	0	100	0	0	3
236	204	0	2.11754348	0.00455949914	0.00459391718	0.00452891956	0.00464158165	2.09192642e-05	7.91234331e-05	0	100	0	0	3
237	204	0	2.12651612	0.00455058067	0.00459358155	0.00452891956	0.00464158165	2.00327091e-05	7.91234331e-05	0	100	0	0	3
238	205	0	2.13548877	0.00456464655	0.00459292191	0.00452891956	0.00464158165	1.98380386e-05	7.91234331e-05	0	100	0	0	3
239	206	0	2.14446141	0.00455088965	0.00459229902	0.00452891956	0.00464158165	1.88656036e-05	7.91234331e-05	0	100	0	0	3
240	207	0	2.15343405	0.00456173252	0.0045913879	0.00452891956	0.00464158165	1.8357885e-05	7.91234331e-05	0	100	0	0	3
241	208	0	2.16240669	0.00454451266	0.00459025689	0.00452891956	0.00464158165	1.75239083e-05	7.91234331e-05	0	100	0	0	3
242	208	0	2.17137933	0.00455304696	0.00458924002	0.00452891956	0.00464158165	1.67109456e-05	7.91234331e-05	0	100	0	0	3
243	209	0	2.18035198	0.00453756729	0.00458769751	0.00452891956	0.00464158165	1.57624348e-05	7.91234331e-05	0	100	0	0	3
244	210	0	2.18932462	0.00454888701	0.0045864907	0.00452891956	0.00464158165	1.49594903e-05	7.91234331e-05	0	100	0	0	3
245	211	0	2.19829726	0.00453521998	0.00458485456	0.00452891956	0.00464158165	1.39382167e-05	7.91234331e-05	0	100	0	0	3
246	212	0	2.2072699	0.00455356756	0.0045836174	0.00452891956	0.00464158165	1.35044709e-05	7.91234331e-05	0	100	0	0	3
247	212	0	2.21624254	0.00453193421	0.00458222157	0.00452891956	0.00464158165	1.27224793e-05	7.91234331e-05	0	100	0	0	3
248	213	0	2.22521518	0.00456335798	0.00458126664	0.00452891956	0.00464158165	1.29234519e-05	7.91234331e-05	0	100	0	0	3
249	214	0	2.23418783	0.00456026013	0.00458054917	0.00452891956	0.00464158165	1.36409181e-05	7.91234331e-05	0	100	0	0	3
250	215	0	2.24316047	0.00457396912	0.00457986565	0.00452891956	0.00464158165	1.43244423e-05	7.91234331e-05	0	100	0	0	3
251	216	0	2.25213311	0.00455258043	0.00457886906	0.00452891956	0.00464158165	1.5321034e-05	7.91234331e-05	0	100	0	0	3
252	217	0	2.26110575	0.0045844523	0.00457859674	0.00452891956	0.00464158165	1.55933481e-05	7.91234331e-05	0	100	0	0	3
253	217	0	2.27007839	0.00456585256	0.00457798705	0.00452891956	0.00464158165	1.62030412e-05	7.91234331e-05	0	100	0	0	3
254	218	0	2.27905104	0.00458302185	0.00457737384	0.00452891956	0.00464158165	1.68162499e-05	7.91234331e-05	0	100	0	0	3
255	219	0	2.28802368	0.00455321369	0.00457617551	0.00452891956	0.00464158165	1.80145793e-05	7.91234331e-05	0	100	0	0	3
256	220	0	2.29699632	0.00458633565	0.00457586109	0.00452891956	0.00464158165	1.83290015e-05	7.91234331e-05	0	100	0	0	3
257	221	0	2.30596896	0.00458311869	0.00457552685	0.00452891956	0.00464158165	1.86632376e-05	7.91234331e-05	0	100	0	0	3
258	221	0	2.3149416	0.00457841378	0.00457473116	0.00452891956	0.00464158165	1.94589329e-05	7.91234331e-05	0	100	0	0	3
259	222	0	2.32391425	0.00459458451	0.0045743217	0.00452891956	0.00464158165	1.98683891e-05	7.91234331e-05	0	100	0	0	3
260	223	0	2.33288689	0.00458815131	0.0045734551	0.00452891956	0.00464158165	2.0734995e-05	7.91234331e-05	0	100	0	0	3
261	224	0	2.34185953	0.00458229625	0.00457263895	0.00452891956	0.00464158165	2.15511404e-05	7.91234331e-05	0	100	0	0	3
262	225	0	2.35083217	0.00460601049	0.00457200375	0.00452891956	0.00464083959	2.21863398e-05	7.91234331e-05	0	100	0	0	3
263	225	0	2.35980481	0.00456722054	0.00457068913	0.00452891956	0.00464001649	2.35009656e-05	7.91234331e-05	0	100	0	0	3
264	226	0	2.36877745	0.00461598339	0.00457027156	0.00452891956	0.00464001649	2.39185292e-05	7.91234331e-05	0	100	0	0	3
265	227	0	2.3777501	0.00460336243	0.0045696703	0.00452891956	0.00464001649	2.4519795e-05	7.91234331e-05	0	100	0	0	3
266	228	0	2.38672274	0.00460990403	0.00456913257	0.00452891956	0.00463115259	2.50575175e-05	7.91234331e-05	0	100	0	0	3
267	229	0	2.39569538	0.00462068579	0.0045691266	0.00452891956	0.00463115259	2.5063495e-05	7.91234331e-05	0	100	0	0	3
268	230	0	2.40466802	0.00459798293	0.00456853428	0.00452891956	0.00462068579	2.56558104e-05	7.91234331e-05	0	100	0	0	3
269	230	0	2.41364066	0.00461296144	0.00456873184	0.00452891956	0.00462068579	2.56558104e-05	7.91234331e-05	0	100	0	0	3
270	231	0	2.42261331	0.00460133478	0.0045685075	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
271	232	0	2.43158595	0.00460518793	0.00456880275	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
272	233	0	2.44055859	0.00460057939	0.00456885228	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
273	234	0	2.44953123	0.00460037494	0.00456932152	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
274	234	0	2.45850387	0.00459977418	0.00456952006	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
275	235	0	2.46747652	0.00460222283	0.0045701208	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
276	236	0	2.47644916	0.0046017794	0.00457045978	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
277	237	0	2.4854218	0.00458777406	0.00457088139	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
278	238	0	2.49439444	0.00459378692	0.0045712424	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
279	239	0	2.50336708	0.00458301207	0.00457180789	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
280	239	0	2.51233972	0.00458610304	0.00457222231	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
281	240	0	2.52131237	0.00459024011	0.00457305935	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
282	241	0	2.53028501	0.00459328357	0.00457367891	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
283	242	0	2.53925765	0.00458059252	0.00457455394	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
284	243	0	2.54823029	0.00459141544	0.00457513791	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
285	243	0	2.55720293	0.00457225454	0.00457561472	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
286	244	0	2.56617558	0.00458261681	0.00457609296	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
287	245	0	2.57514822	0.00456378062	0.0045765015	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
288	246	0	2.58412086	0.0045744347	0.00457687713	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
289	247	0	2.5930935	0.00455528995	0.0045772037	0.00452891956	0.00462068579	2.5682597e-05	7.91234331e-05	0	100	0	0	3
290	247	0	2.60206614	0.00456759965	0.00457746715	0.00452891956	0.00462068579	2.55455703e-05	7.91234331e-05	0	100	0	0	3
291	248	0	2.61103879	0.00456256636	0.00457806799	0.00453193421	0.00462068579	2.54096858e-05	7.91234331e-05	0	100	0	0	3
292	249	0	2.62001143	0.00456529204	0.00457817143	0.00453193421	0.00462068579	2.50740563e-05	7.91234331e-05	0	100	0	0	3
293	250	0	2.62898407	0.00457036604	0.00457852474	0.00453193421	0.00462068579	2.44144141e-05	7.91234331e-05	0	100	0	0	3
294	251	0	2.63795671	0.0045691659	0.00457860545	0.00453193421	0.00462068579	2.37915219e-05	7.91234331e-05	0	100	0	0	3
295	252	0	2.64692935	0.00455429066	0.00457866618	0.00453193421	0.00462068579	2.28803999e-05	7.91234331e-05	0	100	0	0	3
296	252	0	2.65590199	0.00456620698	0.00457874608	0.00453193421	0.00462068579	2.17493927e-05	7.91234331e-05	0	100	0	0	3
297	253	0	2.66487464	0.00454962748	0.00457883741	0.00453193421	0.00462068579	2.07325213e-05	7.91234331e-05	0	100	0	0	3
298	254	0	2.67384728	0.00456569358	0.00457906325	0.00453193421	0.00462068579	1.91900123e-05	7.91234331e-05	0	100	0	0	3
299	255	0	2.68281992	0.00454935407	0.00457927373	0.00453193421	0.00462068579	1.79832055e-05	7.91234331e-05	0	100	0	0	3
300	256	0	2.69179256	0.00456509834	0.00457956321	0.00453193421	0.00462068579	1.63470621e-05	7.91234331e-05	0	100	0	0	3
301	260	0	2.7007652	0.00454942777	0.00457981692	0.00453193421	0.00462068579	1.51099019e-05	7.91234331e-05	0	100	0	0	3
302	261	0	2.70973785	0.00456491274	0.00458001952	0.00453193421	0.00462068579	1.37140766e-05	7.91234331e-05	0	100	0	0	3
303	262	0	2.71871049	0.00455055354	0.004580352	0.00454935407	0.00462068579	1.27591451e-05	7.91234331e-05	0	100	0	0	3
304	263	0	2.72768313	0.00456566236	0.00458039315	0.00454935407	0.00462068579	1.20416789e-05	7.91234331e-05	0	100	0	0	3
305	264	0	2.73665577	0.00455065475	0.00458022163	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
306	264	0	2.74562841	0.00456445467	0.00458005173	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
307	265	0	2.75460106	0.00455052764	0.00458001507	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
308	266	0	2.7635737	0.00456579767	0.00457968195	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
309	267	0	2.77254634	0.00455527714	0.00457949311	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
310	268	0	2.78151898	0.00457208759	0.00457929785	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
311	269	0	2.79049162	0.0045514003	0.00457926547	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
312	269	0	2.79946426	0.00458914068	0.00457931556	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
313	270	0	2.80843691	0.00456676674	0.00457902356	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
314	271	0	2.81740955	0.0045692737	0.00457886034	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
315	272	0	2.82638219	0.00456817117	0.00457838868	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
316	273	0	2.83535483	0.00457897867	0.00457822488	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
317	274	0	2.84432747	0.00456199139	0.00457786229	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
318	274	0	2.85330012	0.0045720384	0.00457725565	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
319	275	0	2.86227276	0.00457114258	0.00457732569	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
320	276	0	2.8712454	0.00455813464	0.00457629267	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
321	277	0	2.88021804	0.00457590883	0.00457580243	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
322	278	0	2.88919068	0.00455491655	0.00457482051	0.00454935407	0.00462068579	1.18856584e-05	7.91234331e-05	0	100	0	0	3
323	278	0	2.89816332	0.00456200788	0.00457377269	0.00454935407	0.00461296144	1.18856584e-05	7.91234331e-05	0	100	0	0	3
324	279	0	2.90713597	0.00456813686	0.00457323972	0.00454935407	0.00461296144	1.18856584e-05	7.91234331e-05	0	100	0	0	3
325	280	0	2.91610861	0.00455964396	0.00457228763	0.00454935407	0.00460518793	1.18856584e-05	7.91234331e-05	0	100	0	0	3
326	281	0	2.92508125	0.00456780827	0.00457168894	0.00454935407	0.00460518793	1.15904053e-05	7.91234331e-05	0	100	0	0	3
327	282	0	2.93405389	0.00455425369	0.0045707794	0.00454935407	0.00460222283	1.15408708e-05	7.91234331e-05	0	100	0	0	3
328	282	0	2.94302653	0.00456825869	0.00457020224	0.00454935407	0.00460222283	1.10716363e-05	7.91234331e-05	0	100	0	0	3
329	283	0	2.95199918	0.00456949072	0.00456965074	0.00454935407	0.00460222283	1.08730974e-05	7.91234331e-05	0	100	0	0	3
330	284	0	2.96097182	0.00455290831	0.00456881385	0.00454935407	0.00460222283	1.15793047e-05	7.91234331e-05	0	100	0	0	3
331	285	0	2.96994446	0.00456643151	0.00456817472	0.00454935407	0.0046017794	1.22184354e-05	7.91234331e-05	0	100	0	0	3
332	286	0	2.9789171	0.00455418623	0.00456732484	0.00454935407	0.00459378692	1.30683134e-05	7.91234331e-05	0	100	0	0	3
333	287	0	2.98788974	0.0045425388	0.00456651707	0.0045425388	0.00459378692	1.38760858e-05	7.91234331e-05	0	100	0	0	3
334	287	0	2.99686239	0.00455052674	0.00456574456	0.0045425388	0.00459328357	1.4648589e-05	7.91234331e-05	0	100	0	0	3
335	288	0	3.00583503	0.00454845931	0.00456512755	0.0045425388	0.00459328357	1.52656025e-05	7.91234331e-05	0	100	0	0	3
336	289	0	3.01480767	0.00455367382	0.00456454846	0.0045425388	0.00459328357	1.58446956e-05	7.91234331e-05	0	100	0	0	3
337	290	0	3.02378031	0.00456094526	0.00456402534	0.0045425388	0.00459328357	1.6367818e-05	7.91234331e-05	0	100	0	0	3
338	291	0	3.03275295	0.0045648923	0.00456351835	0.0045425388	0.00459141544	1.6874805e-05	7.91234331e-05	0	100	0	0	3
339	291	0	3.04172559	0.00455665397	0.00456309087	0.0045425388	0.00459141544	1.73022791e-05	7.91234331e-05	0	100	0	0	3
340	292	0	3.05069824	0.00457075612	0.00456272196	0.0045425388	0.00458914068	1.76711955e-05	7.91234331e-05	0	100	0	0	3
341	293	0	3.05967088	0.00454919609	0.0045623102	0.0045425388	0.00458914068	1.80829536e-05	7.91234331e-05	0	100	0	0	3
342	294	0	3.06864352	0.00456105311	0.00456192513	0.0045425388	0.00458914068	1.84680197e-05	7.91234331e-05	0	100	0	0	3
343	295	0	3.07761616	0.0045583011	0.00456182729	0.0045425388	0.00458914068	1.85658683e-05	7.91234331e-05	0	100	0	0	3
344	295	0	3.0865888	0.00455816323	0.00456153672	0.0045425388	0.00458914068	1.88564303e-05	7.91234331e-05	0	100	0	0	3
345	296	0	3.09556145	0.00456314398	0.00456167697	0.0045425388	0.00458914068	1.88564303e-05	7.91234331e-05	0	100	0	0	3
346	297	0	3.10453409	0.00456233883	0.00456158303	0.0045425388	0.00458914068	1.88564303e-05	7.91234331e-05	0	100	0	0	3
