Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	188	0	1.94706329	0.000567928769	0.000582306139	0.000545127418	0.000614255786	1.16453742e-05	1.92850332e-05	0	100	0	0	3
218	189	0	1.95603593	0.000592187078	0.000582449361	0.000545127418	0.000614255786	1.17885958e-05	1.92850332e-05	0	100	0	0	3
219	190	0	1.96500857	0.000563661461	0.000582562986	0.000545127418	0.000614255786	1.19022208e-05	1.92850332e-05	0	100	0	0	3
220	191	0	1.97398121	0.00058734024	0.000582715508	0.000545127418	0.000614255786	1.20547436e-05	1.92850332e-05	0	100	0	0	3
221	192	0	1.98295385	0.000562179183	0.000582871663	0.000545127418	0.000614255786	1.22108984e-05	1.92850332e-05	0	100	0	0	3
222	192	0	1.9919265	0.000583465704	0.000583033993	0.000545127418	0.000614255786	1.23732279e-05	1.92850332e-05	0	100	0	0	3
223	193	0	2.00089914	0.000554709372	0.000583112176	0.000545127418	0.000614255786	1.24514108e-05	1.92850332e-05	0	100	0	0	3
224	194	0	2.00987178	0.000579182428	0.000583220121	0.000545127418	0.000614255786	1.25593561e-05	1.92850332e-05	0	100	0	0	3
225	195	0	2.01884442	0.000552026588	0.000583272326	0.000545127418	0.000614255786	1.26115612e-05	1.92850332e-05	0	100	0	0	3
226	195	0	2.02781706	0.000576960822	0.000583343323	0.000545127418	0.000614255786	1.26825582e-05	1.92850332e-05	0	100	0	0	3
227	196	0	2.03678971	0.000548876251	0.000583299638	0.000545127418	0.000614255786	1.26825582e-05	1.92850332e-05	0	100	0	0	3
228	197	0	2.04576235	0.000577218354	0.00058337078	0.000545127418	0.000614255786	1.2710015e-05	1.92850332e-05	0	100	0	0	3
229	198	0	2.05473499	0.000551484275	0.000583438579	0.000545127418	0.000614255786	1.2777814e-05	1.92850332e-05	0	100	0	0	3
230	199	0	2.06370763	0.000574288027	0.000583510622	0.000545127418	0.000614255786	1.28498571e-05	1.92850332e-05	0	100	0	0	3
231	200	0	2.07268027	0.00055286368	0.000583606531	0.000545127418	0.000614255786	1.29457666e-05	1.92850332e-05	0	100	0	0	3
232	200	0	2.08165291	0.000575082914	0.000583706358	0.000545127418	0.000614255786	1.30455935e-05	1.92850332e-05	0	100	0	0	3
233	201	0	2.09062556	0.000550734019	0.000583806476	0.000547656819	0.000614255786	1.31457114e-05	1.92850332e-05	0	100	0	0	3
234	202	0	2.0995982	0.000575320487	0.000583898635	0.000547656819	0.000614255786	1.31931719e-05	1.92850332e-05	0	100	0	0	3
235	203	0	2.10857084	0.000549473355	0.000583931073	0.000548876251	0.000614255786	1.31741967e-05	1.92850332e-05	0	100	0	0	3
236	204	0	2.11754348	0.00057903157	0.000583958415	0.000548876251	0.000614255786	1.31464728e-05	1.92850332e-05	0	100	0	0	3
237	204	0	2.12651612	0.000556194835	0.000583832777	0.000548876251	0.000614255786	1.27476585e-05	1.92850332e-05	0	100	0	0	3
238	205	0	2.13548877	0.000581415825	0.000583666424	0.000548876251	0.000614255786	1.27476585e-05	1.92850332e-05	0	100	0	0	3
239	206	0	2.14446141	0.000558568549	0.000583463449	0.000548876251	0.000614255786	1.21216954e-05	1.92850332e-05	0	100	0	0	3
240	207	0	2.15343405	0.000580282692	0.000583206207	0.000548876251	0.000614255786	1.20561134e-05	1.92850332e-05	0	100	0	0	3
241	208	0	2.16240669	0.000556788305	0.000582721072	0.000548876251	0.000614255786	1.16863784e-05	1.92850332e-05	0	100	0	0	3
242	208	0	2.17137933	0.000577492074	0.00058261338	0.000548876251	0.000614255786	1.13115332e-05	1.92850332e-05	0	100	0	0	3
243	209	0	2.18035198	0.000553851382	0.000581777157	0.000548876251	0.000614255786	1.08256457e-05	1.92850332e-05	0	100	0	0	3
244	210	0	2.18932462	0.000576280837	0.000581562177	0.000548876251	0.000614255786	1.0548643e-05	1.92850332e-05	0	100	0	0	3
245	211	0	2.19829726	0.000553095966	0.000580821399	0.000548876251	0.000614255786	9.89510091e-06	1.92850332e-05	0	100	0	0	3
246	212	0	2.2072699	0.000578282619	0.000580481578	0.000548876251	0.000614255786	9.78759222e-06	1.92850332e-05	0	100	0	0	3
247	212	0	2.21624254	0.000551897935	0.000579860847	0.000548876251	0.000614255786	9.13420846e-06	1.92850332e-05	0	100	0	0	3
248	213	0	2.22521518	0.000581728682	0.000579465834	0.000548876251	0.000614255786	9.13420846e-06	1.92850332e-05	0	100	0	0	3
249	214	0	2.23418783	0.000562409124	0.000579145441	0.000548876251	0.000614255786	8.36974866e-06	1.92850332e-05	0	100	0	0	3
250	215	0	2.24316047	0.000586510064	0.00057884866	0.000548876251	0.000614255786	8.28121416e-06	1.92850332e-05	0	100	0	0	3
251	216	0	2.25213311	0.000561560779	0.000578394204	0.000548876251	0.000614255786	7.86439299e-06	1.92850332e-05	0	100	0	0	3
252	217	0	2.26110575	0.00058852368	0.000578407049	0.000548876251	0.000614255786	7.52495765e-06	1.92850332e-05	0	100	0	0	3
253	217	0	2.27007839	0.000566975724	0.000577892232	0.000548876251	0.000614255786	6.98757705e-06	1.92850332e-05	0	100	0	0	3
254	218	0	2.27905104	0.000587940183	0.000577772525	0.000548876251	0.000614255786	6.74322776e-06	1.92850332e-05	0	100	0	0	3
255	219	0	2.28802368	0.00056572351	0.000577296514	0.000548876251	0.000614255786	6.66190029e-06	1.92850332e-05	0	100	0	0	3
256	220	0	2.29699632	0.000590990144	0.000577377837	0.000548876251	0.000614255786	6.66190029e-06	1.92850332e-05	0	100	0	0	3
257	221	0	2.30596896	0.000574371856	0.000577003302	0.000548876251	0.000614255786	6.95511301e-06	1.92850332e-05	0	100	0	0	3
258	221	0	2.3149416	0.000586818355	0.000576844868	0.000548876251	0.000614255786	7.11354636e-06	1.92850332e-05	0	100	0	0	3
259	222	0	2.32391425	0.000579481503	0.00057676103	0.000548876251	0.000614255786	7.1973842e-06	1.92850332e-05	0	100	0	0	3
260	223	0	2.33288689	0.000591050333	0.000576459527	0.000548876251	0.000614255786	7.49888744e-06	1.92850332e-05	0	100	0	0	3
261	224	0	2.34185953	0.000570353413	0.000576117325	0.000548876251	0.000614255786	7.84108997e-06	1.92850332e-05	0	100	0	0	3
262	225	0	2.35083217	0.000596744616	0.000575835576	0.000548876251	0.000614255786	8.12283886e-06	1.92850332e-05	0	100	0	0	3
263	225	0	2.35980481	0.000565498488	0.000575266295	0.000548876251	0.000614255786	8.69211966e-06	1.92850332e-05	0	100	0	0	3
264	226	0	2.36877745	0.000600290968	0.000575228868	0.000548876251	0.000614255786	8.72954629e-06	1.92850332e-05	0	100	0	0	3
265	227	0	2.3777501	0.000578800594	0.000574845309	0.000548876251	0.000614255786	9.11310601e-06	1.92850332e-05	0	100	0	0	3
266	228	0	2.38672274	0.000588797612	0.000574551357	0.000548876251	0.000614255786	9.407058e-06	1.92850332e-05	0	100	0	0	3
267	229	0	2.39569538	0.000593837257	0.000574551349	0.000548876251	0.000614255786	9.40706523e-06	1.92850332e-05	0	100	0	0	3
268	230	0	2.40466802	0.000586196519	0.000574050291	0.000548876251	0.000605540126	9.90812356e-06	1.92850332e-05	0	100	0	0	3
269	230	0	2.41364066	0.000602009768	0.000574400782	0.000548876251	0.000605540126	9.90812356e-06	1.92850332e-05	0	100	0	0	3
270	231	0	2.42261331	0.000590076907	0.000574124653	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
271	232	0	2.43158595	0.000590995088	0.000574360805	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
272	233	0	2.44055859	0.000591720579	0.000574242345	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
273	234	0	2.44953123	0.000589824581	0.000574633342	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
274	234	0	2.45850387	0.000592706892	0.000574642624	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
275	235	0	2.46747652	0.00059152247	0.000575140142	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
276	236	0	2.47644916	0.000595154495	0.000575279683	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
277	237	0	2.4854218	0.000584156442	0.000575672134	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
278	238	0	2.49439444	0.000600188314	0.000575970752	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
279	239	0	2.50336708	0.000581586795	0.000576450706	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
280	239	0	2.51233972	0.000588224874	0.000576612178	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
281	240	0	2.52131237	0.000586875697	0.000577234484	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
282	241	0	2.53028501	0.000592161403	0.000577505922	0.000548876251	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
283	242	0	2.53925765	0.000580493875	0.000578070523	0.000549473355	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
284	243	0	2.54823029	0.000600925562	0.000578493866	0.000549473355	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
285	243	0	2.55720293	0.000575448862	0.000578921805	0.000549473355	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
286	244	0	2.56617558	0.000596699943	0.000579322018	0.000549473355	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
287	245	0	2.57514822	0.000570561494	0.00057963805	0.000549473355	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
288	246	0	2.58412086	0.000592121965	0.000579942319	0.000549473355	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
289	247	0	2.5930935	0.000564913749	0.000580195528	0.000549473355	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
290	247	0	2.60206614	0.000588557492	0.000580431903	0.000549473355	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
291	248	0	2.61103879	0.000573364339	0.000580858528	0.000551897935	0.000602009768	9.90812356e-06	1.92850332e-05	0	100	0	0	3
292	249	0	2.62001143	0.000579378123	0.000580864717	0.000551897935	0.000602009768	9.78248592e-06	1.92850332e-05	0	100	0	0	3
293	250	0	2.62898407	0.000580253241	0.000581294331	0.000551897935	0.000602009768	9.61613276e-06	1.92850332e-05	0	100	0	0	3
294	251	0	2.63795671	0.000583801143	0.000581336926	0.000551897935	0.000602009768	9.41315821e-06	1.92850332e-05	0	100	0	0	3
295	252	0	2.64692935	0.000573206039	0.00058159831	0.000551897935	0.000602009768	9.15591612e-06	1.92850332e-05	0	100	0	0	3
296	252	0	2.65590199	0.000593165045	0.000581828352	0.000551897935	0.000602009768	8.67078051e-06	1.92850332e-05	0	100	0	0	3
297	253	0	2.66487464	0.000567289384	0.000582015871	0.000551897935	0.000602009768	8.56308939e-06	1.92850332e-05	0	100	0	0	3
298	254	0	2.67384728	0.000592695692	0.000582287364	0.000551897935	0.000602009768	8.23707309e-06	1.92850332e-05	0	100	0	0	3
299	255	0	2.68281992	0.000566397889	0.000582511409	0.000551897935	0.000602009768	8.46111785e-06	1.92850332e-05	0	100	0	0	3
300	256	0	2.69179256	0.000590283812	0.000582761462	0.000551897935	0.000602009768	8.71117097e-06	1.92850332e-05	0	100	0	0	3
301	260	0	2.7007652	0.000565638882	0.000582985443	0.000551897935	0.000602009768	8.93515161e-06	1.92850332e-05	0	100	0	0	3
302	261	0	2.70973785	0.000589190165	0.00058318022	0.000551897935	0.000602009768	9.12992921e-06	1.92850332e-05	0	100	0	0	3
303	262	0	2.71871049	0.000565466328	0.000583422513	0.000561560779	0.000602009768	9.37222194e-06	1.92850332e-05	0	100	0	0	3
304	263	0	2.72768313	0.00058879798	0.00058354875	0.000561560779	0.000602009768	9.49845939e-06	1.92850332e-05	0	100	0	0	3
305	264	0	2.73665577	0.000565004145	0.00058359509	0.000561560779	0.000602009768	9.54479905e-06	1.92850332e-05	0	100	0	0	3
306	264	0	2.74562841	0.000587763731	0.000583617477	0.000561560779	0.000602009768	9.56718597e-06	1.92850332e-05	0	100	0	0	3
307	265	0	2.75460106	0.000564361022	0.000583667481	0.000564361022	0.000602009768	9.61719033e-06	1.92850332e-05	0	100	0	0	3
308	266	0	2.7635737	0.00058761732	0.000583651296	0.000564361022	0.000602009768	9.61719033e-06	1.92850332e-05	0	100	0	0	3
309	267	0	2.77254634	0.000565904954	0.000583632176	0.000564361022	0.000602009768	9.61719033e-06	1.92850332e-05	0	100	0	0	3
310	268	0	2.78151898	0.000589417884	0.000583658563	0.000564361022	0.000602009768	9.61719033e-06	1.92850332e-05	0	100	0	0	3
311	269	0	2.79049162	0.00056466909	0.000583639734	0.000564361022	0.000602009768	9.61719033e-06	1.92850332e-05	0	100	0	0	3
312	269	0	2.79946426	0.000594730375	0.000583706524	0.000564361022	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
313	270	0	2.80843691	0.000569740544	0.000583623822	0.000564361022	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
314	271	0	2.81740955	0.000583450469	0.000583563681	0.000564361022	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
315	272	0	2.82638219	0.00057085854	0.0005834097	0.000564361022	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
316	273	0	2.83535483	0.00058910123	0.000583374894	0.000564361022	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
317	274	0	2.84432747	0.000563940692	0.000583260381	0.000563940692	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
318	274	0	2.85330012	0.000586814348	0.000583083055	0.000563940692	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
319	275	0	2.86227276	0.00057334558	0.000583223182	0.000563940692	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
320	276	0	2.8712454	0.000570717133	0.000582695078	0.000563940692	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
321	277	0	2.88021804	0.000586682384	0.000582835824	0.000563940692	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
322	278	0	2.88919068	0.000567191514	0.000582450001	0.000563940692	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
323	278	0	2.89816332	0.000578875221	0.000582182821	0.000563940692	0.000602009768	9.65623285e-06	1.92850332e-05	0	100	0	0	3
324	279	0	2.90713597	0.000575052624	0.000581983823	0.000563940692	0.000602009768	9.581871e-06	1.92850332e-05	0	100	0	0	3
325	280	0	2.91610861	0.000563985156	0.000581304812	0.000563940692	0.000600925562	9.581871e-06	1.92850332e-05	0	100	0	0	3
326	281	0	2.92508125	0.00058292752	0.000581177145	0.000563940692	0.000600925562	9.46417858e-06	1.92850332e-05	0	100	0	0	3
327	282	0	2.93405389	0.000561355284	0.000580647863	0.000561355284	0.000600925562	9.46417858e-06	1.92850332e-05	0	100	0	0	3
328	282	0	2.94302653	0.000583253475	0.000580496664	0.000561355284	0.000600925562	9.07318194e-06	1.92850332e-05	0	100	0	0	3
329	283	0	2.95199918	0.000570232508	0.000580146806	0.000561355284	0.000600925562	9.06389955e-06	1.92850332e-05	0	100	0	0	3
330	284	0	2.96097182	0.000566152754	0.000579672625	0.000561355284	0.000600925562	8.56638153e-06	1.92850332e-05	0	100	0	0	3
331	285	0	2.96994446	0.000579986065	0.000579466618	0.000561355284	0.000600925562	8.42684125e-06	1.92850332e-05	0	100	0	0	3
332	286	0	2.9789171	0.000567273309	0.000578968739	0.000561355284	0.000600925562	8.03439019e-06	1.92850332e-05	0	100	0	0	3
333	287	0	2.98788974	0.000558838539	0.000578516634	0.000558838539	0.000600925562	7.73577216e-06	1.92850332e-05	0	100	0	0	3
334	287	0	2.99686239	0.000576103909	0.000578086555	0.000558838539	0.000600925562	7.25581819e-06	1.92850332e-05	0	100	0	0	3
335	288	0	3.00583503	0.000560252524	0.000577705586	0.000558838539	0.000600925562	7.09434593e-06	1.92850332e-05	0	100	0	0	3
336	289	0	3.01480767	0.00056870195	0.000577356962	0.000558838539	0.000600925562	6.47204041e-06	1.92850332e-05	0	100	0	0	3
337	290	0	3.02378031	0.000569442319	0.000577045652	0.000558838539	0.000600925562	6.66087183e-06	1.92850332e-05	0	100	0	0	3
338	291	0	3.03275295	0.000575686159	0.000576751451	0.000558838539	0.000600925562	6.95507262e-06	1.92850332e-05	0	100	0	0	3
339	291	0	3.04172559	0.00056641509	0.000576500044	0.000558838539	0.000600925562	7.20647948e-06	1.92850332e-05	0	100	0	0	3
340	292	0	3.05069824	0.000589007749	0.000576287226	0.000558838539	0.000596699943	7.41929757e-06	1.92850332e-05	0	100	0	0	3
341	293	0	3.05967088	0.000559502324	0.000576002467	0.000558838539	0.000596699943	7.70405717e-06	1.92850332e-05	0	100	0	0	3
342	294	0	3.06864352	0.000583855914	0.000575773109	0.000558838539	0.000594730375	7.93341485e-06	1.92850332e-05	0	100	0	0	3
343	295	0	3.07761616	0.000569119922	0.000575747367	0.000558838539	0.000594730375	7.9591572e-06	1.92850332e-05	0	100	0	0	3
344	295	0	3.0865888	0.000574131521	0.000575426109	0.000558838539	0.000594730375	8.28041513e-06	1.92850332e-05	0	100	0	0	3
345	296	0	3.09556145	0.000575289922	0.000575611398	0.000558838539	0.000594730375	8.28041513e-06	1.92850332e-05	0	100	0	0	3
346	297	0	3.10453409	0.000578621472	0.000575433969	0.000558838539	0.000594730375	8.28041513e-06	1.92850332e-05	0	100	0	0	3
