Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
259	220	0	2.32391425	101324.592	101324.576	101324.547	101324.611	0.00284038739	0.0184216652	0	0	0	0	3
260	221	0	2.33288689	101324.598	101324.576	101324.547	101324.611	0.00274357056	0.0184216652	0	0	0	0	3
261	221	0	2.34185953	101324.598	101324.577	101324.547	101324.611	0.00302773503	0.0184216652	0	0	0	0	3
262	222	0	2.35083217	101324.595	101324.578	101324.547	101324.611	0.00368019922	0.0184216652	0	0	0	0	3
263	223	0	2.35980481	101324.587	101324.578	101324.547	101324.611	0.00421230993	0.0184216652	0	0	0	0	3
264	224	0	2.36877745	101324.585	101324.579	101324.547	101324.611	0.00468112042	0.0184216652	0	0	0	0	3
265	225	0	2.3777501	101324.588	101324.579	101324.547	101324.611	0.00516172592	0.0184216652	0	0	0	0	3
266	226	0	2.38672274	101324.595	101324.58	101324.547	101324.611	0.00562687106	0.0184216652	0	0	0	0	3
267	226	0	2.39569538	101324.601	101324.58	101324.547	101324.611	0.00610529043	0.0184216652	0	0	0	0	3
268	227	0	2.40466802	101324.604	101324.581	101324.547	101324.611	0.0065218763	0.0184216652	0	0	0	0	3
269	228	0	2.41364066	101324.605	101324.581	101324.547	101324.611	0.00693494634	0.0184216652	0	0	0	0	3
270	229	0	2.42261331	101324.604	101324.581	101324.547	101324.611	0.0073180855	0.0184216652	0	0	0	0	3
271	230	0	2.43158595	101324.598	101324.582	101324.547	101324.611	0.00766447192	0.0184216652	0	0	0	0	3
272	230	0	2.44055859	101324.591	101324.582	101324.547	101324.611	0.00792631175	0.0184216652	0	0	0	0	3
273	231	0	2.44953123	101324.587	101324.582	101324.547	101324.611	0.00816921267	0.0184216652	0	0	0	0	3
274	232	0	2.45850387	101324.587	101324.582	101324.547	101324.611	0.0084068885	0.0184216652	0	0	0	0	3
275	233	0	2.46747652	101324.591	101324.583	101324.547	101324.611	0.00873211125	0.0184216652	0	0	0	0	3
276	234	0	2.47644916	101324.596	101324.583	101324.547	101324.611	0.00915033181	0.0184216652	0	0	0	0	3
277	234	0	2.4854218	101324.599	101324.584	101324.547	101324.611	0.00966671912	0.0184216652	0	0	0	0	3
278	235	0	2.49439444	101324.6	101324.584	101324.547	101324.611	0.0102333783	0.0184216652	0	0	0	0	3
279	236	0	2.50336708	101324.598	101324.585	101324.547	101324.611	0.010807779	0.0184216652	0	0	0	0	3
280	237	0	2.51233972	101324.594	101324.585	101324.547	101324.611	0.0113537948	0.0184216652	0	0	0	0	3
281	238	0	2.52131237	101324.593	101324.586	101324.547	101324.611	0.0118852781	0.0184216652	0	0	0	0	3
282	239	0	2.53028501	101324.596	101324.587	101324.547	101324.611	0.0124778462	0.0184216652	0	0	0	0	3
283	239	0	2.53925765	101324.6	101324.587	101324.547	101324.611	0.0131903303	0.0184216652	0	0	0	0	3
284	240	0	2.54823029	101324.604	101324.588	101324.547	101324.611	0.0140851148	0.0184216652	0	0	0	0	3
285	241	0	2.55720293	101324.607	101324.589	101324.547	101324.611	0.015134117	0.0184216652	0	0	0	0	3
286	242	0	2.56617558	101324.608	101324.59	101324.551	101324.611	0.0162169868	0.0184216652	0	0	0	0	3
287	243	0	2.57514822	101324.606	101324.591	101324.56	101324.611	0.0171998002	0.0184216652	0	0	0	0	3
288	243	0	2.58412086	101324.606	101324.592	101324.569	101324.611	0.0180220762	0.0184216652	0	0	0	0	3
289	244	0	2.5930935	101324.605	101324.593	101324.578	101324.611	0.018580895	0.0184216652	0	0	0	0	3
290	245	0	2.60206614	101324.606	101324.593	101324.579	101324.611	0.0190193841	0.0184216652	0	0	0	0	3
291	246	0	2.61103879	101324.606	101324.594	101324.579	101324.611	0.0194317509	0.0184216652	0	0	0	0	3
292	246	0	2.62001143	101324.606	101324.594	101324.579	101324.611	0.0198016085	0.0184216652	0	0	0	0	3
293	247	0	2.62898407	101324.606	101324.594	101324.579	101324.611	0.0201756632	0.0184216652	0	0	0	0	3
294	248	0	2.63795671	101324.603	101324.595	101324.579	101324.611	0.0204796542	0.0184216652	0	0	0	0	3
295	249	0	2.64692935	101324.602	101324.595	101324.579	101324.611	0.020777376	0.0184216652	0	0	0	0	3
296	250	0	2.65590199	101324.6	101324.595	101324.579	101324.611	0.0210609564	0.0184216652	0	0	0	0	3
297	250	0	2.66487464	101324.599	101324.596	101324.579	101324.611	0.0213587173	0.0184216652	0	0	0	0	3
298	251	0	2.67384728	101324.597	101324.596	101324.579	101324.611	0.0216761492	0.0184216652	0	0	0	0	3
299	252	0	2.68281992	101324.596	101324.596	101324.579	101324.611	0.0219959456	0.0184216652	0	0	0	0	3
300	253	0	2.69179256	101324.592	101324.596	101324.579	101324.611	0.0222311313	0.0184216652	0	0	0	0	3
301	258	0	2.7007652	101324.588	101324.597	101324.579	101324.611	0.0222883064	0.0184216652	0	0	0	0	3
302	258	0	2.70973785	101324.584	101324.597	101324.579	101324.611	0.0222452965	0.0184216652	0	0	0	0	3
303	259	0	2.71871049	101324.582	101324.597	101324.579	101324.611	0.0220828801	0.0184216652	0	0	0	0	3
304	260	0	2.72768313	101324.58	101324.597	101324.579	101324.611	0.0218583129	0.0184216652	0	0	0	0	3
305	261	0	2.73665577	101324.58	101324.596	101324.579	101324.611	0.0216087622	0.0184216652	0	0	0	0	3
306	262	0	2.74562841	101324.581	101324.596	101324.579	101324.611	0.0213227422	0.0184216652	0	0	0	0	3
307	262	0	2.75460106	101324.58	101324.595	101324.579	101324.611	0.0211806904	0.0184216652	0	0	0	0	3
308	263	0	2.7635737	101324.58	101324.595	101324.579	101324.608	0.0211806904	0.0184216652	0	0	0	0	3
309	264	0	2.77254634	101324.577	101324.594	101324.577	101324.608	0.0211806904	0.0184216652	0	0	0	0	3
310	265	0	2.78151898	101324.575	101324.594	101324.575	101324.608	0.0211806904	0.0184216652	0	0	0	0	3
311	266	0	2.79049162	101324.571	101324.594	101324.571	101324.608	0.0211806904	0.0184216652	0	0	0	0	3
312	266	0	2.79946426	101324.564	101324.594	101324.564	101324.608	0.0211806904	0.0184216652	0	0	0	0	3
313	267	0	2.80843691	101324.559	101324.593	101324.559	101324.608	0.0211134617	0.0184216652	0	0	0	0	3
314	268	0	2.81740955	101324.557	101324.593	101324.557	101324.608	0.0208096476	0.0184216652	0	0	0	0	3
315	269	0	2.82638219	101324.557	101324.592	101324.557	101324.608	0.0202796347	0.0184216652	0	0	0	0	3
316	270	0	2.83535483	101324.557	101324.591	101324.557	101324.608	0.019631136	0.0184216652	0	0	0	0	3
317	270	0	2.84432747	101324.559	101324.591	101324.557	101324.608	0.0189786718	0.0184216652	0	0	0	0	3
318	271	0	2.85330012	101324.562	101324.59	101324.557	101324.608	0.0184465611	0.0184216652	0	0	0	0	3
319	272	0	2.86227276	101324.563	101324.59	101324.557	101324.608	0.0179777506	0.0184216652	0	0	0	0	3
320	273	0	2.8712454	101324.566	101324.589	101324.557	101324.608	0.0174971451	0.0184216652	0	0	0	0	3
321	274	0	2.88021804	101324.572	101324.589	101324.557	101324.608	0.0170319999	0.0184216652	0	0	0	0	3
322	274	0	2.88919068	101324.578	101324.589	101324.557	101324.608	0.0165535806	0.0184216652	0	0	0	0	3
323	275	0	2.89816332	101324.585	101324.588	101324.557	101324.608	0.0161369947	0.0184216652	0	0	0	0	3
324	276	0	2.90713597	101324.584	101324.588	101324.557	101324.608	0.0157239246	0.0184216652	0	0	0	0	3
325	277	0	2.91610861	101324.579	101324.588	101324.557	101324.608	0.0153407855	0.0184216652	0	0	0	0	3
326	278	0	2.92508125	101324.574	101324.587	101324.557	101324.608	0.0149943991	0.0184216652	0	0	0	0	3
327	279	0	2.93405389	101324.57	101324.587	101324.557	101324.608	0.0147325592	0.0184216652	0	0	0	0	3
