Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
210	315	0	1.88415317	-0.00867871486	-0.00860236797	-0.00870004015	-0.0085035938	0.000105346211	0.000162226137	0	100	0	0	3
211	316	0	1.89312533	-0.00862501238	-0.00860294813	-0.00870004015	-0.0085035938	0.000103169515	0.000162226137	0	100	0	0	3
212	318	0	1.90209749	-0.0086559692	-0.00860455959	-0.00870004015	-0.0085035938	0.00010205035	0.000162226137	0	100	0	0	3
213	319	0	1.91106965	-0.00858792023	-0.00860489503	-0.00870004015	-0.0085035938	9.99903917e-05	0.000162226137	0	100	0	0	3
214	320	0	1.9200418	-0.0086205278	-0.00860604935	-0.00870004015	-0.0085035938	9.90188053e-05	0.000162226137	0	100	0	0	3
215	321	0	1.92901396	-0.00856321541	-0.00860554239	-0.00870004015	-0.0085035938	9.53410346e-05	0.000162226137	0	100	0	0	3
216	323	0	1.93798612	-0.00861033386	-0.00860701882	-0.00870004015	-0.0085035938	9.25276865e-05	0.000162226137	0	100	0	0	3
217	324	0	1.94695828	-0.00853736671	-0.00860675159	-0.00870004015	-0.0085035938	8.88578443e-05	0.000162226137	0	100	0	0	3
218	325	0	1.95593044	-0.00862926544	-0.00860899573	-0.00870004015	-0.00851697379	8.51010195e-05	0.000162226137	0	100	0	0	3
219	326	0	1.96490259	-0.00859229299	-0.00860980205	-0.00870004015	-0.00851697379	8.14230539e-05	0.000162226137	0	100	0	0	3
220	328	0	1.97387475	-0.00856047475	-0.00861057885	-0.00870004015	-0.00852873773	7.6633531e-05	0.000162226137	0	100	0	0	3
221	329	0	1.98284691	-0.00860292512	-0.0086111772	-0.00870004015	-0.00852873773	7.15918667e-05	0.000162226137	0	100	0	0	3
222	330	0	1.99181907	-0.0085546337	-0.00861138917	-0.00870004015	-0.00852873773	6.82341115e-05	0.000162226137	0	100	0	0	3
223	332	0	2.00079123	-0.00853013178	-0.00861044366	-0.00870004015	-0.00852873773	6.34514321e-05	0.000162226137	0	100	0	0	3
224	333	0	2.00976338	-0.00859434433	-0.00861161521	-0.00870004015	-0.00853013178	5.95691557e-05	0.000162226137	0	100	0	0	3
225	334	0	2.01873554	-0.00854742258	-0.00861142426	-0.00870004015	-0.00853013178	5.48651908e-05	0.000162226137	0	100	0	0	3
226	335	0	2.0277077	-0.00861537248	-0.0086126699	-0.00870004015	-0.00853013178	5.17917821e-05	0.000162226137	0	100	0	0	3
227	337	0	2.03667986	-0.00856671935	-0.00861216278	-0.00870004015	-0.00853013178	4.73039173e-05	0.000162226137	0	100	0	0	3
228	338	0	2.04565202	-0.00862578657	-0.00861350231	-0.00870004015	-0.00853013178	4.41144256e-05	0.000162226137	0	100	0	0	3
229	339	0	2.05462417	-0.00857700154	-0.0086130434	-0.00870004015	-0.00853013178	3.83990833e-05	0.000162226137	0	100	0	0	3
230	341	0	2.06359633	-0.00861907858	-0.00861452102	-0.00870004015	-0.00853013178	3.50674746e-05	0.000162226137	0	100	0	0	3
231	342	0	2.07256849	-0.00857011456	-0.00861356761	-0.00870004015	-0.00853013178	3.18795559e-05	0.000162226137	0	100	0	0	3
232	343	0	2.08154065	-0.00862029927	-0.00861425972	-0.00870004015	-0.00853013178	2.87625739e-05	0.000162226137	0	100	0	0	3
233	344	0	2.09051281	-0.0085654775	-0.00861338666	-0.00870004015	-0.00853013178	2.59156679e-05	0.000162226137	0	100	0	0	3
234	346	0	2.09948496	-0.00862304511	-0.00861436991	-0.00870004015	-0.00853013178	2.34490984e-05	0.000162226137	0	100	0	0	3
235	347	0	2.10845712	-0.00859016683	-0.00861352956	-0.00870004015	-0.00853013178	2.09543489e-05	0.000162226137	0	100	0	0	3
236	348	0	2.11742928	-0.00866394803	-0.00861444791	-0.00870004015	-0.00853013178	1.98228773e-05	0.000162226137	0	100	0	0	3
237	350	0	2.12640144	-0.00865489626	-0.00861492713	-0.00870004015	-0.00853013178	2.02289877e-05	0.000162226137	0	100	0	0	3
238	351	0	2.1353736	-0.00861427549	-0.00861514094	-0.00870004015	-0.00853013178	2.04428043e-05	0.000162226137	0	100	0	0	3
239	352	0	2.14434575	-0.00869622388	-0.00861562353	-0.00870004015	-0.00853013178	2.09253933e-05	0.000162226137	0	100	0	0	3
240	353	0	2.15331791	-0.00866585671	-0.00861646327	-0.00870004015	-0.00853013178	2.17651338e-05	0.000162226137	0	100	0	0	3
241	355	0	2.16229007	-0.00861629491	-0.00861569133	-0.00870004015	-0.00853013178	2.17651338e-05	0.000162226137	0	100	0	0	3
242	356	0	2.17126223	-0.00866939436	-0.00861636268	-0.00870004015	-0.00853013178	2.17651338e-05	0.000162226137	0	100	0	0	3
243	357	0	2.18023439	-0.00861984165	-0.00861576586	-0.00870004015	-0.00853013178	2.17651338e-05	0.000162226137	0	100	0	0	3
244	358	0	2.18920654	-0.00868861983	-0.00861708218	-0.00870004015	-0.00853013178	2.23840446e-05	0.000162226137	0	100	0	0	3
245	360	0	2.1981787	-0.00864575678	-0.00861653336	-0.00870004015	-0.00853013178	2.23840446e-05	0.000162226137	0	100	0	0	3
246	361	0	2.20715086	-0.00876275383	-0.00861910651	-0.00876275383	-0.00853013178	2.44083692e-05	0.000162226137	0	100	0	0	3
247	362	0	2.21612302	-0.00873442382	-0.00862058751	-0.00876275383	-0.00853013178	2.58893711e-05	0.000162226137	0	100	0	0	3
248	363	0	2.22509518	-0.00870672318	-0.00862243907	-0.00876275383	-0.00853013178	2.7740931e-05	0.000162226137	0	100	0	0	3
249	365	0	2.23406733	-0.0087649486	-0.00862526684	-0.0087649486	-0.00853013178	3.05686985e-05	0.000162226137	0	100	0	0	3
250	366	0	2.24303949	-0.00873558955	-0.00862862343	-0.0087649486	-0.00853013178	3.39252905e-05	0.000162226137	0	100	0	0	3
251	367	0	2.25201165	-0.0086937169	-0.00863080243	-0.0087649486	-0.00853013178	3.61042916e-05	0.000162226137	0	100	0	0	3
252	368	0	2.26098381	-0.00875330731	-0.00863435157	-0.0087649486	-0.00853013178	3.96534328e-05	0.000162226137	0	100	0	0	3
253	370	0	2.26995597	-0.00870408673	-0.00863651045	-0.0087649486	-0.00853013178	4.1812314e-05	0.000162226137	0	100	0	0	3
254	371	0	2.27892812	-0.00869887086	-0.00863851349	-0.0087649486	-0.00853013178	4.3815351e-05	0.000162226137	0	100	0	0	3
255	372	0	2.28790028	-0.00875261776	-0.00864042363	-0.0087649486	-0.00853013178	4.57254876e-05	0.000162226137	0	100	0	0	3
256	374	0	2.29687244	-0.00873209273	-0.00864261531	-0.0087649486	-0.00853013178	4.68207074e-05	0.000162226137	0	100	0	0	3
257	375	0	2.3058446	-0.00869034121	-0.00864257282	-0.0087649486	-0.00853013178	4.68207074e-05	0.000162226137	0	100	0	0	3
258	376	0	2.31481676	-0.00875133305	-0.0086443762	-0.0087649486	-0.00853013178	4.85815991e-05	0.000162226137	0	100	0	0	3
259	377	0	2.32378891	-0.00872646207	-0.0086462418	-0.0087649486	-0.00853013178	4.92689881e-05	0.000162226137	0	100	0	0	3
260	379	0	2.33276107	-0.00868225569	-0.00864610239	-0.0087649486	-0.00853013178	4.92689881e-05	0.000162226137	0	100	0	0	3
261	380	0	2.34173323	-0.00870235893	-0.00864738353	-0.0087649486	-0.00853013178	4.90364193e-05	0.000162226137	0	100	0	0	3
262	381	0	2.35070539	-0.00867545553	-0.00864694452	-0.0087649486	-0.00853013178	4.90364193e-05	0.000162226137	0	100	0	0	3
263	382	0	2.35967755	-0.00870597295	-0.00864811211	-0.0087649486	-0.00853013178	4.79436635e-05	0.000162226137	0	100	0	0	3
264	384	0	2.3686497	-0.00866427306	-0.00864754261	-0.0087649486	-0.00853013178	4.78416159e-05	0.000162226137	0	100	0	0	3
265	385	0	2.37762186	-0.00861917069	-0.0086474192	-0.0087649486	-0.00853013178	4.57441437e-05	0.000162226137	0	100	0	0	3
266	386	0	2.38659402	-0.00868002199	-0.00864744254	-0.0087649486	-0.00853013178	4.51639819e-05	0.000162226137	0	100	0	0	3
267	388	0	2.39556618	-0.00863107894	-0.00864755087	-0.0087649486	-0.00853013178	4.35525224e-05	0.000162226137	0	100	0	0	3
268	389	0	2.40453834	-0.00863426453	-0.00864716329	-0.0087649486	-0.00853013178	4.32170814e-05	0.000162226137	0	100	0	0	3
269	391	0	2.41351049	-0.00867957561	-0.00864879999	-0.0087649486	-0.00853013178	4.32576051e-05	0.000162226137	0	100	0	0	3
270	392	0	2.42248265	-0.00865393223	-0.0086493965	-0.0087649486	-0.00853013178	4.38541127e-05	0.000162226137	0	100	0	0	3
271	393	0	2.43145481	-0.00861225743	-0.00865027225	-0.0087649486	-0.00853013178	4.35206629e-05	0.000162226137	0	100	0	0	3
272	394	0	2.44042697	-0.00864328893	-0.00865086074	-0.0087649486	-0.00853013178	4.41091463e-05	0.000162226137	0	100	0	0	3
273	396	0	2.44939912	-0.00857933782	-0.00865161022	-0.0087649486	-0.00853013178	4.26144941e-05	0.000162226137	0	100	0	0	3
274	397	0	2.45837128	-0.00863276985	-0.0086516728	-0.0087649486	-0.00853013178	4.18707521e-05	0.000162226137	0	100	0	0	3
275	398	0	2.46734344	-0.0085398411	-0.00865073616	-0.0087649486	-0.00853013178	4.12291371e-05	0.000162226137	0	100	0	0	3
276	399	0	2.4763156	-0.0086289815	-0.00865195949	-0.0087649486	-0.00853013178	4.15158311e-05	0.000162226137	0	100	0	0	3
277	401	0	2.48528776	-0.00859541751	-0.00865182543	-0.0087649486	-0.00853013178	4.15158311e-05	0.000162226137	0	100	0	0	3
278	402	0	2.49425991	-0.00854158337	-0.00865159239	-0.0087649486	-0.00853013178	4.15158311e-05	0.000162226137	0	100	0	0	3
279	403	0	2.50323207	-0.00861103902	-0.00865303716	-0.0087649486	-0.0085398411	4.16128947e-05	0.000162226137	0	100	0	0	3
280	405	0	2.51220423	-0.00858734656	-0.0086529122	-0.0087649486	-0.0085398411	4.16128947e-05	0.000162226137	0	100	0	0	3
281	406	0	2.52117639	-0.00855477636	-0.00865304352	-0.0087649486	-0.0085398411	4.08807329e-05	0.000162226137	0	100	0	0	3
282	407	0	2.53014855	-0.00863108729	-0.00865332414	-0.0087649486	-0.0085398411	4.11613544e-05	0.000162226137	0	100	0	0	3
283	409	0	2.5391207	-0.00858636682	-0.00865367499	-0.0087649486	-0.0085398411	4.06315859e-05	0.000162226137	0	100	0	0	3
284	410	0	2.54809286	-0.00866315712	-0.00865434232	-0.0087649486	-0.0085398411	4.12989171e-05	0.000162226137	0	100	0	0	3
285	411	0	2.55706502	-0.00864661253	-0.00865558537	-0.0087649486	-0.0085398411	4.21987073e-05	0.000162226137	0	100	0	0	3
286	412	0	2.56603718	-0.00863145815	-0.00865580643	-0.0087649486	-0.0085398411	4.2419771e-05	0.000162226137	0	100	0	0	3
287	414	0	2.57500934	-0.00870505283	-0.00865821605	-0.0087649486	-0.0085398411	4.48293829e-05	0.000162226137	0	100	0	0	3
288	415	0	2.58398149	-0.00869810201	-0.00865960538	-0.0087649486	-0.0085398411	4.62187176e-05	0.000162226137	0	100	0	0	3
289	416	0	2.59295365	-0.00867456596	-0.00866155339	-0.0087649486	-0.0085398411	4.80238312e-05	0.000162226137	0	100	0	0	3
290	418	0	2.60192581	-0.00874743537	-0.00866377464	-0.0087649486	-0.0085398411	5.02450859e-05	0.000162226137	0	100	0	0	3
291	419	0	2.61089797	-0.00870546416	-0.00866583352	-0.0087649486	-0.0085398411	5.13856144e-05	0.000162226137	0	100	0	0	3
292	420	0	2.61987013	-0.00871024367	-0.00866666023	-0.0087649486	-0.0085398411	5.17331055e-05	0.000162226137	0	100	0	0	3
293	421	0	2.62884228	-0.00876025087	-0.00866854156	-0.0087649486	-0.0085398411	5.34006211e-05	0.000162226137	0	100	0	0	3
294	423	0	2.63781444	-0.00872849793	-0.00867058125	-0.0087649486	-0.0085398411	5.49577187e-05	0.000162226137	0	100	0	0	3
295	424	0	2.6467866	-0.00867438957	-0.00867019135	-0.0087649486	-0.0085398411	5.48899222e-05	0.000162226137	0	100	0	0	3
296	425	0	2.65575876	-0.00874529397	-0.00867160987	-0.0087649486	-0.0085398411	5.59185464e-05	0.000162226137	0	100	0	0	3
297	427	0	2.66473092	-0.00870831913	-0.00867325316	-0.0087649486	-0.0085398411	5.74873038e-05	0.000162226137	0	100	0	0	3
298	428	0	2.67370307	-0.00866549235	-0.00867318349	-0.0087649486	-0.0085398411	5.74873038e-05	0.000162226137	0	100	0	0	3
299	429	0	2.68267523	-0.00868685584	-0.00867438017	-0.0087649486	-0.0085398411	5.78468037e-05	0.000162226137	0	100	0	0	3
300	431	0	2.69164739	-0.00864816458	-0.00867365775	-0.0087649486	-0.0085398411	5.78468037e-05	0.000162226137	0	100	0	0	3
301	435	0	2.70061955	-0.00871395678	-0.00867487561	-0.0087649486	-0.0085398411	5.5769102e-05	0.000162226137	0	100	0	0	3
302	436	0	2.70959171	-0.00871013568	-0.008673936	-0.0087649486	-0.0085398411	5.42881e-05	0.000162226137	0	100	0	0	3
303	437	0	2.71856386	-0.00866532289	-0.00867270205	-0.0087649486	-0.0085398411	5.24365401e-05	0.000162226137	0	100	0	0	3
304	439	0	2.72753602	-0.00874560753	-0.00867339642	-0.0087649486	-0.0085398411	4.96087727e-05	0.000162226137	0	100	0	0	3
305	440	0	2.73650818	-0.00873970784	-0.00867294569	-0.00876025087	-0.0085398411	4.62521807e-05	0.000162226137	0	100	0	0	3
306	441	0	2.74548034	-0.00870971946	-0.00867248372	-0.00876025087	-0.0085398411	4.40731796e-05	0.000162226137	0	100	0	0	3
307	443	0	2.7544525	-0.00878326511	-0.0086740828	-0.00878326511	-0.0085398411	4.05240383e-05	0.000162226137	0	100	0	0	3
308	444	0	2.76342465	-0.00877748155	-0.00867451448	-0.00878326511	-0.0085398411	3.83651572e-05	0.000162226137	0	100	0	0	3
309	445	0	2.77239681	-0.00871777874	-0.00867475898	-0.00878326511	-0.0085398411	3.63621201e-05	0.000162226137	0	100	0	0	3
310	446	0	2.78136897	-0.00879078136	-0.00867640024	-0.00879078136	-0.0085398411	3.59766152e-05	0.000162226137	0	100	0	0	3
311	448	0	2.79034113	-0.00876255851	-0.00867657775	-0.00879078136	-0.0085398411	3.4004937e-05	0.000162226137	0	100	0	0	3
312	449	0	2.79931329	-0.00872107655	-0.00867638104	-0.00879078136	-0.0085398411	3.4004937e-05	0.000162226137	0	100	0	0	3
313	450	0	2.80828544	-0.00875577492	-0.0086775495	-0.00879078136	-0.0085398411	3.3173293e-05	0.000162226137	0	100	0	0	3
314	452	0	2.8172576	-0.00869734235	-0.00867658538	-0.00879078136	-0.0085398411	3.14471053e-05	0.000162226137	0	100	0	0	3
315	453	0	2.82622976	-0.00879107929	-0.00867773926	-0.00879107929	-0.0085398411	3.16368646e-05	0.000162226137	0	100	0	0	3
316	454	0	2.83520192	-0.00875842185	-0.00867909937	-0.00879107929	-0.0085398411	3.21548464e-05	0.000162226137	0	100	0	0	3
317	455	0	2.84417408	-0.00870066977	-0.0086790692	-0.00879107929	-0.0085398411	3.21548464e-05	0.000162226137	0	100	0	0	3
318	457	0	2.85314623	-0.00869928814	-0.00867949478	-0.00879107929	-0.0085398411	3.2331494e-05	0.000162226137	0	100	0	0	3
319	458	0	2.86211839	-0.0086432319	-0.00867837441	-0.00879107929	-0.0085398411	3.2331494e-05	0.000162226137	0	100	0	0	3
320	459	0	2.87109055	-0.0087075858	-0.00867914785	-0.00879107929	-0.0085398411	3.2331494e-05	0.000162226137	0	100	0	0	3
321	461	0	2.88006271	-0.00867541073	-0.00868015214	-0.00879107929	-0.0085398411	3.29888464e-05	0.000162226137	0	100	0	0	3
322	462	0	2.88903487	-0.00864519582	-0.00867953024	-0.00879107929	-0.0085398411	3.29888464e-05	0.000162226137	0	100	0	0	3
323	463	0	2.89800702	-0.00869301979	-0.00868063633	-0.00879107929	-0.0085398411	3.34730371e-05	0.000162226137	0	100	0	0	3
324	465	0	2.90697918	-0.00864654767	-0.00868085567	-0.00879107929	-0.0085398411	3.20556756e-05	0.000162226137	0	100	0	0	3
325	466	0	2.91595134	-0.00867486818	-0.00868077161	-0.00879107929	-0.0085398411	3.1459168e-05	0.000162226137	0	100	0	0	3
326	467	0	2.9249235	-0.00862037072	-0.0086801723	-0.00879107929	-0.0085398411	3.05834176e-05	0.000162226137	0	100	0	0	3
327	468	0	2.93389566	-0.00863834389	-0.00868063813	-0.00879107929	-0.0085398411	3.0119512e-05	0.000162226137	0	100	0	0	3
328	470	0	2.94286781	-0.00859098462	-0.00867970412	-0.00879107929	-0.0085398411	3.0119512e-05	0.000162226137	0	100	0	0	3
329	471	0	2.95183997	-0.00862003364	-0.00868043083	-0.00879107929	-0.0085398411	3.0119512e-05	0.000162226137	0	100	0	0	3
330	472	0	2.96081213	-0.00857484097	-0.00867939639	-0.00879107929	-0.0085398411	3.0119512e-05	0.000162226137	0	100	0	0	3
331	474	0	2.96978429	-0.00863411446	-0.00868107984	-0.00879107929	-0.00854158337	2.9487453e-05	0.000162226137	0	100	0	0	3
332	475	0	2.97875644	-0.00859394683	-0.00868045422	-0.00879107929	-0.00854158337	2.9487453e-05	0.000162226137	0	100	0	0	3
333	476	0	2.9877286	-0.00864594341	-0.00868135647	-0.00879107929	-0.00854158337	2.9764082e-05	0.000162226137	0	100	0	0	3
334	477	0	2.99670076	-0.00863201959	-0.0086829714	-0.00879107929	-0.00855477636	3.00592024e-05	0.000162226137	0	100	0	0	3
335	479	0	3.00567292	-0.00859295226	-0.00868264842	-0.00879107929	-0.00855477636	3.00592024e-05	0.000162226137	0	100	0	0	3
336	480	0	3.01464508	-0.00863763884	-0.0086835465	-0.00879107929	-0.00855477636	3.05029837e-05	0.000162226137	0	100	0	0	3
337	481	0	3.02361723	-0.00862619417	-0.00868482182	-0.00879107929	-0.00857484097	3.149768e-05	0.000162226137	0	100	0	0	3
338	483	0	3.03258939	-0.00872447864	-0.00868648952	-0.00879107929	-0.00857484097	3.2814535e-05	0.000162226137	0	100	0	0	3
339	484	0	3.04156155	-0.00870873277	-0.00868867463	-0.00879107929	-0.00857484097	3.433231e-05	0.000162226137	0	100	0	0	3
340	485	0	3.05053371	-0.00869577724	-0.00868925713	-0.00879107929	-0.00857484097	3.36717588e-05	0.000162226137	0	100	0	0	3
341	486	0	3.05950587	-0.00877016092	-0.00869146335	-0.00879107929	-0.00857484097	3.56569164e-05	0.000162226137	0	100	0	0	3
342	488	0	3.06847802	-0.00873319368	-0.00869328006	-0.00879107929	-0.00857484097	3.50640105e-05	0.000162226137	0	100	0	0	3
343	489	0	3.07745018	-0.00869023245	-0.00869301541	-0.00879107929	-0.00857484097	3.36746758e-05	0.000162226137	0	100	0	0	3
344	490	0	3.08642234	-0.00873724476	-0.00869371438	-0.00879107929	-0.00857484097	3.21609956e-05	0.000162226137	0	100	0	0	3
345	492	0	3.0953945	-0.008695371	-0.0086940859	-0.00879107929	-0.00857484097	3.03112596e-05	0.000162226137	0	100	0	0	3
346	493	0	3.10436666	-0.00877752896	-0.00869462329	-0.00879107929	-0.00857484097	2.87897643e-05	0.000162226137	0	100	0	0	3
347	494	0	3.11333881	-0.00876136029	-0.00869562143	-0.00879107929	-0.00857484097	2.89612015e-05	0.000162226137	0	100	0	0	3
348	496	0	3.12231097	-0.00873002447	-0.00869597466	-0.00879107929	-0.00857484097	2.74330978e-05	0.000162226137	0	100	0	0	3
349	497	0	3.13128313	-0.00879160115	-0.00869653449	-0.00879160115	-0.00857484097	2.63431361e-05	0.000162226137	0	100	0	0	3
350	498	0	3.14025529	-0.00877472459	-0.00869735996	-0.00879160115	-0.00857484097	2.71686121e-05	0.000162226137	0	100	0	0	3
351	499	0	3.14922745	-0.00870001776	-0.00869781761	-0.00879160115	-0.00857484097	2.62077357e-05	0.000162226137	0	100	0	0	3
352	501	0	3.1581996	-0.00872372779	-0.0086974325	-0.00879160115	-0.00857484097	2.53338862e-05	0.000162226137	0	100	0	0	3
353	502	0	3.16717176	-0.00870502694	-0.00869737371	-0.00879160115	-0.00857484097	2.53338862e-05	0.000162226137	0	100	0	0	3
354	503	0	3.17614392	-0.00877394835	-0.00869931043	-0.00879160115	-0.00857484097	2.6826701e-05	0.000162226137	0	100	0	0	3
355	505	0	3.18511608	-0.00875779696	-0.00870057723	-0.00879160115	-0.00857484097	2.80935069e-05	0.000162226137	0	100	0	0	3
356	506	0	3.19408824	-0.00873647124	-0.00870215414	-0.00879160115	-0.00857484097	2.96704115e-05	0.000162226137	0	100	0	0	3
357	507	0	3.20306039	-0.00876338198	-0.00870303673	-0.00879160115	-0.00857484097	3.05530044e-05	0.000162226137	0	100	0	0	3
358	509	0	3.21203255	-0.00872265611	-0.00870326031	-0.00879160115	-0.00857484097	3.07765834e-05	0.000162226137	0	100	0	0	3
359	510	0	3.22100471	-0.00872531722	-0.00870433164	-0.00879160115	-0.00857484097	3.18479108e-05	0.000162226137	0	100	0	0	3
360	511	0	3.22997687	-0.00867552133	-0.0087030801	-0.00879160115	-0.00857484097	3.18479108e-05	0.000162226137	0	100	0	0	3
361	513	0	3.23894903	-0.00871000634	-0.00870254971	-0.00879160115	-0.00857484097	3.18479108e-05	0.000162226137	0	100	0	0	3
362	514	0	3.24792118	-0.0086624088	-0.00870170488	-0.00879160115	-0.00857484097	3.02488354e-05	0.000162226137	0	100	0	0	3
363	515	0	3.25689334	-0.00869845064	-0.00870019033	-0.00879160115	-0.00857484097	2.98171526e-05	0.000162226137	0	100	0	0	3
364	517	0	3.2658655	-0.00867515329	-0.00869836304	-0.00879160115	-0.00857484097	2.95726525e-05	0.000162226137	0	100	0	0	3
365	518	0	3.27483766	-0.00869807797	-0.00869801124	-0.00879160115	-0.00857484097	2.79505977e-05	0.000162226137	0	100	0	0	3
366	519	0	3.28380982	-0.0086531492	-0.00869555353	-0.00879160115	-0.00857484097	2.79505977e-05	0.000162226137	0	100	0	0	3
367	521	0	3.29278197	-0.0086978216	-0.00869439751	-0.00879160115	-0.00857484097	2.79505977e-05	0.000162226137	0	100	0	0	3
368	522	0	3.30175413	-0.00863589763	-0.00869287646	-0.00879160115	-0.00857484097	2.77462582e-05	0.000162226137	0	100	0	0	3
369	523	0	3.31072629	-0.00865654076	-0.00869110442	-0.00879160115	-0.00857484097	2.77462582e-05	0.000162226137	0	100	0	0	3
370	525	0	3.31969845	-0.00861781238	-0.00868968424	-0.00879160115	-0.00857484097	2.65923792e-05	0.000162226137	0	100	0	0	3
371	526	0	3.32867061	-0.00864088127	-0.00868700214	-0.00879160115	-0.00857484097	2.59572263e-05	0.000162226137	0	100	0	0	3
372	528	0	3.33764276	-0.00860707426	-0.0086842995	-0.00879160115	-0.00857484097	2.59572263e-05	0.000162226137	0	100	0	0	3
373	529	0	3.34661492	-0.00864606526	-0.00868332442	-0.00879160115	-0.00857484097	2.59572263e-05	0.000162226137	0	100	0	0	3
374	531	0	3.35558708	-0.00858428937	-0.00868127087	-0.00879160115	-0.00857484097	2.59572263e-05	0.000162226137	0	100	0	0	3
375	532	0	3.36455924	-0.00864203113	-0.00868124943	-0.00879160115	-0.00857484097	2.51837845e-05	0.000162226137	0	100	0	0	3
376	533	0	3.3735314	-0.00861478877	-0.00867959234	-0.00879160115	-0.00857484097	2.49352487e-05	0.000162226137	0	100	0	0	3
377	535	0	3.38250355	-0.00864441107	-0.00867903877	-0.00879160115	-0.00857484097	2.52928632e-05	0.000162226137	0	100	0	0	3
378	536	0	3.39147571	-0.00861348636	-0.00867847253	-0.00879160115	-0.00857484097	2.58591036e-05	0.000162226137	0	100	0	0	3
379	538	0	3.40044787	-0.00866201122	-0.00867791881	-0.00879160115	-0.00857484097	2.6412828e-05	0.000162226137	0	100	0	0	3
380	539	0	3.40942003	-0.0086362026	-0.00867773407	-0.00879160115	-0.00857484097	2.65975613e-05	0.000162226137	0	100	0	0	3
381	540	0	3.41839219	-0.00868152971	-0.00867785303	-0.00879160115	-0.00857484097	2.65975613e-05	0.000162226137	0	100	0	0	3
382	542	0	3.42736434	-0.00866044291	-0.0086785686	-0.00879160115	-0.00857484097	2.65975613e-05	0.000162226137	0	100	0	0	3
383	543	0	3.4363365	-0.0086892736	-0.00867947806	-0.00879160115	-0.00857484097	2.65975613e-05	0.000162226137	0	100	0	0	3
384	545	0	3.44530866	-0.00866209853	-0.00868074795	-0.00879160115	-0.00857484097	2.65975613e-05	0.000162226137	0	100	0	0	3
385	546	0	3.45428082	-0.0087085604	-0.00868232879	-0.00879160115	-0.00857484097	2.65975613e-05	0.000162226137	0	100	0	0	3
386	547	0	3.46325298	-0.00868014903	-0.00868420929	-0.00879160115	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
387	549	0	3.47222513	-0.00872047624	-0.00868575147	-0.00879160115	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
388	550	0	3.48119729	-0.00870288187	-0.00868769673	-0.00879160115	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
389	552	0	3.49016945	-0.00874016163	-0.0086893792	-0.00879160115	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
390	553	0	3.49914161	-0.00873013155	-0.0086911312	-0.00879160115	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
391	554	0	3.50811377	-0.00881267717	-0.00869505486	-0.00881267717	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
392	556	0	3.51708592	-0.00879479493	-0.00869786122	-0.00881267717	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
393	557	0	3.52605808	-0.00873078007	-0.00869972882	-0.00881267717	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
394	559	0	3.53503024	-0.00876911117	-0.00870052583	-0.00881267717	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
395	560	0	3.5440024	-0.00872278462	-0.00870077676	-0.00881267717	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
396	561	0	3.55297455	-0.00878321248	-0.0087023381	-0.00881267717	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
397	563	0	3.56194671	-0.00876729624	-0.00870228695	-0.00881267717	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
398	564	0	3.57091887	-0.00874488213	-0.00870249567	-0.00881267717	-0.00858428937	2.65975613e-05	0.000162226137	0	100	0	0	3
399	566	0	3.57989103	-0.0088309244	-0.00870500803	-0.0088309244	-0.00858428937	2.72739533e-05	0.000162226137	0	100	0	0	3
400	567	0	3.58886319	-0.00884656263	-0.00870696013	-0.00884656263	-0.00858428937	2.92260582e-05	0.000162226137	0	100	0	0	3
401	572	0	3.59783534	-0.00881370405	-0.00870907322	-0.00884656263	-0.00858428937	3.13391483e-05	0.000162226137	0	100	0	0	3
402	573	0	3.6068075	-0.00891291479	-0.00871149083	-0.00891291479	-0.00858428937	3.37567522e-05	0.000162226137	0	100	0	0	3
403	575	0	3.61577966	-0.00890224815	-0.00871400668	-0.00891291479	-0.00858428937	3.62726069e-05	0.000162226137	0	100	0	0	3
404	576	0	3.62475182	-0.00886878842	-0.00871648461	-0.00891291479	-0.00858428937	3.87505345e-05	0.000162226137	0	100	0	0	3
405	578	0	3.63372398	-0.00890255075	-0.00871846585	-0.00891291479	-0.00858428937	4.07317774e-05	0.000162226137	0	100	0	0	3
406	579	0	3.64269613	-0.00884294699	-0.00871968411	-0.00891291479	-0.00858428937	4.19500346e-05	0.000162226137	0	100	0	0	3
407	580	0	3.65166829	-0.00894022265	-0.00872397348	-0.00894022265	-0.00858428937	4.62394077e-05	0.000162226137	0	100	0	0	3
