Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
233	344	0	2.09051281	-12.055183	-12.0446515	-12.0802582	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
234	346	0	2.09948496	-12.064229	-12.0444582	-12.0802582	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
235	347	0	2.10845712	-12.0709708	-12.0443295	-12.0802582	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
236	348	0	2.11742928	-12.07684	-12.0443333	-12.0802582	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
237	350	0	2.12640144	-12.0863265	-12.0445175	-12.0863265	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
238	351	0	2.1353736	-12.0892032	-12.0446773	-12.0892032	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
239	352	0	2.14434575	-12.0886023	-12.0448678	-12.0892032	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
240	353	0	2.15331791	-12.088056	-12.045075	-12.0892032	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
241	355	0	2.16229007	-12.0900237	-12.0453822	-12.0900237	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
242	356	0	2.17126223	-12.0913402	-12.0456904	-12.0913402	-12.0157177	0.00939144337	0.402104535	0	100	0	0	3
243	357	0	2.18023439	-12.0956856	-12.0461321	-12.0956856	-12.0157177	0.00970330117	0.402104535	0	100	0	0	3
244	358	0	2.18920654	-12.1046738	-12.0467159	-12.1046738	-12.0157177	0.0102871188	0.402104535	0	100	0	0	3
245	360	0	2.1981787	-12.1156239	-12.047552	-12.1156239	-12.0157177	0.0111231647	0.402104535	0	100	0	0	3
246	361	0	2.20715086	-12.1204714	-12.0485497	-12.1204714	-12.0157177	0.0121208825	0.402104535	0	100	0	0	3
247	362	0	2.21612302	-12.1185445	-12.0496131	-12.1204714	-12.0157177	0.0131842765	0.402104535	0	100	0	0	3
248	363	0	2.22509518	-12.1145759	-12.0507107	-12.1204714	-12.0157177	0.0142819253	0.402104535	0	100	0	0	3
249	365	0	2.23406733	-12.1112423	-12.0519495	-12.1204714	-12.0157177	0.0155207422	0.402104535	0	100	0	0	3
250	366	0	2.24303949	-12.1105891	-12.0532859	-12.1204714	-12.0157177	0.0168571118	0.402104535	0	100	0	0	3
251	367	0	2.25201165	-12.1156859	-12.0546716	-12.1204714	-12.0157177	0.0182428136	0.402104535	0	100	0	0	3
252	368	0	2.26098381	-12.1239374	-12.0561559	-12.1239374	-12.0157177	0.0196463262	0.402104535	0	100	0	0	3
253	370	0	2.26995597	-12.1257976	-12.0575641	-12.1257976	-12.0157177	0.0207457744	0.402104535	0	100	0	0	3
254	371	0	2.27892812	-12.1222643	-12.0588108	-12.1257976	-12.0157177	0.0216442213	0.402104535	0	100	0	0	3
255	372	0	2.28790028	-12.1194291	-12.0600338	-12.1257976	-12.0157177	0.0224618875	0.402104535	0	100	0	0	3
256	374	0	2.29687244	-12.1211296	-12.0613199	-12.1257976	-12.0157177	0.0234136627	0.402104535	0	100	0	0	3
257	375	0	2.3058446	-12.1215397	-12.0626685	-12.1257976	-12.0157177	0.0244269024	0.402104535	0	100	0	0	3
258	376	0	2.31481676	-12.1190584	-12.0640939	-12.1257976	-12.0157177	0.0256684658	0.402104535	0	100	0	0	3
259	377	0	2.32378891	-12.1190245	-12.065645	-12.1257976	-12.0157177	0.0271045804	0.402104535	0	100	0	0	3
260	379	0	2.33276107	-12.1204582	-12.0673923	-12.1257976	-12.0157177	0.0288137577	0.402104535	0	100	0	0	3
261	380	0	2.34173323	-12.1169171	-12.0691207	-12.1257976	-12.0157177	0.030515082	0.402104535	0	100	0	0	3
262	381	0	2.35070539	-12.103686	-12.0706535	-12.1257976	-12.0157177	0.0318272213	0.402104535	0	100	0	0	3
263	382	0	2.35967755	-12.0870706	-12.0717668	-12.1257976	-12.0157177	0.0326191789	0.402104535	0	100	0	0	3
264	384	0	2.3686497	-12.0786239	-12.0727049	-12.1257976	-12.0157177	0.0330055765	0.402104535	0	100	0	0	3
265	385	0	2.37762186	-12.0764185	-12.0735225	-12.1257976	-12.0157177	0.0331510887	0.402104535	0	100	0	0	3
266	386	0	2.38659402	-12.0789078	-12.0743809	-12.1257976	-12.0157177	0.0332954949	0.402104535	0	100	0	0	3
267	388	0	2.39556618	-12.081884	-12.075239	-12.1257976	-12.0157177	0.0336339938	0.402104535	0	100	0	0	3
268	389	0	2.40453834	-12.080456	-12.0761806	-12.1257976	-12.0157177	0.0341704273	0.402104535	0	100	0	0	3
269	391	0	2.41351049	-12.0793817	-12.0771072	-12.1257976	-12.0157177	0.0346799439	0.402104535	0	100	0	0	3
270	392	0	2.42248265	-12.0748474	-12.0779414	-12.1257976	-12.0157177	0.0350060768	0.402104535	0	100	0	0	3
271	393	0	2.43145481	-12.0752344	-12.0786724	-12.1257976	-12.0157177	0.0352058061	0.402104535	0	100	0	0	3
272	394	0	2.44042697	-12.0700402	-12.0792438	-12.1257976	-12.0157177	0.0351250363	0.402104535	0	100	0	0	3
273	396	0	2.44939912	-12.0739952	-12.0798537	-12.1257976	-12.0157177	0.0355242526	0.402104535	0	100	0	0	3
274	397	0	2.45837128	-12.0688426	-12.0804163	-12.1257976	-12.0157177	0.0360868478	0.402104535	0	100	0	0	3
275	398	0	2.46734344	-12.0702891	-12.0811826	-12.1257976	-12.0157177	0.036853172	0.402104535	0	100	0	0	3
276	399	0	2.4763156	-12.0602656	-12.0818862	-12.1257976	-12.0157177	0.0375567749	0.402104535	0	100	0	0	3
277	401	0	2.48528776	-12.0582597	-12.0825953	-12.1257976	-12.0157177	0.0382658727	0.402104535	0	100	0	0	3
278	402	0	2.49425991	-12.0540522	-12.0832799	-12.1257976	-12.021464	0.0389504181	0.402104535	0	100	0	0	3
279	403	0	2.50323207	-12.0572714	-12.0839193	-12.1257976	-12.0230703	0.0395898357	0.402104535	0	100	0	0	3
280	405	0	2.51220423	-12.0564203	-12.0845148	-12.1257976	-12.0327798	0.0401853726	0.402104535	0	100	0	0	3
281	406	0	2.52117639	-12.0618387	-12.0850337	-12.1257976	-12.0350683	0.0407042805	0.402104535	0	100	0	0	3
282	407	0	2.53014855	-12.064105	-12.0855523	-12.1257976	-12.037465	0.0412227934	0.402104535	0	100	0	0	3
283	409	0	2.5391207	-12.0738411	-12.0862018	-12.1257976	-12.0423002	0.0418723667	0.402104535	0	100	0	0	3
284	410	0	2.54809286	-12.0749196	-12.0867146	-12.1257976	-12.0423002	0.0423851775	0.402104535	0	100	0	0	3
285	411	0	2.55706502	-12.0853973	-12.087462	-12.1257976	-12.0423002	0.0431325643	0.402104535	0	100	0	0	3
286	412	0	2.56603718	-12.0925389	-12.0883349	-12.1257976	-12.0423002	0.0440054802	0.402104535	0	100	0	0	3
287	414	0	2.57500934	-12.1039815	-12.0894364	-12.1257976	-12.0484464	0.0451069326	0.402104535	0	100	0	0	3
288	415	0	2.58398149	-12.1095244	-12.0905271	-12.1257976	-12.0540522	0.0461976105	0.402104535	0	100	0	0	3
289	416	0	2.59295365	-12.1193035	-12.0916721	-12.1257976	-12.0540522	0.0473426189	0.402104535	0	100	0	0	3
290	418	0	2.60192581	-12.1200079	-12.0926681	-12.1257976	-12.0540522	0.0483386695	0.402104535	0	100	0	0	3
291	419	0	2.61089797	-12.1204245	-12.0935512	-12.1257976	-12.0540522	0.0492179428	0.402104535	0	100	0	0	3
292	420	0	2.61987013	-12.1168744	-12.0942661	-12.1257976	-12.0540522	0.0497486118	0.402104535	0	100	0	0	3
293	421	0	2.62884228	-12.1127729	-12.0947384	-12.1257976	-12.0540522	0.0500611358	0.402104535	0	100	0	0	3
294	423	0	2.63781444	-12.1058076	-12.0950349	-12.1257976	-12.0540522	0.050167083	0.402104535	0	100	0	0	3
295	424	0	2.6467866	-12.1039744	-12.0953094	-12.1257976	-12.0540522	0.0502343897	0.402104535	0	100	0	0	3
296	425	0	2.65575876	-12.1029269	-12.0955749	-12.1257976	-12.0540522	0.0501927878	0.402104535	0	100	0	0	3
297	427	0	2.66473092	-12.1029321	-12.0958055	-12.1257976	-12.0540522	0.0501150719	0.402104535	0	100	0	0	3
298	428	0	2.67370307	-12.1057125	-12.0960621	-12.1257976	-12.0540522	0.0499299957	0.402104535	0	100	0	0	3
299	429	0	2.68267523	-12.1093314	-12.0963058	-12.1257976	-12.0540522	0.0495898537	0.402104535	0	100	0	0	3
300	431	0	2.69164739	-12.1142018	-12.0964759	-12.1257976	-12.0540522	0.0489239511	0.402104535	0	100	0	0	3
301	435	0	2.70061955	-12.1211038	-12.0965738	-12.1257976	-12.0540522	0.0480240887	0.402104535	0	100	0	0	3
302	436	0	2.70959171	-12.1228276	-12.0966159	-12.1257976	-12.0540522	0.0470027694	0.402104535	0	100	0	0	3
303	437	0	2.71856386	-12.1206731	-12.0966539	-12.1257976	-12.0540522	0.045943132	0.402104535	0	100	0	0	3
304	439	0	2.72753602	-12.1153958	-12.0966685	-12.1257976	-12.0540522	0.0447189558	0.402104535	0	100	0	0	3
305	440	0	2.73650818	-12.1124	-12.0966892	-12.1257976	-12.0540522	0.0434032609	0.402104535	0	100	0	0	3
306	441	0	2.74548034	-12.1114566	-12.0967047	-12.1257976	-12.0540522	0.0420330497	0.402104535	0	100	0	0	3
307	443	0	2.7544525	-12.1147584	-12.0966881	-12.1257976	-12.0540522	0.0405487348	0.402104535	0	100	0	0	3
308	444	0	2.76342465	-12.1156965	-12.0965409	-12.1257976	-12.0540522	0.0391405361	0.402104535	0	100	0	0	3
309	445	0	2.77239681	-12.1173411	-12.0963899	-12.1228276	-12.0540522	0.0378938198	0.402104535	0	100	0	0	3
310	446	0	2.78136897	-12.116176	-12.0962812	-12.1228276	-12.0540522	0.036670829	0.402104535	0	100	0	0	3
311	448	0	2.79034113	-12.1098134	-12.0961095	-12.1228276	-12.0540522	0.0353848135	0.402104535	0	100	0	0	3
312	449	0	2.79931329	-12.0968718	-12.0956763	-12.1228276	-12.0540522	0.0340361982	0.402104535	0	100	0	0	3
313	450	0	2.80828544	-12.0882298	-12.0950815	-12.1228276	-12.0540522	0.03261072	0.402104535	0	100	0	0	3
314	452	0	2.8172576	-12.0872403	-12.0945133	-12.1228276	-12.0540522	0.0310596482	0.402104535	0	100	0	0	3
315	453	0	2.82622976	-12.0897585	-12.0939907	-12.1228276	-12.0540522	0.0293123381	0.402104535	0	100	0	0	3
316	454	0	2.83520192	-12.084505	-12.0933487	-12.1228276	-12.0540522	0.0275839467	0.402104535	0	100	0	0	3
317	455	0	2.84417408	-12.0815152	-12.0927165	-12.1228276	-12.0540522	0.0260512173	0.402104535	0	100	0	0	3
318	457	0	2.85314623	-12.0672425	-12.0920658	-12.1228276	-12.0540522	0.0249378303	0.402104535	0	100	0	0	3
319	458	0	2.86211839	-12.0557865	-12.0915071	-12.1228276	-12.0540522	0.0239997618	0.402104535	0	100	0	0	3
320	459	0	2.87109055	-12.0329094	-12.0906908	-12.1228276	-12.0329094	0.0231821432	0.402104535	0	100	0	0	3
321	461	0	2.88006271	-12.0219876	-12.0897188	-12.1228276	-12.0219876	0.0223237957	0.402104535	0	100	0	0	3
322	462	0	2.88903487	-12.0249041	-12.0887544	-12.1228276	-12.0219876	0.0214656254	0.402104535	0	100	0	0	3
323	463	0	2.89800702	-12.037978	-12.0879704	-12.1228276	-12.0219876	0.0205240513	0.402104535	0	100	0	0	3
324	465	0	2.90697918	-12.0481783	-12.087394	-12.1228276	-12.0219876	0.0195975026	0.402104535	0	100	0	0	3
325	466	0	2.91595134	-12.0637496	-12.0871149	-12.1228276	-12.0219876	0.0187633065	0.402104535	0	100	0	0	3
326	467	0	2.9249235	-12.059966	-12.0868491	-12.1228276	-12.0219876	0.0180322956	0.402104535	0	100	0	0	3
327	468	0	2.93389566	-12.0544335	-12.0864777	-12.1228276	-12.0219876	0.0174608458	0.402104535	0	100	0	0	3
328	470	0	2.94286781	-12.0404239	-12.0859488	-12.1228276	-12.0219876	0.0168509589	0.402104535	0	100	0	0	3
329	471	0	2.95183997	-12.0357869	-12.0852665	-12.1228276	-12.0219876	0.0162883636	0.402104535	0	100	0	0	3
330	472	0	2.96081213	-12.0308362	-12.0845879	-12.1228276	-12.0219876	0.0155220394	0.402104535	0	100	0	0	3
331	474	0	2.96978429	-12.0357997	-12.083972	-12.1228276	-12.0219876	0.0148184365	0.402104535	0	100	0	0	3
332	475	0	2.97875644	-12.0449497	-12.0836985	-12.1228276	-12.0219876	0.0141093388	0.402104535	0	100	0	0	3
333	476	0	2.9877286	-12.0565318	-12.0836676	-12.1228276	-12.0219876	0.0134247933	0.402104535	0	100	0	0	3
334	477	0	2.99670076	-12.0655824	-12.0838735	-12.1228276	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
335	479	0	3.00567292	-12.0753635	-12.0841966	-12.1228276	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
336	480	0	3.01464508	-12.0815551	-12.0846454	-12.1228276	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
337	481	0	3.02361723	-12.0904737	-12.0851568	-12.1228276	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
338	483	0	3.03258939	-12.0960904	-12.0857279	-12.1228276	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
339	484	0	3.04156155	-12.1072463	-12.0863245	-12.1228276	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
340	485	0	3.05053371	-12.1203551	-12.0871358	-12.1228276	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
341	486	0	3.05950587	-12.1325879	-12.0879785	-12.1325879	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
342	488	0	3.06847802	-12.1360058	-12.0887547	-12.1360058	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
343	489	0	3.07745018	-12.1390073	-12.0893802	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
344	490	0	3.08642234	-12.131321	-12.0897694	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
345	492	0	3.0953945	-12.1227909	-12.0898317	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
346	493	0	3.10436666	-12.1134708	-12.0897149	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
347	494	0	3.11333881	-12.1155794	-12.0896284	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
348	496	0	3.12231097	-12.1191004	-12.0896681	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
349	497	0	3.13128313	-12.127638	-12.0899336	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
350	498	0	3.14025529	-12.1224018	-12.0902299	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
351	499	0	3.14922745	-12.1136918	-12.0904034	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
352	501	0	3.1581996	-12.0983352	-12.0903215	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
353	502	0	3.16717176	-12.0925421	-12.0901359	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
354	503	0	3.17614392	-12.090054	-12.0898563	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
355	505	0	3.18511608	-12.0955311	-12.0896099	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
356	506	0	3.19408824	-12.0974224	-12.0893102	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
357	507	0	3.20306039	-12.0959245	-12.0888606	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
358	509	0	3.21203255	-12.0829008	-12.0881476	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
359	510	0	3.22100471	-12.0677681	-12.0872029	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
360	511	0	3.22997687	-12.0517764	-12.0860668	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
361	513	0	3.23894903	-12.0429557	-12.0848268	-12.1390073	-12.0219876	0.0130370468	0.402104535	0	100	0	0	3
362	514	0	3.24792118	-12.0387111	-12.0835277	-12.1390073	-12.0219876	0.013160376	0.402104535	0	100	0	0	3
363	515	0	3.25689334	-12.04169	-12.0822229	-12.1390073	-12.0219876	0.0143180108	0.402104535	0	100	0	0	3
364	517	0	3.2658655	-12.0458649	-12.0809759	-12.1390073	-12.0219876	0.0154139943	0.402104535	0	100	0	0	3
365	518	0	3.27483766	-12.0444479	-12.0796743	-12.1390073	-12.0219876	0.0166069401	0.402104535	0	100	0	0	3
366	519	0	3.28380982	-12.0341244	-12.0782091	-12.1390073	-12.0219876	0.0179004381	0.402104535	0	100	0	0	3
367	521	0	3.29278197	-12.0229986	-12.0766588	-12.1390073	-12.0219876	0.0190175282	0.402104535	0	100	0	0	3
368	522	0	3.30175413	-12.0099735	-12.0751071	-12.1390073	-12.0099735	0.0199744638	0.402104535	0	100	0	0	3
369	523	0	3.31072629	-12.0021027	-12.0735691	-12.1390073	-12.0021027	0.0209442688	0.402104535	0	100	0	0	3
370	525	0	3.31969845	-11.9976873	-12.0719699	-12.1390073	-11.9976873	0.0220208222	0.402104535	0	100	0	0	3
371	526	0	3.32867061	-12.0031919	-12.0704241	-12.1390073	-11.9976873	0.0229246321	0.402104535	0	100	0	0	3
372	528	0	3.33764276	-12.0118382	-12.0691265	-12.1390073	-11.9976873	0.0235900745	0.402104535	0	100	0	0	3
373	529	0	3.34661492	-12.0281071	-12.0681727	-12.1390073	-11.9976873	0.0238930125	0.402104535	0	100	0	0	3
374	531	0	3.35558708	-12.0329869	-12.067561	-12.1390073	-11.9976873	0.0239460759	0.402104535	0	100	0	0	3
375	532	0	3.36455924	-12.0396352	-12.0672726	-12.1390073	-11.9976873	0.0234181616	0.402104535	0	100	0	0	3
376	533	0	3.3735314	-12.0402737	-12.0674041	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
377	535	0	3.38250355	-12.047126	-12.067853	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
378	536	0	3.39147571	-12.048773	-12.0682793	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
379	538	0	3.40044787	-12.058131	-12.0686391	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
380	539	0	3.40942003	-12.068489	-12.0690018	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
381	540	0	3.41839219	-12.0764534	-12.0692287	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
382	542	0	3.42736434	-12.0841671	-12.0696608	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
383	543	0	3.4363365	-12.0874492	-12.0702504	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
384	545	0	3.44530866	-12.0973227	-12.0712665	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
385	546	0	3.45428082	-12.1059504	-12.0725194	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
386	547	0	3.46325298	-12.1091538	-12.0739179	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
387	549	0	3.47222513	-12.1065352	-12.075181	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
388	550	0	3.48119729	-12.1071818	-12.0762923	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
389	552	0	3.49016945	-12.1042494	-12.0771444	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
390	553	0	3.49914161	-12.1041922	-12.0778339	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
391	554	0	3.50811377	-12.1078604	-12.0784142	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
392	556	0	3.51708592	-12.0976149	-12.078701	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
393	557	0	3.52605808	-12.0951142	-12.0787838	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
394	559	0	3.53503024	-12.0895505	-12.0786671	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
395	560	0	3.5440024	-12.0880335	-12.078324	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
396	561	0	3.55297455	-12.085196	-12.0776961	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
397	563	0	3.56194671	-12.0849646	-12.0768457	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
398	564	0	3.57091887	-12.083182	-12.0759024	-12.1390073	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
399	566	0	3.57989103	-12.0863654	-12.0749624	-12.131321	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
400	567	0	3.58886319	-12.0895155	-12.0742159	-12.127638	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
401	572	0	3.59783534	-12.0927731	-12.0736798	-12.127638	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
402	573	0	3.6068075	-12.0891779	-12.073246	-12.127638	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
403	575	0	3.61577966	-12.0820235	-12.0726468	-12.127638	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
404	576	0	3.62475182	-12.0731459	-12.0718262	-12.127638	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
405	578	0	3.63372398	-12.06766	-12.0707552	-12.1224018	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
406	579	0	3.64269613	-12.0667885	-12.0697621	-12.1136918	-11.9976873	0.0231308264	0.402104535	0	100	0	0	3
407	580	0	3.65166829	-12.0737837	-12.0690494	-12.1091538	-11.9976873	0.0230488321	0.402104535	0	100	0	0	3
408	582	0	3.66064045	-12.0808115	-12.0687365	-12.1091538	-11.9976873	0.0228632965	0.402104535	0	100	0	0	3
409	583	0	3.66961261	-12.0886105	-12.0686663	-12.1091538	-11.9976873	0.0225836813	0.402104535	0	100	0	0	3
410	585	0	3.67858477	-12.0924984	-12.0687099	-12.1091538	-11.9976873	0.0223372479	0.402104535	0	100	0	0	3
411	586	0	3.68755692	-12.0969057	-12.0687345	-12.1091538	-11.9976873	0.022037615	0.402104535	0	100	0	0	3
412	587	0	3.69652908	-12.0975341	-12.0687365	-12.1091538	-11.9976873	0.0215879855	0.402104535	0	100	0	0	3
413	589	0	3.70550124	-12.0964213	-12.0687454	-12.1091538	-11.9976873	0.0208750067	0.402104535	0	100	0	0	3
414	590	0	3.7144734	-12.1000677	-12.0690519	-12.1091538	-11.9976873	0.0199302741	0.402104535	0	100	0	0	3
415	591	0	3.72344556	-12.1059351	-12.0697335	-12.1091538	-11.9976873	0.0187942146	0.402104535	0	100	0	0	3
416	593	0	3.73241771	-12.1119797	-12.0708085	-12.1119797	-11.9976873	0.0175541379	0.402104535	0	100	0	0	3
417	594	0	3.74138987	-12.1199134	-12.0721828	-12.1199134	-11.9976873	0.0162551118	0.402104535	0	100	0	0	3
418	596	0	3.75036203	-12.1235262	-12.0736973	-12.1235262	-11.9976873	0.0149503182	0.402104535	0	100	0	0	3
419	597	0	3.75933419	-12.1247506	-12.0751805	-12.1247506	-11.9976873	0.0137033261	0.402104535	0	100	0	0	3
420	598	0	3.76830635	-12.1223864	-12.076547	-12.1247506	-11.9976873	0.0124016616	0.402104535	0	100	0	0	3
421	600	0	3.7772785	-12.1203034	-12.0779016	-12.1247506	-11.9976873	0.0115112159	0.402104535	0	100	0	0	3
422	601	0	3.78625066	-12.113708	-12.0793227	-12.1247506	-11.9976873	0.012050081	0.402104535	0	100	0	0	3
423	603	0	3.79522282	-12.1078154	-12.0808373	-12.1247506	-11.9976873	0.0135646669	0.402104535	0	100	0	0	3
424	604	0	3.80419498	-12.1021958	-12.0824841	-12.1247506	-11.9976873	0.0152114939	0.402104535	0	100	0	0	3
425	605	0	3.81316714	-12.1043694	-12.0843103	-12.1247506	-11.9976873	0.0170376856	0.402104535	0	100	0	0	3
426	607	0	3.82213929	-12.1070574	-12.0862633	-12.1247506	-12.0031919	0.0189907228	0.402104535	0	100	0	0	3
427	608	0	3.83111145	-12.1064776	-12.0881077	-12.1247506	-12.0118382	0.0208351106	0.402104535	0	100	0	0	3
428	610	0	3.84008361	-12.1016615	-12.0897117	-12.1247506	-12.0281071	0.0224390974	0.402104535	0	100	0	0	3
429	611	0	3.84905577	-12.0985458	-12.0909696	-12.1247506	-12.0329869	0.023696931	0.402104535	0	100	0	0	3
430	612	0	3.85802793	-12.0947119	-12.0920718	-12.1247506	-12.0396352	0.0247991618	0.402104535	0	100	0	0	3
431	614	0	3.86700008	-12.0975113	-12.0931053	-12.1247506	-12.0402737	0.0257011583	0.402104535	0	100	0	0	3
432	615	0	3.87597224	-12.0965343	-12.0941099	-12.1247506	-12.047126	0.0262569106	0.402104535	0	100	0	0	3
433	617	0	3.8849444	-12.0967215	-12.0949956	-12.1247506	-12.048773	0.0267163136	0.402104535	0	100	0	0	3
434	618	0	3.89391656	-12.0903366	-12.0957378	-12.1247506	-12.058131	0.0270986458	0.402104535	0	100	0	0	3
435	619	0	3.90288872	-12.090797	-12.0963211	-12.1247506	-12.0667885	0.0276547962	0.402104535	0	100	0	0	3
436	621	0	3.91186087	-12.0872478	-12.0966561	-12.1247506	-12.0667885	0.0279897741	0.402104535	0	100	0	0	3
437	622	0	3.92083303	-12.0833119	-12.0967785	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
438	624	0	3.92980519	-12.0836344	-12.096769	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
439	625	0	3.93877735	-12.0874243	-12.0967686	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
440	626	0	3.94774951	-12.0905079	-12.0966469	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
441	628	0	3.95672166	-12.095236	-12.0964556	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
442	629	0	3.96569382	-12.0960551	-12.0962217	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
443	631	0	3.97466598	-12.0981736	-12.0960724	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
444	632	0	3.98363814	-12.0888927	-12.0957458	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
445	633	0	3.9926103	-12.0786615	-12.0952888	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
446	635	0	4.00158245	-12.0724083	-12.0947213	-12.1247506	-12.0667885	0.0281122474	0.402104535	0	100	0	0	3
