Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
432	615	0	3.87597224	0.00407523072	0.00405993557	0.00392147127	0.00416224228	9.94175603e-05	0.000113324978	0	100	0	0	3
433	617	0	3.8849444	0.00407283113	0.00406232915	0.00392147127	0.00416224228	0.000101811135	0.000113324978	0	100	0	0	3
434	618	0	3.89391656	0.00409579279	0.00406544203	0.00393717355	0.00416224228	0.000104924019	0.000113324978	0	100	0	0	3
435	619	0	3.90288872	0.0040766175	0.00406764363	0.00393717355	0.00416224228	0.000107125614	0.000113324978	0	100	0	0	3
436	621	0	3.91186087	0.00405630746	0.00406977102	0.00395640956	0.00416224228	0.000109034626	0.000113324978	0	100	0	0	3
437	622	0	3.92083303	0.00406954762	0.00407168109	0.00395640956	0.00416224228	0.000110408579	0.000113324978	0	100	0	0	3
438	624	0	3.92980519	0.00405894259	0.00407350247	0.00395640956	0.00416224228	0.000111524167	0.000113324978	0	100	0	0	3
439	625	0	3.93877735	0.00403289528	0.00407462425	0.00395640956	0.00416224228	0.000111735072	0.000113324978	0	100	0	0	3
440	626	0	3.94774951	0.0040416616	0.00407614661	0.00396968748	0.00416224228	0.000112197606	0.000113324978	0	100	0	0	3
441	628	0	3.95672166	0.00402646974	0.00407684861	0.00396968748	0.00416224228	0.000111573732	0.000113324978	0	100	0	0	3
442	629	0	3.96569382	0.00407713241	0.00407876727	0.00398928111	0.00416224228	0.000112391197	0.000113324978	0	100	0	0	3
443	631	0	3.97466598	0.00405102759	0.00407983306	0.00398928111	0.00416224228	0.000112093874	0.000113324978	0	100	0	0	3
444	632	0	3.98363814	0.00401965054	0.00408037537	0.00399957434	0.00416224228	0.000111340181	0.000113324978	0	100	0	0	3
445	633	0	3.9926103	0.00404203107	0.00408101675	0.00399957434	0.00416224228	0.000110737573	0.000113324978	0	100	0	0	3
446	635	0	4.00158245	0.00400929195	0.00408114227	0.00399957434	0.00416224228	0.000108404423	0.000113324978	0	100	0	0	3
