Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
258	366	0	2.31472314	101324.892	101324.901	101324.892	101324.907	0.00208673459	0.0043347717	0	0	0	0	3
259	367	0	2.32369493	101324.892	101324.901	101324.892	101324.907	0.00208673459	0.0043347717	0	0	0	0	3
260	369	0	2.33266673	101324.893	101324.901	101324.892	101324.907	0.00209464111	0.0043347717	0	0	0	0	3
261	370	0	2.34163852	101324.895	101324.901	101324.892	101324.907	0.00220816389	0.0043347717	0	0	0	0	3
262	371	0	2.35061032	101324.895	101324.901	101324.892	101324.907	0.00231938835	0.0043347717	0	0	0	0	3
263	373	0	2.35958211	101324.895	101324.901	101324.892	101324.907	0.00247102216	0.0043347717	0	0	0	0	3
264	374	0	2.36855391	101324.893	101324.9	101324.892	101324.907	0.00268782863	0.0043347717	0	0	0	0	3
265	376	0	2.3775257	101324.892	101324.9	101324.892	101324.907	0.002942462	0.0043347717	0	0	0	0	3
266	377	0	2.3864975	101324.892	101324.9	101324.892	101324.907	0.00318563946	0.0043347717	0	0	0	0	3
267	379	0	2.39546929	101324.894	101324.9	101324.892	101324.907	0.0033763621	0.0043347717	0	0	0	0	3
268	380	0	2.40444109	101324.896	101324.899	101324.892	101324.907	0.00349168404	0.0043347717	0	0	0	0	3
269	381	0	2.41341288	101324.898	101324.899	101324.892	101324.907	0.00354357838	0.0043347717	0	0	0	0	3
270	383	0	2.42238468	101324.9	101324.899	101324.892	101324.907	0.00355626797	0.0043347717	0	0	0	0	3
271	384	0	2.43135647	101324.899	101324.899	101324.892	101324.907	0.00358581539	0.0043347717	0	0	0	0	3
272	386	0	2.44032827	101324.897	101324.899	101324.892	101324.907	0.00369290095	0.0043347717	0	0	0	0	3
273	387	0	2.44930006	101324.895	101324.899	101324.892	101324.907	0.00387283474	0.0043347717	0	0	0	0	3
274	389	0	2.45827186	101324.894	101324.899	101324.892	101324.906	0.00408727427	0.0043347717	0	0	0	0	3
275	391	0	2.46724365	101324.896	101324.899	101324.892	101324.905	0.00426371607	0.0043347717	0	0	0	0	3
276	393	0	2.47621545	101324.899	101324.899	101324.892	101324.905	0.0043661501	0.0043347717	0	0	0	0	3
277	394	0	2.48518724	101324.902	101324.899	101324.892	101324.905	0.00437704731	0.0043347717	0	0	0	0	3
278	396	0	2.49415904	101324.903	101324.899	101324.892	101324.905	0.00437704731	0.0043347717	0	0	0	0	3
279	398	0	2.50313083	101324.902	101324.899	101324.892	101324.905	0.00437704731	0.0043347717	0	0	0	0	3
280	400	0	2.51210263	101324.901	101324.899	101324.892	101324.905	0.00437704731	0.0043347717	0	0	0	0	3
281	401	0	2.52107442	101324.899	101324.899	101324.892	101324.905	0.00437704731	0.0043347717	0	0	0	0	3
282	402	0	2.53004622	101324.897	101324.898	101324.892	101324.905	0.0045129769	0.0043347717	0	0	0	0	3
283	404	0	2.53901801	101324.898	101324.898	101324.892	101324.903	0.00463471228	0.0043347717	0	0	0	0	3
284	405	0	2.54798981	101324.9	101324.898	101324.892	101324.903	0.00468112572	0.0043347717	0	0	0	0	3
285	407	0	2.55696161	101324.904	101324.898	101324.892	101324.904	0.00468112572	0.0043347717	0	0	0	0	3
286	408	0	2.5659334	101324.906	101324.898	101324.892	101324.906	0.00468112572	0.0043347717	0	0	0	0	3
287	410	0	2.5749052	101324.906	101324.899	101324.892	101324.906	0.00468112572	0.0043347717	0	0	0	0	3
288	411	0	2.58387699	101324.905	101324.899	101324.892	101324.906	0.00468112572	0.0043347717	0	0	0	0	3
289	413	0	2.59284879	101324.902	101324.899	101324.892	101324.906	0.00468112572	0.0043347717	0	0	0	0	3
290	414	0	2.60182058	101324.9	101324.899	101324.892	101324.906	0.00468112572	0.0043347717	0	0	0	0	3
291	416	0	2.61079238	101324.899	101324.899	101324.892	101324.906	0.00468112572	0.0043347717	0	0	0	0	3
292	417	0	2.61976417	101324.901	101324.899	101324.892	101324.906	0.00468112572	0.0043347717	0	0	0	0	3
293	419	0	2.62873597	101324.904	101324.899	101324.892	101324.906	0.00468112572	0.0043347717	0	0	0	0	3
294	420	0	2.63770776	101324.906	101324.899	101324.892	101324.906	0.00468112572	0.0043347717	0	0	0	0	3
295	422	0	2.64667956	101324.907	101324.899	101324.892	101324.907	0.00468081368	0.0043347717	0	0	0	0	3
296	423	0	2.65565135	101324.906	101324.899	101324.892	101324.907	0.0046625222	0.0043347717	0	0	0	0	3
297	425	0	2.66462315	101324.904	101324.899	101324.892	101324.907	0.00461623324	0.0043347717	0	0	0	0	3
298	426	0	2.67359494	101324.904	101324.899	101324.892	101324.907	0.00453997702	0.0043347717	0	0	0	0	3
299	428	0	2.68256674	101324.903	101324.899	101324.892	101324.907	0.00445259767	0.0043347717	0	0	0	0	3
300	429	0	2.69153853	101324.904	101324.899	101324.892	101324.907	0.00435506685	0.0043347717	0	0	0	0	3
301	434	0	2.70051033	101324.906	101324.899	101324.892	101324.907	0.00427268041	0.0043347717	0	0	0	0	3
302	436	0	2.70948212	101324.908	101324.899	101324.892	101324.908	0.00419949146	0.0043347717	0	0	0	0	3
303	437	0	2.71845392	101324.907	101324.899	101324.892	101324.908	0.0041339638	0.0043347717	0	0	0	0	3
304	439	0	2.72742571	101324.905	101324.899	101324.892	101324.908	0.00405795933	0.0043347717	0	0	0	0	3
305	440	0	2.73639751	101324.903	101324.899	101324.892	101324.908	0.00397682039	0.0043347717	0	0	0	0	3
306	442	0	2.7453693	101324.902	101324.9	101324.892	101324.908	0.00388055052	0.0043347717	0	0	0	0	3
307	443	0	2.7543411	101324.901	101324.9	101324.892	101324.908	0.00378770784	0.0043347717	0	0	0	0	3
308	445	0	2.76331289	101324.902	101324.9	101324.892	101324.908	0.00370677277	0.0043347717	0	0	0	0	3
309	446	0	2.77228469	101324.903	101324.9	101324.892	101324.908	0.00363408212	0.0043347717	0	0	0	0	3
310	447	0	2.78125648	101324.904	101324.9	101324.892	101324.908	0.00353045115	0.0043347717	0	0	0	0	3
311	449	0	2.79022828	101324.904	101324.9	101324.892	101324.908	0.00338154176	0.0043347717	0	0	0	0	3
312	451	0	2.79920007	101324.903	101324.9	101324.892	101324.908	0.00318131788	0.0043347717	0	0	0	0	3
313	452	0	2.80817187	101324.901	101324.9	101324.892	101324.908	0.00295726971	0.0043347717	0	0	0	0	3
314	454	0	2.81714366	101324.9	101324.901	101324.892	101324.908	0.00274693435	0.0043347717	0	0	0	0	3
315	455	0	2.82611546	101324.899	101324.901	101324.892	101324.908	0.00258648461	0.0043347717	0	0	0	0	3
316	457	0	2.83508725	101324.9	101324.901	101324.892	101324.908	0.00247296183	0.0043347717	0	0	0	0	3
317	458	0	2.84405905	101324.901	101324.901	101324.892	101324.908	0.00257613775	0.0043347717	0	0	0	0	3
318	460	0	2.85303084	101324.903	101324.901	101324.892	101324.908	0.00271863434	0.0043347717	0	0	0	0	3
319	461	0	2.86200264	101324.904	101324.901	101324.892	101324.908	0.00288685036	0.0043347717	0	0	0	0	3
320	463	0	2.87097443	101324.903	101324.901	101324.892	101324.908	0.00306839883	0.0043347717	0	0	0	0	3
321	464	0	2.87994623	101324.902	101324.902	101324.892	101324.908	0.00324989126	0.0043347717	0	0	0	0	3
322	465	0	2.88891802	101324.901	101324.902	101324.894	101324.908	0.00341426973	0.0043347717	0	0	0	0	3
323	467	0	2.89788982	101324.902	101324.902	101324.894	101324.908	0.00356379864	0.0043347717	0	0	0	0	3
324	469	0	2.90686161	101324.903	101324.902	101324.894	101324.908	0.00368269105	0.0043347717	0	0	0	0	3
325	470	0	2.91583341	101324.903	101324.902	101324.894	101324.908	0.00378039686	0.0043347717	0	0	0	0	3
326	471	0	2.9248052	101324.903	101324.902	101324.894	101324.908	0.0038470654	0.0043347717	0	0	0	0	3
327	473	0	2.933777	101324.903	101324.902	101324.894	101324.908	0.00390887672	0.0043347717	0	0	0	0	3
328	474	0	2.94274879	101324.902	101324.902	101324.894	101324.908	0.00398591586	0.0043347717	0	0	0	0	3
329	476	0	2.95172059	101324.901	101324.902	101324.894	101324.908	0.00408853893	0.0043347717	0	0	0	0	3
330	477	0	2.96069238	101324.901	101324.902	101324.896	101324.908	0.00419659019	0.0043347717	0	0	0	0	3
331	479	0	2.96966418	101324.901	101324.903	101324.897	101324.908	0.00428571628	0.0043347717	0	0	0	0	3
332	481	0	2.97863598	101324.902	101324.903	101324.897	101324.908	0.00433313548	0.0043347717	0	0	0	0	3
333	482	0	2.98760777	101324.902	101324.903	101324.897	101324.908	0.00434215163	0.0043347717	0	0	0	0	3
334	484	0	2.99657957	101324.902	101324.903	101324.897	101324.908	0.00434215163	0.0043347717	0	0	0	0	3
335	485	0	3.00555136	101324.901	101324.903	101324.897	101324.908	0.00434215163	0.0043347717	0	0	0	0	3
336	487	0	3.01452316	101324.901	101324.903	101324.897	101324.908	0.00434215163	0.0043347717	0	0	0	0	3
337	488	0	3.02349495	101324.9	101324.903	101324.897	101324.908	0.00434215163	0.0043347717	0	0	0	0	3
338	490	0	3.03246675	101324.899	101324.903	101324.898	101324.908	0.00434373334	0.0043347717	0	0	0	0	3
339	491	0	3.04143854	101324.899	101324.903	101324.899	101324.908	0.00436687206	0.0043347717	0	0	0	0	3
340	493	0	3.05041034	101324.9	101324.903	101324.899	101324.908	0.00431687359	0.0043347717	0	0	0	0	3
341	494	0	3.05938213	101324.9	101324.903	101324.899	101324.908	0.00420805301	0.0043347717	0	0	0	0	3
342	495	0	3.06835393	101324.9	101324.902	101324.899	101324.908	0.00415215932	0.0043347717	0	0	0	0	3
343	497	0	3.07732572	101324.9	101324.902	101324.899	101324.908	0.00415215932	0.0043347717	0	0	0	0	3
344	498	0	3.08629752	101324.9	101324.902	101324.899	101324.908	0.00415215932	0.0043347717	0	0	0	0	3
345	500	0	3.09526931	101324.9	101324.902	101324.899	101324.908	0.00415215932	0.0043347717	0	0	0	0	3
346	501	0	3.10424111	101324.901	101324.902	101324.899	101324.908	0.00415215932	0.0043347717	0	0	0	0	3
347	503	0	3.1132129	101324.902	101324.902	101324.899	101324.908	0.00415215932	0.0043347717	0	0	0	0	3
348	505	0	3.1221847	101324.903	101324.902	101324.899	101324.908	0.00412791154	0.0043347717	0	0	0	0	3
349	506	0	3.13115649	101324.903	101324.902	101324.899	101324.908	0.00405705818	0.0043347717	0	0	0	0	3
350	508	0	3.14012829	101324.903	101324.902	101324.899	101324.908	0.00398155914	0.0043347717	0	0	0	0	3
351	509	0	3.14910008	101324.903	101324.902	101324.899	101324.908	0.00393363208	0.0043347717	0	0	0	0	3
352	510	0	3.15807188	101324.904	101324.902	101324.899	101324.908	0.00391048081	0.0043347717	0	0	0	0	3
353	512	0	3.16704367	101324.904	101324.902	101324.899	101324.908	0.00387963781	0.0043347717	0	0	0	0	3
354	513	0	3.17601547	101324.904	101324.902	101324.899	101324.908	0.00384092734	0.0043347717	0	0	0	0	3
355	515	0	3.18498726	101324.904	101324.902	101324.899	101324.908	0.00377343807	0.0043347717	0	0	0	0	3
356	516	0	3.19395906	101324.904	101324.902	101324.899	101324.908	0.00365976272	0.0043347717	0	0	0	0	3
357	518	0	3.20293085	101324.904	101324.902	101324.899	101324.908	0.00352138896	0.0043347717	0	0	0	0	3
358	519	0	3.21190265	101324.905	101324.902	101324.899	101324.907	0.00338707674	0.0043347717	0	0	0	0	3
359	521	0	3.22087444	101324.906	101324.902	101324.899	101324.906	0.00328822072	0.0043347717	0	0	0	0	3
360	522	0	3.22984624	101324.907	101324.902	101324.899	101324.907	0.00320473031	0.0043347717	0	0	0	0	3
361	524	0	3.23881803	101324.907	101324.902	101324.899	101324.907	0.00313957875	0.0043347717	0	0	0	0	3
362	525	0	3.24778983	101324.907	101324.902	101324.899	101324.907	0.00307288412	0.0043347717	0	0	0	0	3
363	527	0	3.25676162	101324.907	101324.902	101324.899	101324.907	0.00299061036	0.0043347717	0	0	0	0	3
364	528	0	3.26573342	101324.906	101324.902	101324.899	101324.907	0.00287781446	0.0043347717	0	0	0	0	3
365	530	0	3.27470521	101324.904	101324.902	101324.899	101324.907	0.00274047539	0.0043347717	0	0	0	0	3
366	531	0	3.28367701	101324.903	101324.902	101324.899	101324.907	0.00258653545	0.0043347717	0	0	0	0	3
367	533	0	3.2926488	101324.901	101324.902	101324.899	101324.907	0.00242704137	0.0043347717	0	0	0	0	3
368	534	0	3.3016206	101324.9	101324.902	101324.899	101324.907	0.00227538237	0.0043347717	0	0	0	0	3
369	536	0	3.31059239	101324.899	101324.902	101324.899	101324.907	0.00213943748	0.0043347717	0	0	0	0	3
370	537	0	3.31956419	101324.899	101324.902	101324.899	101324.907	0.00201956341	0.0043347717	0	0	0	0	3
371	538	0	3.32853598	101324.898	101324.902	101324.898	101324.907	0.00190800044	0.0043347717	0	0	0	0	3
372	540	0	3.33750778	101324.897	101324.902	101324.897	101324.907	0.00179073431	0.0043347717	0	0	0	0	3
373	541	0	3.34647957	101324.896	101324.902	101324.896	101324.907	0.00164823773	0.0043347717	0	0	0	0	3
374	543	0	3.35545137	101324.895	101324.902	101324.895	101324.907	0.0014800217	0.0043347717	0	0	0	0	3
375	544	0	3.36442316	101324.894	101324.902	101324.894	101324.907	0.00129847323	0.0043347717	0	0	0	0	3
376	546	0	3.37339496	101324.893	101324.902	101324.893	101324.907	0.0011169808	0.0043347717	0	0	0	0	3
377	547	0	3.38236675	101324.891	101324.901	101324.891	101324.907	0.00126277574	0.0043347717	0	0	0	0	3
378	549	0	3.39133855	101324.89	101324.901	101324.89	101324.907	0.00145779802	0.0043347717	0	0	0	0	3
379	550	0	3.40031035	101324.89	101324.901	101324.89	101324.907	0.00167068222	0.0043347717	0	0	0	0	3
380	552	0	3.40928214	101324.89	101324.901	101324.89	101324.907	0.00189256603	0.0043347717	0	0	0	0	3
381	553	0	3.41825394	101324.891	101324.901	101324.89	101324.907	0.00211642554	0.0043347717	0	0	0	0	3
382	554	0	3.42722573	101324.892	101324.9	101324.89	101324.907	0.00232553335	0.0043347717	0	0	0	0	3
383	556	0	3.43619753	101324.892	101324.9	101324.89	101324.907	0.00251168667	0.0043347717	0	0	0	0	3
384	557	0	3.44516932	101324.893	101324.9	101324.89	101324.907	0.00265866973	0.0043347717	0	0	0	0	3
385	559	0	3.45414112	101324.894	101324.9	101324.89	101324.907	0.00278361319	0.0043347717	0	0	0	0	3
386	560	0	3.46311291	101324.894	101324.9	101324.89	101324.907	0.00290212171	0.0043347717	0	0	0	0	3
387	562	0	3.47208471	101324.894	101324.9	101324.89	101324.907	0.00302968656	0.0043347717	0	0	0	0	3
388	563	0	3.4810565	101324.894	101324.9	101324.89	101324.907	0.00316192776	0.0043347717	0	0	0	0	3
389	564	0	3.4900283	101324.894	101324.899	101324.89	101324.907	0.00330701853	0.0043347717	0	0	0	0	3
390	566	0	3.49900009	101324.893	101324.899	101324.89	101324.907	0.00345658418	0.0043347717	0	0	0	0	3
391	567	0	3.50797189	101324.893	101324.899	101324.89	101324.907	0.00361136065	0.0043347717	0	0	0	0	3
392	569	0	3.51694368	101324.893	101324.899	101324.89	101324.907	0.00375090036	0.0043347717	0	0	0	0	3
393	570	0	3.52591548	101324.893	101324.899	101324.89	101324.907	0.00387105893	0.0043347717	0	0	0	0	3
394	572	0	3.53488727	101324.894	101324.899	101324.89	101324.907	0.00396046524	0.0043347717	0	0	0	0	3
395	573	0	3.54385907	101324.895	101324.899	101324.89	101324.907	0.00401511049	0.0043347717	0	0	0	0	3
396	574	0	3.55283086	101324.897	101324.899	101324.89	101324.907	0.00400660174	0.0043347717	0	0	0	0	3
397	576	0	3.56180266	101324.897	101324.899	101324.89	101324.907	0.00395419745	0.0043347717	0	0	0	0	3
398	577	0	3.57077445	101324.898	101324.898	101324.89	101324.907	0.00395422497	0.0043347717	0	0	0	0	3
399	579	0	3.57974625	101324.898	101324.898	101324.89	101324.907	0.00399367325	0.0043347717	0	0	0	0	3
400	580	0	3.58871804	101324.898	101324.898	101324.89	101324.907	0.00402625231	0.0043347717	0	0	0	0	3
401	585	0	3.59768984	101324.899	101324.898	101324.89	101324.907	0.00404937999	0.0043347717	0	0	0	0	3
402	586	0	3.60666163	101324.901	101324.898	101324.89	101324.907	0.00405454553	0.0043347717	0	0	0	0	3
403	588	0	3.61563343	101324.903	101324.898	101324.89	101324.907	0.00405454553	0.0043347717	0	0	0	0	3
404	589	0	3.62460522	101324.903	101324.898	101324.89	101324.907	0.00405454553	0.0043347717	0	0	0	0	3
405	590	0	3.63357702	101324.903	101324.898	101324.89	101324.907	0.00405454553	0.0043347717	0	0	0	0	3
406	592	0	3.64254881	101324.902	101324.898	101324.89	101324.907	0.00407114536	0.0043347717	0	0	0	0	3
407	593	0	3.65152061	101324.9	101324.898	101324.89	101324.907	0.00412992258	0.0043347717	0	0	0	0	3
408	595	0	3.6604924	101324.898	101324.898	101324.89	101324.907	0.00423051501	0.0043347717	0	0	0	0	3
409	596	0	3.6694642	101324.898	101324.898	101324.89	101324.907	0.00433911725	0.0043347717	0	0	0	0	3
410	597	0	3.67843599	101324.899	101324.898	101324.89	101324.907	0.00443678061	0.0043347717	0	0	0	0	3
411	599	0	3.68740779	101324.9	101324.898	101324.89	101324.907	0.00450897592	0.0043347717	0	0	0	0	3
412	600	0	3.69637958	101324.901	101324.898	101324.89	101324.907	0.00456331021	0.0043347717	0	0	0	0	3
413	601	0	3.70535138	101324.901	101324.898	101324.89	101324.907	0.00461187423	0.0043347717	0	0	0	0	3
414	603	0	3.71432317	101324.901	101324.898	101324.89	101324.907	0.00468132705	0.0043347717	0	0	0	0	3
415	604	0	3.72329497	101324.901	101324.898	101324.89	101324.907	0.00476434291	0.0043347717	0	0	0	0	3
416	606	0	3.73226676	101324.901	101324.898	101324.89	101324.907	0.00486426757	0.0043347717	0	0	0	0	3
417	607	0	3.74123856	101324.901	101324.897	101324.89	101324.907	0.00496503232	0.0043347717	0	0	0	0	3
418	608	0	3.75021035	101324.902	101324.897	101324.89	101324.907	0.00505911348	0.0043347717	0	0	0	0	3
419	610	0	3.75918215	101324.903	101324.897	101324.89	101324.906	0.00512913146	0.0043347717	0	0	0	0	3
420	611	0	3.76815394	101324.903	101324.897	101324.89	101324.904	0.00518100813	0.0043347717	0	0	0	0	3
421	612	0	3.77712574	101324.903	101324.897	101324.89	101324.903	0.0051744942	0.0043347717	0	0	0	0	3
422	614	0	3.78609753	101324.902	101324.897	101324.89	101324.903	0.00512138018	0.0043347717	0	0	0	0	3
423	615	0	3.79506933	101324.902	101324.897	101324.89	101324.903	0.00506547713	0.0043347717	0	0	0	0	3
424	617	0	3.80404112	101324.902	101324.897	101324.89	101324.903	0.00502759327	0.0043347717	0	0	0	0	3
425	618	0	3.81301292	101324.902	101324.897	101324.89	101324.903	0.00501364845	0.0043347717	0	0	0	0	3
426	619	0	3.82198471	101324.902	101324.897	101324.89	101324.903	0.00499494481	0.0043347717	0	0	0	0	3
427	621	0	3.83095651	101324.903	101324.897	101324.89	101324.903	0.00494773539	0.0043347717	0	0	0	0	3
428	622	0	3.83992831	101324.903	101324.898	101324.89	101324.903	0.00485521612	0.0043347717	0	0	0	0	3
429	623	0	3.8489001	101324.903	101324.898	101324.89	101324.903	0.00471273976	0.0043347717	0	0	0	0	3
430	625	0	3.8578719	101324.902	101324.898	101324.89	101324.903	0.00453552554	0.0043347717	0	0	0	0	3
431	626	0	3.86684369	101324.901	101324.898	101324.89	101324.903	0.00435234503	0.0043347717	0	0	0	0	3
432	627	0	3.87581549	101324.901	101324.898	101324.89	101324.903	0.00416854736	0.0043347717	0	0	0	0	3
433	629	0	3.88478728	101324.901	101324.898	101324.89	101324.903	0.00397352508	0.0043347717	0	0	0	0	3
434	630	0	3.89375908	101324.901	101324.898	101324.89	101324.903	0.00376064087	0.0043347717	0	0	0	0	3
435	632	0	3.90273087	101324.901	101324.899	101324.89	101324.903	0.00353875707	0.0043347717	0	0	0	0	3
436	633	0	3.91170267	101324.902	101324.899	101324.891	101324.903	0.00331489755	0.0043347717	0	0	0	0	3
437	635	0	3.92067446	101324.903	101324.899	101324.892	101324.903	0.00310578974	0.0043347717	0	0	0	0	3
438	636	0	3.92964626	101324.904	101324.899	101324.892	101324.904	0.00291963642	0.0043347717	0	0	0	0	3
439	637	0	3.93861805	101324.904	101324.9	101324.893	101324.904	0.00277265336	0.0043347717	0	0	0	0	3
440	639	0	3.94758985	101324.903	101324.9	101324.893	101324.904	0.0026477099	0.0043347717	0	0	0	0	3
441	640	0	3.95656164	101324.902	101324.9	101324.893	101324.904	0.00262121955	0.0043347717	0	0	0	0	3
442	641	0	3.96553344	101324.901	101324.9	101324.893	101324.904	0.00274970713	0.0043347717	0	0	0	0	3
443	642	0	3.97450523	101324.901	101324.9	101324.893	101324.904	0.00287356249	0.0043347717	0	0	0	0	3
444	644	0	3.98347703	101324.901	101324.9	101324.893	101324.904	0.00299967144	0.0043347717	0	0	0	0	3
445	645	0	3.99244882	101324.902	101324.9	101324.893	101324.904	0.00313845251	0.0043347717	0	0	0	0	3
446	646	0	4.00142062	101324.902	101324.901	101324.893	101324.904	0.00329093424	0.0043347717	0	0	0	0	3
