Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
422	614	0	3.78609753	0.000712832248	0.000718388264	0.000698940311	0.000740253446	1.46621698e-05	3.06705224e-05	0	100	0	0	3
423	615	0	3.79506933	0.00070701938	0.000717855516	0.000698940311	0.000740253446	1.51143545e-05	3.06705224e-05	0	100	0	0	3
424	617	0	3.80404112	0.000711989265	0.000717485908	0.000698940311	0.000740253446	1.543359e-05	3.06705224e-05	0	100	0	0	3
425	618	0	3.81301292	0.000706675877	0.000716928526	0.000698940311	0.000740253446	1.59424744e-05	3.06705224e-05	0	100	0	0	3
426	619	0	3.82198471	0.000707000999	0.000716401326	0.000698940311	0.000740253446	1.64056385e-05	3.06705224e-05	0	100	0	0	3
427	621	0	3.83095651	0.000707694805	0.000715824257	0.000698940311	0.000740253446	1.68794265e-05	3.06705224e-05	0	100	0	0	3
428	622	0	3.83992831	0.000706705115	0.000715347982	0.000698940311	0.000740253446	1.72612425e-05	3.06705224e-05	0	100	0	0	3
429	623	0	3.8489001	0.000707203536	0.000714757805	0.000698940311	0.000733605906	1.77028116e-05	3.06705224e-05	0	100	0	0	3
430	625	0	3.8578719	0.000705894224	0.000714316539	0.000698940311	0.000733605906	1.7895644e-05	3.06705224e-05	0	100	0	0	3
431	626	0	3.86684369	0.000700093031	0.000713718095	0.000698940311	0.000733046292	1.83305665e-05	3.06705224e-05	0	100	0	0	3
432	627	0	3.87581549	0.000698005341	0.000713125332	0.000698005341	0.000733046292	1.87622469e-05	3.06705224e-05	0	100	0	0	3
433	629	0	3.88478728	0.000703327014	0.000712654483	0.000698005341	0.000733046292	1.90476938e-05	3.06705224e-05	0	100	0	0	3
434	630	0	3.89375908	0.000701553532	0.00071211291	0.000698005341	0.000733046292	1.94829825e-05	3.06705224e-05	0	100	0	0	3
435	632	0	3.90273087	0.000703031205	0.000711576926	0.000698005341	0.000725832406	1.97192672e-05	3.06705224e-05	0	100	0	0	3
436	633	0	3.91170267	0.000694861068	0.000711023867	0.000694861068	0.000723523254	1.98504112e-05	3.06705224e-05	0	100	0	0	3
437	635	0	3.92067446	0.00070523598	0.000710731008	0.000694861068	0.000723523254	1.98588053e-05	3.06705224e-05	0	100	0	0	3
438	636	0	3.92964626	0.000700313383	0.000710316546	0.000694861068	0.000721315855	1.98161565e-05	3.06705224e-05	0	100	0	0	3
439	637	0	3.93861805	0.000702922772	0.000710060362	0.000694861068	0.000721315855	1.9666972e-05	3.06705224e-05	0	100	0	0	3
440	639	0	3.94758985	0.000700788401	0.000709869118	0.000694861068	0.000721315855	1.93047336e-05	3.06705224e-05	0	100	0	0	3
441	640	0	3.95656164	0.00070926457	0.000709818467	0.000694861068	0.000721315855	1.87744755e-05	3.06705224e-05	0	100	0	0	3
442	641	0	3.96553344	0.000710614156	0.000709940252	0.000694861068	0.000721315855	1.8251674e-05	3.06705224e-05	0	100	0	0	3
443	642	0	3.97450523	0.000707529395	0.000709911439	0.000694861068	0.000721315855	1.76715574e-05	3.06705224e-05	0	100	0	0	3
444	644	0	3.98347703	0.000711661911	0.000709990378	0.000694861068	0.000721315855	1.69273521e-05	3.06705224e-05	0	100	0	0	3
445	645	0	3.99244882	0.000715999261	0.0007102553	0.000694861068	0.000721315855	1.62886788e-05	3.06705224e-05	0	100	0	0	3
446	646	0	4.00142062	0.000715714013	0.00071055483	0.000694861068	0.000721315855	1.5773569e-05	3.06705224e-05	0	100	0	0	3
