Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
229	325	0	2.05454108	-3.58864504	-3.60695485	-3.6306921	-3.5861208	0.0149705164	0.161265506	0	100	0	0	3
230	326	0	2.06351287	-3.58672753	-3.60617508	-3.6306921	-3.5861208	0.0157502842	0.161265506	0	100	0	0	3
231	328	0	2.07248467	-3.58650818	-3.60538609	-3.62749107	-3.5861208	0.0165392827	0.161265506	0	100	0	0	3
232	329	0	2.08145646	-3.58581932	-3.60464195	-3.62715125	-3.58581932	0.017283421	0.161265506	0	100	0	0	3
233	330	0	2.09042826	-3.58599604	-3.60390703	-3.62514907	-3.58581932	0.0180183355	0.161265506	0	100	0	0	3
234	332	0	2.09940005	-3.58620524	-3.60321546	-3.62514907	-3.58581932	0.0187099124	0.161265506	0	100	0	0	3
235	333	0	2.10837185	-3.58642087	-3.60252388	-3.62178917	-3.58581932	0.0194014874	0.161265506	0	100	0	0	3
236	335	0	2.11734364	-3.58527957	-3.60187769	-3.62178917	-3.58527957	0.0200476827	0.161265506	0	100	0	0	3
237	336	0	2.12631544	-3.58822698	-3.60130862	-3.62178917	-3.58527957	0.0206167519	0.161265506	0	100	0	0	3
238	337	0	2.13528724	-3.58903679	-3.60076029	-3.62178917	-3.58527957	0.0211650737	0.161265506	0	100	0	0	3
239	339	0	2.14425903	-3.59366688	-3.60026625	-3.62178917	-3.58527957	0.0216591211	0.161265506	0	100	0	0	3
240	340	0	2.15323083	-3.59529653	-3.59981646	-3.62178917	-3.58527957	0.0221089129	0.161265506	0	100	0	0	3
241	342	0	2.16220262	-3.60140675	-3.59946453	-3.62178917	-3.58527957	0.0224608396	0.161265506	0	100	0	0	3
242	343	0	2.17117442	-3.60138394	-3.59915272	-3.62178917	-3.58527957	0.0227726444	0.161265506	0	100	0	0	3
243	344	0	2.18014621	-3.60389792	-3.5988594	-3.62178917	-3.58527957	0.0230659637	0.161265506	0	100	0	0	3
244	346	0	2.18911801	-3.60656743	-3.5986093	-3.62178917	-3.58527957	0.0233160682	0.161265506	0	100	0	0	3
245	347	0	2.1980898	-3.61021805	-3.59840267	-3.62015868	-3.58527957	0.0235226953	0.161265506	0	100	0	0	3
246	349	0	2.2070616	-3.61116109	-3.598242	-3.61942588	-3.58527957	0.0236833664	0.161265506	0	100	0	0	3
247	350	0	2.21603339	-3.61318478	-3.59813055	-3.61795292	-3.58527957	0.0237948146	0.161265506	0	100	0	0	3
248	351	0	2.22500519	-3.61215486	-3.59804294	-3.61795292	-3.58527957	0.0238824288	0.161265506	0	100	0	0	3
249	353	0	2.23397698	-3.61272698	-3.59794962	-3.61680808	-3.58527957	0.0239757491	0.161265506	0	100	0	0	3
250	354	0	2.24294878	-3.61197343	-3.59787288	-3.61680808	-3.58527957	0.0240524891	0.161265506	0	100	0	0	3
251	356	0	2.25192057	-3.61208066	-3.59778846	-3.61425678	-3.58527957	0.0241369073	0.161265506	0	100	0	0	3
252	357	0	2.26089237	-3.61374323	-3.59777929	-3.61374323	-3.58527957	0.0241090325	0.161265506	0	100	0	0	3
253	358	0	2.26986416	-3.61513353	-3.59782248	-3.61513353	-3.58527957	0.0240526753	0.161265506	0	100	0	0	3
254	360	0	2.27883596	-3.61546853	-3.59793385	-3.61546853	-3.58527957	0.0240048669	0.161265506	0	100	0	0	3
255	361	0	2.28780775	-3.61521749	-3.59804556	-3.61546853	-3.58527957	0.0239897229	0.161265506	0	100	0	0	3
256	363	0	2.29677955	-3.61552554	-3.59816267	-3.61552554	-3.58527957	0.0239743435	0.161265506	0	100	0	0	3
257	364	0	2.30575134	-3.61578852	-3.59827054	-3.61578852	-3.58527957	0.0239423845	0.161265506	0	100	0	0	3
258	366	0	2.31472314	-3.61377789	-3.59837436	-3.61578852	-3.58527957	0.0238576993	0.161265506	0	100	0	0	3
259	367	0	2.32369493	-3.61472154	-3.59851611	-3.61578852	-3.58527957	0.0236730224	0.161265506	0	100	0	0	3
260	369	0	2.33266673	-3.61363115	-3.59871162	-3.61578852	-3.58527957	0.0233860211	0.161265506	0	100	0	0	3
261	370	0	2.34163852	-3.61374396	-3.59896506	-3.61578852	-3.58527957	0.0231011163	0.161265506	0	100	0	0	3
262	371	0	2.35061032	-3.61449204	-3.59926212	-3.61578852	-3.58527957	0.0227799965	0.161265506	0	100	0	0	3
263	373	0	2.35958211	-3.61245215	-3.59950397	-3.61578852	-3.58527957	0.0224698934	0.161265506	0	100	0	0	3
264	374	0	2.36855391	-3.61102339	-3.59971145	-3.61578852	-3.58527957	0.0221375566	0.161265506	0	100	0	0	3
265	376	0	2.3775257	-3.61003508	-3.59991372	-3.61578852	-3.58527957	0.0217561465	0.161265506	0	100	0	0	3
266	377	0	2.3864975	-3.60915902	-3.60013313	-3.61578852	-3.58527957	0.021267676	0.161265506	0	100	0	0	3
267	379	0	2.39546929	-3.60922564	-3.60040731	-3.61578852	-3.58527957	0.0206638605	0.161265506	0	100	0	0	3
268	380	0	2.40444109	-3.60872154	-3.6007492	-3.61578852	-3.58527957	0.0200255124	0.161265506	0	100	0	0	3
269	381	0	2.41341288	-3.60944079	-3.60113096	-3.61578852	-3.58527957	0.0193314296	0.161265506	0	100	0	0	3
270	383	0	2.42238468	-3.61077206	-3.60157116	-3.61578852	-3.58527957	0.0186314992	0.161265506	0	100	0	0	3
271	384	0	2.43135647	-3.61116992	-3.6019805	-3.61578852	-3.58527957	0.0179232467	0.161265506	0	100	0	0	3
272	386	0	2.44032827	-3.60822984	-3.6023168	-3.61578852	-3.58527957	0.0172391386	0.161265506	0	100	0	0	3
273	387	0	2.44930006	-3.60724142	-3.6025606	-3.61578852	-3.58527957	0.0165225167	0.161265506	0	100	0	0	3
274	389	0	2.45827186	-3.60616069	-3.60279172	-3.61578852	-3.58527957	0.015809103	0.161265506	0	100	0	0	3
275	391	0	2.46724365	-3.61071097	-3.6030924	-3.61578852	-3.58527957	0.0150828387	0.161265506	0	100	0	0	3
276	393	0	2.47621545	-3.61287143	-3.603499	-3.61578852	-3.58527957	0.014375088	0.161265506	0	100	0	0	3
277	394	0	2.48518724	-3.61651186	-3.60397809	-3.61651186	-3.58527957	0.0136844774	0.161265506	0	100	0	0	3
278	396	0	2.49415904	-3.61772355	-3.60449995	-3.61772355	-3.58527957	0.0130566063	0.161265506	0	100	0	0	3
279	398	0	2.50313083	-3.6171096	-3.6049457	-3.61772355	-3.58527957	0.0124722221	0.161265506	0	100	0	0	3
280	400	0	2.51210263	-3.61449095	-3.60530558	-3.61772355	-3.58527957	0.0119131758	0.161265506	0	100	0	0	3
281	401	0	2.52107442	-3.61438428	-3.60560844	-3.61772355	-3.58527957	0.0113164278	0.161265506	0	100	0	0	3
282	402	0	2.53004622	-3.61347923	-3.60591688	-3.61772355	-3.58527957	0.010674529	0.161265506	0	100	0	0	3
283	404	0	2.53901801	-3.61554554	-3.60629201	-3.61772355	-3.58527957	0.00994466321	0.161265506	0	100	0	0	3
284	405	0	2.54798981	-3.61581095	-3.60675175	-3.61772355	-3.58527957	0.00917556146	0.161265506	0	100	0	0	3
285	407	0	2.55696161	-3.61995228	-3.60731081	-3.61995228	-3.58527957	0.00953152123	0.161265506	0	100	0	0	3
286	408	0	2.5659334	-3.61872706	-3.60788223	-3.61995228	-3.58527957	0.0101029413	0.161265506	0	100	0	0	3
287	410	0	2.5749052	-3.61870397	-3.60845716	-3.61995228	-3.58527957	0.0106778662	0.161265506	0	100	0	0	3
288	411	0	2.58387699	-3.61355652	-3.60895246	-3.61995228	-3.58527957	0.0111731733	0.161265506	0	100	0	0	3
289	413	0	2.59284879	-3.61031356	-3.6093867	-3.61995228	-3.58527957	0.0116074146	0.161265506	0	100	0	0	3
290	414	0	2.60182058	-3.60730631	-3.60976351	-3.61995228	-3.58527957	0.0119842193	0.161265506	0	100	0	0	3
291	416	0	2.61079238	-3.60826159	-3.61015352	-3.61995228	-3.58527957	0.0123742323	0.161265506	0	100	0	0	3
292	417	0	2.61976417	-3.61081573	-3.61060953	-3.61995228	-3.58822698	0.0128302353	0.161265506	0	100	0	0	3
293	419	0	2.62873597	-3.61461046	-3.61108066	-3.61995228	-3.58903679	0.0133013687	0.161265506	0	100	0	0	3
294	420	0	2.63770776	-3.61496191	-3.61154361	-3.61995228	-3.59366688	0.0137643174	0.161265506	0	100	0	0	3
295	422	0	2.64667956	-3.61647484	-3.61195089	-3.61995228	-3.59529653	0.0141716024	0.161265506	0	100	0	0	3
296	423	0	2.65565135	-3.61323526	-3.61227123	-3.61995228	-3.60138394	0.0144919368	0.161265506	0	100	0	0	3
297	425	0	2.66462315	-3.61173691	-3.61245569	-3.61995228	-3.60138394	0.0146764039	0.161265506	0	100	0	0	3
298	426	0	2.67359494	-3.60982453	-3.61260642	-3.61995228	-3.60389792	0.0148271288	0.161265506	0	100	0	0	3
299	428	0	2.68256674	-3.61050115	-3.61272433	-3.61995228	-3.60616069	0.0137915909	0.161265506	0	100	0	0	3
300	429	0	2.69153853	-3.61080706	-3.61280004	-3.61995228	-3.60616069	0.0137915909	0.161265506	0	100	0	0	3
301	434	0	2.70051033	-3.61204838	-3.61283273	-3.61995228	-3.60616069	0.0137915909	0.161265506	0	100	0	0	3
302	436	0	2.70948212	-3.61332414	-3.61287135	-3.61995228	-3.60616069	0.0137915909	0.161265506	0	100	0	0	3
303	437	0	2.71845392	-3.61211215	-3.6128522	-3.61995228	-3.60616069	0.0137915909	0.161265506	0	100	0	0	3
304	439	0	2.72742571	-3.60914592	-3.61279847	-3.61995228	-3.60616069	0.0137915909	0.161265506	0	100	0	0	3
305	440	0	2.73639751	-3.60734849	-3.61270242	-3.61995228	-3.60616069	0.0137915909	0.161265506	0	100	0	0	3
306	442	0	2.7453693	-3.60471893	-3.61257288	-3.61995228	-3.60471893	0.0150920615	0.161265506	0	100	0	0	3
307	443	0	2.7543411	-3.60333417	-3.61241669	-3.61995228	-3.60333417	0.0150920615	0.161265506	0	100	0	0	3
308	445	0	2.76331289	-3.60267873	-3.61221911	-3.61995228	-3.60267873	0.0150488711	0.161265506	0	100	0	0	3
309	446	0	2.77228469	-3.60386233	-3.61201784	-3.61995228	-3.60267873	0.0149375038	0.161265506	0	100	0	0	3
310	447	0	2.78125648	-3.60608121	-3.61185021	-3.61995228	-3.60267873	0.0148257891	0.161265506	0	100	0	0	3
311	449	0	2.79022828	-3.60825309	-3.61172584	-3.61995228	-3.60267873	0.0147086831	0.161265506	0	100	0	0	3
312	451	0	2.79920007	-3.60815494	-3.61159423	-3.61995228	-3.60267873	0.0146008074	0.161265506	0	100	0	0	3
313	452	0	2.80817187	-3.6083547	-3.61146148	-3.61995228	-3.60267873	0.0144969956	0.161265506	0	100	0	0	3
314	454	0	2.81714366	-3.60590307	-3.61132086	-3.61995228	-3.60267873	0.0143552403	0.161265506	0	100	0	0	3
315	455	0	2.82611546	-3.6057483	-3.61116062	-3.61995228	-3.60267873	0.0141597321	0.161265506	0	100	0	0	3
316	457	0	2.83508725	-3.60417486	-3.61099176	-3.61995228	-3.60267873	0.0139062931	0.161265506	0	100	0	0	3
317	458	0	2.84405905	-3.60600418	-3.61085355	-3.61995228	-3.60267873	0.0136092346	0.161265506	0	100	0	0	3
318	460	0	2.85303084	-3.60556131	-3.61069407	-3.61995228	-3.60267873	0.013367377	0.161265506	0	100	0	0	3
319	461	0	2.86200264	-3.60439885	-3.61055026	-3.61995228	-3.60267873	0.0131599044	0.161265506	0	100	0	0	3
320	463	0	2.87097443	-3.60091721	-3.61036979	-3.61995228	-3.60091721	0.0129576305	0.161265506	0	100	0	0	3
321	464	0	2.87994623	-3.59821507	-3.61015872	-3.61995228	-3.59821507	0.0127382232	0.161265506	0	100	0	0	3
322	465	0	2.88891802	-3.59590697	-3.60992208	-3.61995228	-3.59590697	0.0124640435	0.161265506	0	100	0	0	3
323	467	0	2.89788982	-3.596155	-3.60968867	-3.61995228	-3.59590697	0.0121221556	0.161265506	0	100	0	0	3
324	469	0	2.90686161	-3.5959684	-3.60946094	-3.61995228	-3.59590697	0.011740388	0.161265506	0	100	0	0	3
325	470	0	2.91583341	-3.59610547	-3.60922281	-3.61995228	-3.59590697	0.0113001868	0.161265506	0	100	0	0	3
326	471	0	2.9248052	-3.59513558	-3.60894359	-3.61995228	-3.59513558	0.0108908491	0.161265506	0	100	0	0	3
327	473	0	2.933777	-3.59602539	-3.60867315	-3.61995228	-3.59513558	0.0105545494	0.161265506	0	100	0	0	3
328	474	0	2.94274879	-3.59394006	-3.60841797	-3.61995228	-3.59394006	0.0103107547	0.161265506	0	100	0	0	3
329	476	0	2.95172059	-3.59461277	-3.60819246	-3.61995228	-3.59394006	0.0100796297	0.161265506	0	100	0	0	3
330	477	0	2.96069238	-3.59430242	-3.60798071	-3.61995228	-3.59394006	0.00977895135	0.161265506	0	100	0	0	3
331	479	0	2.96966418	-3.59549786	-3.60770904	-3.61995228	-3.59394006	0.00937235392	0.161265506	0	100	0	0	3
332	481	0	2.97863598	-3.59476599	-3.60738573	-3.61995228	-3.59394006	0.00889325855	0.161265506	0	100	0	0	3
333	482	0	2.98760777	-3.59617488	-3.60702257	-3.61995228	-3.59394006	0.00837139985	0.161265506	0	100	0	0	3
334	484	0	2.99657957	-3.59461363	-3.6066099	-3.61995228	-3.59394006	0.0079256505	0.161265506	0	100	0	0	3
335	485	0	3.00555136	-3.59496344	-3.60621443	-3.61995228	-3.59394006	0.00756576704	0.161265506	0	100	0	0	3
336	487	0	3.01452316	-3.59343138	-3.60583836	-3.61995228	-3.59343138	0.00726291348	0.161265506	0	100	0	0	3
337	488	0	3.02349495	-3.59347784	-3.60546504	-3.61995228	-3.59343138	0.0074063166	0.161265506	0	100	0	0	3
338	490	0	3.03246675	-3.5918021	-3.60507794	-3.61995228	-3.5918021	0.0077934083	0.161265506	0	100	0	0	3
339	491	0	3.04143854	-3.5928836	-3.60467327	-3.61995228	-3.5918021	0.00819808578	0.161265506	0	100	0	0	3
340	493	0	3.05041034	-3.59179233	-3.60424436	-3.61995228	-3.59179233	0.00862698959	0.161265506	0	100	0	0	3
341	494	0	3.05938213	-3.59212413	-3.60374743	-3.61872706	-3.59179233	0.00912392094	0.161265506	0	100	0	0	3
342	495	0	3.06835393	-3.59035246	-3.60324074	-3.61870397	-3.59035246	0.00963061028	0.161265506	0	100	0	0	3
343	497	0	3.07732572	-3.5897586	-3.60272386	-3.61647484	-3.5897586	0.0101474919	0.161265506	0	100	0	0	3
344	498	0	3.08629752	-3.58770038	-3.60226214	-3.61647484	-3.58770038	0.0106092086	0.161265506	0	100	0	0	3
345	500	0	3.09526931	-3.58836471	-3.6018702	-3.61647484	-3.58770038	0.0110011524	0.161265506	0	100	0	0	3
346	501	0	3.10424111	-3.58785887	-3.60152292	-3.61647484	-3.58770038	0.0113484281	0.161265506	0	100	0	0	3
347	503	0	3.1132129	-3.588297	-3.60116641	-3.61647484	-3.58770038	0.0117049386	0.161265506	0	100	0	0	3
348	505	0	3.1221847	-3.58707464	-3.60074247	-3.61647484	-3.58707464	0.0121288867	0.161265506	0	100	0	0	3
349	506	0	3.13115649	-3.58732556	-3.60025523	-3.61647484	-3.58707464	0.012616117	0.161265506	0	100	0	0	3
350	508	0	3.14012829	-3.58642878	-3.59974571	-3.61647484	-3.58642878	0.0131256371	0.161265506	0	100	0	0	3
351	509	0	3.14910008	-3.58744195	-3.59922727	-3.61332414	-3.58642878	0.0136440817	0.161265506	0	100	0	0	3
352	510	0	3.15807188	-3.5881523	-3.59877936	-3.61332414	-3.58642878	0.0140919917	0.161265506	0	100	0	0	3
353	512	0	3.16704367	-3.58914375	-3.59837591	-3.61332414	-3.58642878	0.014495441	0.161265506	0	100	0	0	3
354	513	0	3.17601547	-3.58770371	-3.5979809	-3.61332414	-3.58642878	0.0148904557	0.161265506	0	100	0	0	3
355	515	0	3.18498726	-3.58932262	-3.59760271	-3.61332414	-3.58642878	0.0152686438	0.161265506	0	100	0	0	3
356	516	0	3.19395906	-3.58906067	-3.59721438	-3.61332414	-3.58642878	0.0156569722	0.161265506	0	100	0	0	3
357	518	0	3.20293085	-3.59116397	-3.59684144	-3.61332414	-3.58642878	0.0160299081	0.161265506	0	100	0	0	3
358	519	0	3.21190265	-3.59199562	-3.59646058	-3.61211215	-3.58642878	0.0163916206	0.161265506	0	100	0	0	3
359	521	0	3.22087444	-3.59452521	-3.59614652	-3.60914592	-3.58642878	0.0166519419	0.161265506	0	100	0	0	3
360	522	0	3.22984624	-3.59618218	-3.59591503	-3.6083547	-3.58642878	0.0167873929	0.161265506	0	100	0	0	3
361	524	0	3.23881803	-3.59938737	-3.59577287	-3.6083547	-3.58642878	0.0168000113	0.161265506	0	100	0	0	3
362	525	0	3.24778983	-3.60269684	-3.59573676	-3.6083547	-3.58642878	0.0166799328	0.161265506	0	100	0	0	3
363	527	0	3.25676162	-3.60873973	-3.59583329	-3.60873973	-3.58642878	0.0164823525	0.161265506	0	100	0	0	3
364	528	0	3.26573342	-3.61052297	-3.59597336	-3.61052297	-3.58642878	0.016281081	0.161265506	0	100	0	0	3
365	530	0	3.27470521	-3.61440165	-3.59616156	-3.61440165	-3.58642878	0.0161134504	0.161265506	0	100	0	0	3
366	531	0	3.28367701	-3.61360204	-3.59629586	-3.61440165	-3.58642878	0.0159890861	0.161265506	0	100	0	0	3
367	533	0	3.2926488	-3.61582552	-3.59643109	-3.61582552	-3.58642878	0.0158574684	0.161265506	0	100	0	0	3
368	534	0	3.3016206	-3.61516185	-3.59655621	-3.61582552	-3.58642878	0.0157247215	0.161265506	0	100	0	0	3
369	536	0	3.31059239	-3.61670326	-3.59670529	-3.61670326	-3.58642878	0.0155840999	0.161265506	0	100	0	0	3
370	537	0	3.31956419	-3.61603888	-3.59688629	-3.61670326	-3.58642878	0.0154238634	0.161265506	0	100	0	0	3
371	538	0	3.32853598	-3.61955903	-3.59713291	-3.61955903	-3.58642878	0.0152550011	0.161265506	0	100	0	0	3
372	540	0	3.33750778	-3.61990142	-3.59741374	-3.61990142	-3.58642878	0.0151167908	0.161265506	0	100	0	0	3
373	541	0	3.34647957	-3.62301923	-3.59771758	-3.62301923	-3.58642878	0.0149573134	0.161265506	0	100	0	0	3
374	543	0	3.35545137	-3.62357792	-3.5980393	-3.62357792	-3.58642878	0.0148135044	0.161265506	0	100	0	0	3
375	544	0	3.36442316	-3.6244182	-3.59839679	-3.6244182	-3.58642878	0.0146330368	0.161265506	0	100	0	0	3
376	546	0	3.37339496	-3.62282753	-3.59878805	-3.6244182	-3.58642878	0.0144219653	0.161265506	0	100	0	0	3
377	547	0	3.38236675	-3.62369847	-3.59924311	-3.6244182	-3.58642878	0.0141853215	0.161265506	0	100	0	0	3
378	549	0	3.39133855	-3.6221571	-3.59971186	-3.6244182	-3.58642878	0.0139519174	0.161265506	0	100	0	0	3
379	550	0	3.40031035	-3.62190315	-3.60017165	-3.6244182	-3.58642878	0.0137241826	0.161265506	0	100	0	0	3
380	552	0	3.40928214	-3.61948569	-3.6005916	-3.6244182	-3.58642878	0.0134860519	0.161265506	0	100	0	0	3
381	553	0	3.41825394	-3.62002495	-3.60101873	-3.6244182	-3.58642878	0.0132068289	0.161265506	0	100	0	0	3
382	554	0	3.42722573	-3.6162183	-3.60139521	-3.6244182	-3.58642878	0.0129363909	0.161265506	0	100	0	0	3
383	556	0	3.43619753	-3.61588033	-3.60174976	-3.6244182	-3.58642878	0.0126812163	0.161265506	0	100	0	0	3
384	557	0	3.44516932	-3.61455036	-3.60211781	-3.6244182	-3.58642878	0.0124557046	0.161265506	0	100	0	0	3
385	559	0	3.45414112	-3.61429326	-3.60246924	-3.6244182	-3.58642878	0.0122439497	0.161265506	0	100	0	0	3
386	560	0	3.46311291	-3.61317397	-3.60280623	-3.6244182	-3.58642878	0.0119722869	0.161265506	0	100	0	0	3
387	562	0	3.47208471	-3.61421112	-3.6031404	-3.6244182	-3.58642878	0.0116489754	0.161265506	0	100	0	0	3
388	563	0	3.4810565	-3.61359505	-3.60347663	-3.6244182	-3.58642878	0.0112858151	0.161265506	0	100	0	0	3
389	564	0	3.4900283	-3.61605022	-3.60383155	-3.6244182	-3.58642878	0.0108731379	0.161265506	0	100	0	0	3
390	566	0	3.49900009	-3.61574635	-3.60420892	-3.6244182	-3.58642878	0.0104776709	0.161265506	0	100	0	0	3
391	567	0	3.50797189	-3.61675805	-3.60459811	-3.6244182	-3.58642878	0.0101016072	0.161265506	0	100	0	0	3
392	569	0	3.51694368	-3.61470865	-3.60497806	-3.6244182	-3.58642878	0.00972827777	0.161265506	0	100	0	0	3
393	570	0	3.52591548	-3.6170914	-3.60539973	-3.6244182	-3.58642878	0.0096629742	0.161265506	0	100	0	0	3
394	572	0	3.53488727	-3.61660812	-3.6058427	-3.6244182	-3.58642878	0.0101059388	0.161265506	0	100	0	0	3
395	573	0	3.54385907	-3.61797691	-3.60629079	-3.6244182	-3.58642878	0.0105540337	0.161265506	0	100	0	0	3
396	574	0	3.55283086	-3.61722114	-3.60674488	-3.6244182	-3.58642878	0.0110081195	0.161265506	0	100	0	0	3
397	576	0	3.56180266	-3.61812509	-3.60720918	-3.6244182	-3.58642878	0.0114724225	0.161265506	0	100	0	0	3
398	577	0	3.57077445	-3.61607225	-3.60766846	-3.6244182	-3.58642878	0.0119317045	0.161265506	0	100	0	0	3
399	579	0	3.57974625	-3.6155351	-3.60812876	-3.6244182	-3.58642878	0.0123919991	0.161265506	0	100	0	0	3
400	580	0	3.58871804	-3.61342998	-3.60858821	-3.6244182	-3.58642878	0.0128514561	0.161265506	0	100	0	0	3
401	585	0	3.59768984	-3.61236012	-3.6090167	-3.6244182	-3.58642878	0.0132799457	0.161265506	0	100	0	0	3
402	586	0	3.60666163	-3.61377981	-3.60947958	-3.6244182	-3.58642878	0.0137428197	0.161265506	0	100	0	0	3
403	588	0	3.61563343	-3.61565479	-3.60996811	-3.6244182	-3.58642878	0.0142313517	0.161265506	0	100	0	0	3
404	589	0	3.62460522	-3.61470546	-3.61046152	-3.6244182	-3.58642878	0.0147247592	0.161265506	0	100	0	0	3
405	590	0	3.63357702	-3.61564284	-3.61096718	-3.6244182	-3.58642878	0.015230425	0.161265506	0	100	0	0	3
406	592	0	3.64254881	-3.61268982	-3.61143613	-3.6244182	-3.58744195	0.0156993721	0.161265506	0	100	0	0	3
407	593	0	3.65152061	-3.61145576	-3.61186495	-3.6244182	-3.58770371	0.0161281902	0.161265506	0	100	0	0	3
408	595	0	3.6604924	-3.60790269	-3.61221763	-3.6244182	-3.58770371	0.0164808756	0.161265506	0	100	0	0	3
409	596	0	3.6694642	-3.60841129	-3.6125617	-3.6244182	-3.58770371	0.0168249389	0.161265506	0	100	0	0	3
410	597	0	3.67843599	-3.60628707	-3.61289354	-3.6244182	-3.58906067	0.0171567847	0.161265506	0	100	0	0	3
411	599	0	3.68740779	-3.60592331	-3.61318998	-3.6244182	-3.58906067	0.0174532257	0.161265506	0	100	0	0	3
412	600	0	3.69637958	-3.60346121	-3.61344714	-3.6244182	-3.59116397	0.0177103782	0.161265506	0	100	0	0	3
413	601	0	3.70535138	-3.60223542	-3.61364484	-3.6244182	-3.59199562	0.0179080827	0.161265506	0	100	0	0	3
414	603	0	3.71432317	-3.59971148	-3.61378262	-3.6244182	-3.59452521	0.0180458661	0.161265506	0	100	0	0	3
415	604	0	3.72329497	-3.59863248	-3.61385597	-3.6244182	-3.59618218	0.0181192102	0.161265506	0	100	0	0	3
416	606	0	3.73226676	-3.59583271	-3.61384973	-3.6244182	-3.59583271	0.0181192102	0.161265506	0	100	0	0	3
417	607	0	3.74123856	-3.59528123	-3.6137764	-3.6244182	-3.59528123	0.0181192102	0.161265506	0	100	0	0	3
418	608	0	3.75021035	-3.59483159	-3.61363595	-3.6244182	-3.59483159	0.0180226823	0.161265506	0	100	0	0	3
419	610	0	3.75918215	-3.59590981	-3.61340685	-3.6244182	-3.59483159	0.0178826067	0.161265506	0	100	0	0	3
420	611	0	3.76815394	-3.59472907	-3.61312481	-3.6244182	-3.59472907	0.0176944045	0.161265506	0	100	0	0	3
421	612	0	3.77712574	-3.59498806	-3.61277814	-3.6244182	-3.59472907	0.0175601039	0.161265506	0	100	0	0	3
422	614	0	3.78609753	-3.59385224	-3.61242547	-3.6244182	-3.59385224	0.017424882	0.161265506	0	100	0	0	3
423	615	0	3.79506933	-3.59372319	-3.61203078	-3.6244182	-3.59372319	0.0172997587	0.161265506	0	100	0	0	3
424	617	0	3.80404112	-3.59183549	-3.61161424	-3.6244182	-3.59183549	0.0171506772	0.161265506	0	100	0	0	3
425	618	0	3.81301292	-3.59098888	-3.61115505	-3.6244182	-3.59098888	0.0169696806	0.161265506	0	100	0	0	3
426	619	0	3.82198471	-3.59113602	-3.61071036	-3.6244182	-3.59098888	0.0167230604	0.161265506	0	100	0	0	3
427	621	0	3.83095651	-3.59153488	-3.61020993	-3.6244182	-3.59098888	0.0164422289	0.161265506	0	100	0	0	3
428	622	0	3.83992831	-3.59168129	-3.609706	-3.6244182	-3.59098888	0.0161383888	0.161265506	0	100	0	0	3
429	623	0	3.8489001	-3.59256869	-3.60916224	-3.6244182	-3.59098888	0.0158166636	0.161265506	0	100	0	0	3
430	625	0	3.8578719	-3.5909463	-3.60857953	-3.6244182	-3.5909463	0.0154591752	0.161265506	0	100	0	0	3
431	626	0	3.86684369	-3.59000968	-3.60796509	-3.62369847	-3.59000968	0.0150679195	0.161265506	0	100	0	0	3
432	627	0	3.87581549	-3.58818163	-3.60734642	-3.62369847	-3.58818163	0.0146128588	0.161265506	0	100	0	0	3
433	629	0	3.88478728	-3.58854686	-3.60671871	-3.6221571	-3.58818163	0.0141441064	0.161265506	0	100	0	0	3
434	630	0	3.89375908	-3.58844814	-3.60611676	-3.62190315	-3.58818163	0.0136843181	0.161265506	0	100	0	0	3
435	632	0	3.90273087	-3.58892132	-3.6055278	-3.62002495	-3.58818163	0.0132643664	0.161265506	0	100	0	0	3
436	633	0	3.91170267	-3.58883954	-3.60498055	-3.62002495	-3.58818163	0.0128372329	0.161265506	0	100	0	0	3
437	635	0	3.92067446	-3.58988573	-3.60444235	-3.61812509	-3.58818163	0.0124607557	0.161265506	0	100	0	0	3
438	636	0	3.92964626	-3.59160226	-3.60400278	-3.61812509	-3.58818163	0.0121062033	0.161265506	0	100	0	0	3
439	637	0	3.93861805	-3.59325594	-3.60359877	-3.61812509	-3.58818163	0.0117381621	0.161265506	0	100	0	0	3
440	639	0	3.94758985	-3.59289018	-3.60321198	-3.61812509	-3.58818163	0.0113867248	0.161265506	0	100	0	0	3
441	640	0	3.95656164	-3.59374744	-3.60284509	-3.61812509	-3.58818163	0.0110497328	0.161265506	0	100	0	0	3
442	641	0	3.96553344	-3.59430862	-3.60250821	-3.61812509	-3.58818163	0.0113477569	0.161265506	0	100	0	0	3
443	642	0	3.97450523	-3.59782456	-3.60221559	-3.61812509	-3.58818163	0.0116403741	0.161265506	0	100	0	0	3
444	644	0	3.98347703	-3.59891788	-3.6019535	-3.61812509	-3.58818163	0.0119024663	0.161265506	0	100	0	0	3
445	645	0	3.99244882	-3.60409649	-3.60174004	-3.61812509	-3.58818163	0.0121159258	0.161265506	0	100	0	0	3
446	646	0	4.00142062	-3.60508251	-3.60154962	-3.61812509	-3.58818163	0.0123063515	0.161265506	0	100	0	0	3
