Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
399	579	0	3.57974625	-0.00130793488	-0.00130796065	-0.00132504552	-0.00127939159	2.06710005e-05	3.93762206e-05	0	100	0	0	3
400	580	0	3.58871804	-0.00130352361	-0.00130779283	-0.00132504552	-0.00127939159	2.05029682e-05	3.93762206e-05	0	100	0	0	3
401	585	0	3.59768984	-0.00130233168	-0.00130760059	-0.00132504552	-0.00127939159	2.02168081e-05	3.93762206e-05	0	100	0	0	3
402	586	0	3.60666163	-0.0013035664	-0.00130758077	-0.00132504552	-0.00127939159	1.98291785e-05	3.93762206e-05	0	100	0	0	3
403	588	0	3.61563343	-0.00130585412	-0.00130740595	-0.00132504552	-0.00127939159	1.9604764e-05	3.93762206e-05	0	100	0	0	3
404	589	0	3.62460522	-0.00130043578	-0.00130716875	-0.00132504552	-0.00127939159	1.93993881e-05	3.93762206e-05	0	100	0	0	3
405	590	0	3.63357702	-0.00129798433	-0.00130686024	-0.00132504552	-0.00127939159	1.92050979e-05	3.93762206e-05	0	100	0	0	3
406	592	0	3.64254881	-0.00129711909	-0.00130668375	-0.00132504552	-0.00127939159	1.90683929e-05	3.93762206e-05	0	100	0	0	3
407	593	0	3.65152061	-0.00129138345	-0.00130638169	-0.00132504552	-0.00127939159	1.90477091e-05	3.93762206e-05	0	100	0	0	3
408	595	0	3.6604924	-0.00128884316	-0.00130607603	-0.00132504552	-0.00127939159	1.91455431e-05	3.93762206e-05	0	100	0	0	3
409	596	0	3.6694642	-0.0012901621	-0.0013057526	-0.00132504552	-0.00127939159	1.92138845e-05	3.93762206e-05	0	100	0	0	3
410	597	0	3.67843599	-0.00128698423	-0.00130539544	-0.00132504552	-0.00127939159	1.93926207e-05	3.93762206e-05	0	100	0	0	3
411	599	0	3.68740779	-0.00128625551	-0.00130497423	-0.00132504552	-0.00127939159	1.95480241e-05	3.93762206e-05	0	100	0	0	3
412	600	0	3.69637958	-0.0012877148	-0.00130462098	-0.00132504552	-0.00127939159	1.96168941e-05	3.93762206e-05	0	100	0	0	3
413	601	0	3.70535138	-0.00128411932	-0.00130417595	-0.00132504552	-0.00127939159	1.9744214e-05	3.93762206e-05	0	100	0	0	3
414	603	0	3.71432317	-0.0012818148	-0.00130375094	-0.00132504552	-0.00127939159	2.00097409e-05	3.93762206e-05	0	100	0	0	3
415	604	0	3.72329497	-0.00128359639	-0.00130313446	-0.00132504552	-0.00127939159	2.04365581e-05	3.93762206e-05	0	100	0	0	3
416	606	0	3.73226676	-0.00127995441	-0.00130252452	-0.00132504552	-0.00127939159	2.08438494e-05	3.93762206e-05	0	100	0	0	3
417	607	0	3.74123856	-0.00128075436	-0.00130188431	-0.00132504552	-0.00127939159	2.14593596e-05	3.93762206e-05	0	100	0	0	3
418	608	0	3.75021035	-0.0012833718	-0.00130130123	-0.00132504552	-0.00127939159	2.19813396e-05	3.93762206e-05	0	100	0	0	3
419	610	0	3.75918215	-0.0012802727	-0.00130052018	-0.00132504552	-0.00127939159	2.26861918e-05	3.93762206e-05	0	100	0	0	3
420	611	0	3.76815394	-0.001282039	-0.00129980236	-0.00132504552	-0.00127939159	2.31742106e-05	3.93762206e-05	0	100	0	0	3
421	612	0	3.77712574	-0.00127762615	-0.00129901386	-0.00132504552	-0.00127762615	2.38587066e-05	3.93762206e-05	0	100	0	0	3
422	614	0	3.78609753	-0.00127894969	-0.00129821857	-0.00132504552	-0.00127762615	2.45406285e-05	3.93762206e-05	0	100	0	0	3
423	615	0	3.79506933	-0.00127546648	-0.00129733323	-0.00132416335	-0.00127546648	2.53265125e-05	3.93762206e-05	0	100	0	0	3
424	617	0	3.80404112	-0.00127742002	-0.00129651845	-0.00132416335	-0.00127546648	2.59568276e-05	3.93762206e-05	0	100	0	0	3
425	618	0	3.81301292	-0.00127406059	-0.00129563368	-0.00132416335	-0.00127406059	2.66906663e-05	3.93762206e-05	0	100	0	0	3
426	619	0	3.82198471	-0.00127129431	-0.00129468959	-0.00132361631	-0.00127129431	2.7387769e-05	3.93762206e-05	0	100	0	0	3
427	621	0	3.83095651	-0.0012737994	-0.0012938	-0.00132036538	-0.00127129431	2.79933586e-05	3.93762206e-05	0	100	0	0	3
428	622	0	3.83992831	-0.00127421445	-0.00129299754	-0.00132036538	-0.00127129431	2.85042815e-05	3.93762206e-05	0	100	0	0	3
429	623	0	3.8489001	-0.00127581971	-0.00129220208	-0.0013171931	-0.00127129431	2.89412981e-05	3.93762206e-05	0	100	0	0	3
430	625	0	3.8578719	-0.00127484573	-0.0012915307	-0.0013171931	-0.00127129431	2.91487032e-05	3.93762206e-05	0	100	0	0	3
431	626	0	3.86684369	-0.00126525614	-0.00129067041	-0.0013171931	-0.00126525614	2.96419556e-05	3.93762206e-05	0	100	0	0	3
432	627	0	3.87581549	-0.00126462512	-0.00128986031	-0.0013171931	-0.00126462512	3.01394784e-05	3.93762206e-05	0	100	0	0	3
433	629	0	3.88478728	-0.00127280807	-0.00128919041	-0.0013171931	-0.00126462512	3.05669299e-05	3.93762206e-05	0	100	0	0	3
434	630	0	3.89375908	-0.00127441131	-0.00128845577	-0.0013171931	-0.00126462512	3.10892506e-05	3.93762206e-05	0	100	0	0	3
435	632	0	3.90273087	-0.00127162932	-0.00128764213	-0.00130856831	-0.00126462512	3.1454258e-05	3.93762206e-05	0	100	0	0	3
436	633	0	3.91170267	-0.00126574449	-0.00128687742	-0.00130793488	-0.00126462512	3.16484577e-05	3.93762206e-05	0	100	0	0	3
437	635	0	3.92067446	-0.00127889292	-0.00128640626	-0.00130793488	-0.00126462512	3.16374214e-05	3.93762206e-05	0	100	0	0	3
438	636	0	3.92964626	-0.00127452274	-0.00128584276	-0.00130793488	-0.00126462512	3.16417327e-05	3.93762206e-05	0	100	0	0	3
439	637	0	3.93861805	-0.00127575098	-0.00128540649	-0.00130793488	-0.00126462512	3.15031397e-05	3.93762206e-05	0	100	0	0	3
440	639	0	3.94758985	-0.00127727728	-0.00128513472	-0.00130793488	-0.00126462512	3.09736973e-05	3.93762206e-05	0	100	0	0	3
441	640	0	3.95656164	-0.0012863252	-0.00128506566	-0.00130793488	-0.00126462512	3.02979614e-05	3.93762206e-05	0	100	0	0	3
442	641	0	3.96553344	-0.00128725388	-0.00128513727	-0.00130793488	-0.00126462512	2.96177303e-05	3.93762206e-05	0	100	0	0	3
443	642	0	3.97450523	-0.00128677694	-0.00128507261	-0.00130793488	-0.00126462512	2.87916113e-05	3.93762206e-05	0	100	0	0	3
444	644	0	3.98347703	-0.00129097215	-0.00128513882	-0.00130793488	-0.00126462512	2.7796785e-05	3.93762206e-05	0	100	0	0	3
445	645	0	3.99244882	-0.0012948671	-0.00128541517	-0.00130793488	-0.00126462512	2.69720504e-05	3.93762206e-05	0	100	0	0	3
446	646	0	4.00142062	-0.00129791258	-0.00128574549	-0.00130793488	-0.00126462512	2.62768555e-05	3.93762206e-05	0	100	0	0	3
