Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
422	606	0	3.78645487	0.00297857427	0.00291167895	0.00287922691	0.00298709927	1.61066955e-05	5.16465459e-05	0	100	0	0	3
423	607	0	3.79542751	0.00299501182	0.00291359656	0.00287922691	0.00299501182	1.74698363e-05	5.16465459e-05	0	100	0	0	3
424	609	0	3.80440015	0.0029730432	0.00291484911	0.00287922691	0.00299501182	1.87223819e-05	5.16465459e-05	0	100	0	0	3
425	610	0	3.8133728	0.00297821968	0.00291646294	0.00287922691	0.00299501182	2.0336213e-05	5.16465459e-05	0	100	0	0	3
426	612	0	3.82234544	0.0029898795	0.00291801987	0.00287922691	0.00299501182	2.18931433e-05	5.16465459e-05	0	100	0	0	3
427	613	0	3.83131808	0.00297434532	0.00291954473	0.00287922691	0.00299501182	2.3418009e-05	5.16465459e-05	0	100	0	0	3
428	614	0	3.84029072	0.00296965021	0.00292072185	0.00287922691	0.00299501182	2.45951251e-05	5.16465459e-05	0	100	0	0	3
429	616	0	3.84926336	0.00298171008	0.0029223759	0.00287922691	0.00299501182	2.62491765e-05	5.16465459e-05	0	100	0	0	3
430	617	0	3.85823601	0.00296730302	0.00292350787	0.00287922691	0.00299501182	2.73811458e-05	5.16465459e-05	0	100	0	0	3
431	619	0	3.86720865	0.0029650414	0.00292484572	0.00287922691	0.00299501182	2.87189979e-05	5.16465459e-05	0	100	0	0	3
432	620	0	3.87618129	0.00296340251	0.00292589377	0.00287922691	0.00299501182	2.97670457e-05	5.16465459e-05	0	100	0	0	3
433	622	0	3.88515393	0.00296162504	0.00292716912	0.00287922691	0.00299501182	3.10423941e-05	5.16465459e-05	0	100	0	0	3
434	623	0	3.89412657	0.0029485826	0.0029279175	0.00287922691	0.00299501182	3.17907807e-05	5.16465459e-05	0	100	0	0	3
435	625	0	3.90309921	0.00295907131	0.00292907967	0.00287922691	0.00299501182	3.29529489e-05	5.16465459e-05	0	100	0	0	3
436	626	0	3.91207186	0.00295443894	0.00292988788	0.00287922691	0.00299501182	3.37611539e-05	5.16465459e-05	0	100	0	0	3
437	628	0	3.9210445	0.00295200798	0.00293092287	0.00287922691	0.00299501182	3.47961485e-05	5.16465459e-05	0	100	0	0	3
438	629	0	3.93001714	0.00295909098	0.00293181866	0.00287922691	0.00299501182	3.56919367e-05	5.16465459e-05	0	100	0	0	3
439	630	0	3.93898978	0.00295840042	0.00293295401	0.00287922691	0.00299501182	3.68272881e-05	5.16465459e-05	0	100	0	0	3
440	632	0	3.94796242	0.00294904274	0.00293367563	0.00287922691	0.00299501182	3.75489115e-05	5.16465459e-05	0	100	0	0	3
441	633	0	3.95693507	0.00295541448	0.00293480816	0.00287922691	0.00299501182	3.86814385e-05	5.16465459e-05	0	100	0	0	3
442	634	0	3.96590771	0.00294529399	0.00293552598	0.00287922691	0.00299501182	3.93992528e-05	5.16465459e-05	0	100	0	0	3
443	636	0	3.97488035	0.00293847675	0.00293641038	0.00287922691	0.00299501182	4.02836525e-05	5.16465459e-05	0	100	0	0	3
444	637	0	3.98385299	0.00294522069	0.00293719758	0.00287922691	0.00299501182	4.10708613e-05	5.16465459e-05	0	100	0	0	3
445	639	0	3.99282563	0.00294453142	0.00293828156	0.00287922691	0.00299501182	4.21548354e-05	5.16465459e-05	0	100	0	0	3
446	640	0	4.00179828	0.00293908123	0.00293903147	0.00287922691	0.00299501182	4.29047436e-05	5.16465459e-05	0	100	0	0	3
