Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	206	0	1.94706329	0.000364150922	0.000358945758	0.000341182282	0.000376346902	9.45536037e-06	1.18039532e-05	0	100	0	0	3
218	208	0	1.95603593	0.000367794995	0.000358992861	0.000341182282	0.000376346902	9.29404013e-06	1.18039532e-05	0	100	0	0	3
219	210	0	1.96500857	0.000364203808	0.000359166358	0.000341182282	0.000376346902	9.29404013e-06	1.18039532e-05	0	100	0	0	3
220	212	0	1.97398121	0.000367132596	0.000359428495	0.000341182282	0.000376346902	9.22160103e-06	1.18039532e-05	0	100	0	0	3
221	214	0	1.98295385	0.000363320639	0.000359476051	0.000341182282	0.000376346902	9.11869501e-06	1.18039532e-05	0	100	0	0	3
222	216	0	1.9919265	0.00036602488	0.000359689363	0.000341182282	0.000376346902	8.89934443e-06	1.18039532e-05	0	100	0	0	3
223	218	0	2.00089914	0.000363696177	0.000359946565	0.000341182282	0.000376346902	8.89371344e-06	1.18039532e-05	0	100	0	0	3
224	220	0	2.00987178	0.000367516912	0.000360072869	0.000341182282	0.000376346902	8.5430611e-06	1.18039532e-05	0	100	0	0	3
225	222	0	2.01884442	0.000365785034	0.000360455784	0.000341182282	0.000376346902	8.4097106e-06	1.18039532e-05	0	100	0	0	3
226	224	0	2.02781706	0.000369134009	0.000360670951	0.000341182282	0.000376346902	8.16358205e-06	1.18039532e-05	0	100	0	0	3
227	226	0	2.03678971	0.000366843733	0.000361017697	0.000341182282	0.000376346902	7.71483393e-06	1.18039532e-05	0	100	0	0	3
228	228	0	2.04576235	0.000369430255	0.000361439802	0.000341182282	0.000376346902	7.43363125e-06	1.18039532e-05	0	100	0	0	3
229	230	0	2.05473499	0.000366873811	0.000361656049	0.000341182282	0.000376346902	6.8694048e-06	1.18039532e-05	0	100	0	0	3
230	232	0	2.06370763	0.000369786983	0.000362130646	0.000341182282	0.000376346902	6.53200516e-06	1.18039532e-05	0	100	0	0	3
231	234	0	2.07268027	0.000368087092	0.000362397531	0.000341182282	0.000376346902	5.78479392e-06	1.18039532e-05	0	100	0	0	3
232	236	0	2.08165291	0.0003664148	0.000362839164	0.000341182282	0.000376346902	5.62014288e-06	1.18039532e-05	0	100	0	0	3
233	238	0	2.09062556	0.000371572001	0.00036319312	0.000341182282	0.000376346902	5.97409954e-06	1.18039532e-05	0	100	0	0	3
234	240	0	2.0995982	0.000365742518	0.000363631696	0.000343298151	0.000376346902	6.41267519e-06	1.18039532e-05	0	100	0	0	3
235	242	0	2.10857084	0.000365883336	0.000363869514	0.000343298151	0.000376346902	6.65049305e-06	1.18039532e-05	0	100	0	0	3
236	244	0	2.11754348	0.00036477276	0.000364252989	0.00034781221	0.000376346902	7.03396821e-06	1.18039532e-05	0	100	0	0	3
237	246	0	2.12651612	0.000370067288	0.000364511044	0.00034781221	0.000376346902	7.29202349e-06	1.18039532e-05	0	100	0	0	3
238	248	0	2.13548877	0.000364956039	0.000364817184	0.000348556697	0.000376346902	7.5981633e-06	1.18039532e-05	0	100	0	0	3
239	250	0	2.14446141	0.000359000274	0.000364869406	0.000348556697	0.000376346902	7.65038541e-06	1.18039532e-05	0	100	0	0	3
240	253	0	2.15343405	0.000371670514	0.000365227503	0.000348556697	0.000376346902	8.00848191e-06	1.18039532e-05	0	100	0	0	3
241	255	0	2.16240669	0.000359603697	0.000365124863	0.000348556697	0.000376346902	8.00848191e-06	1.18039532e-05	0	100	0	0	3
242	257	0	2.17137933	0.000360012824	0.000365301317	0.000348556697	0.000376346902	8.08229574e-06	1.18039532e-05	0	100	0	0	3
243	259	0	2.18035198	0.000365537754	0.000365258423	0.000348556697	0.000376346902	8.08229574e-06	1.18039532e-05	0	100	0	0	3
244	261	0	2.18932462	0.000354119859	0.000365280416	0.000348556697	0.000376346902	8.08229574e-06	1.18039532e-05	0	100	0	0	3
245	263	0	2.19829726	0.000363320457	0.000365309415	0.000348556697	0.000376346902	8.09039367e-06	1.18039532e-05	0	100	0	0	3
246	265	0	2.2072699	0.000352499403	0.000365255653	0.000348556697	0.000376346902	8.09039367e-06	1.18039532e-05	0	100	0	0	3
247	267	0	2.21624254	0.000361936716	0.000365308911	0.000348556697	0.000376346902	8.09039367e-06	1.18039532e-05	0	100	0	0	3
248	268	0	2.22521518	0.000352107027	0.000365079552	0.000348556697	0.000376346902	8.09039367e-06	1.18039532e-05	0	100	0	0	3
249	270	0	2.23418783	0.000360819862	0.000365298537	0.000352107027	0.000376346902	8.05302671e-06	1.18039532e-05	0	100	0	0	3
250	272	0	2.24316047	0.000350668797	0.00036502146	0.000350668797	0.000376346902	8.05302671e-06	1.18039532e-05	0	100	0	0	3
251	274	0	2.25213311	0.000359047766	0.00036503739	0.000350668797	0.000376346902	8.05302671e-06	1.18039532e-05	0	100	0	0	3
252	277	0	2.26110575	0.000349031277	0.000364868526	0.000349031277	0.000376346902	7.8301738e-06	1.18039532e-05	0	100	0	0	3
253	278	0	2.27007839	0.000357776956	0.000364600154	0.000349031277	0.000376346902	7.6634768e-06	1.18039532e-05	0	100	0	0	3
254	281	0	2.27905104	0.000348846089	0.000364359107	0.000348846089	0.000376346902	7.63244608e-06	1.18039532e-05	0	100	0	0	3
255	282	0	2.28802368	0.000358431475	0.000364116653	0.000348846089	0.000376346902	7.46867425e-06	1.18039532e-05	0	100	0	0	3
256	285	0	2.29699632	0.000350376175	0.00036371417	0.000348846089	0.000376346902	7.46867425e-06	1.18039532e-05	0	100	0	0	3
257	287	0	2.30596896	0.000359927888	0.000363713976	0.000348846089	0.000376346902	7.32893935e-06	1.18039532e-05	0	100	0	0	3
258	289	0	2.3149416	0.000352300591	0.00036331463	0.000348846089	0.000376346902	7.23258967e-06	1.18039532e-05	0	100	0	0	3
259	291	0	2.32391425	0.000361643711	0.000363219136	0.000348846089	0.000376346902	7.23258967e-06	1.18039532e-05	0	100	0	0	3
260	293	0	2.33288689	0.000354013081	0.000363057631	0.000348846089	0.000376346902	7.03631986e-06	1.18039532e-05	0	100	0	0	3
261	295	0	2.34185953	0.000362715978	0.000362814222	0.000348846089	0.000374324831	7.03631986e-06	1.18039532e-05	0	100	0	0	3
262	297	0	2.35083217	0.000354322305	0.000362712285	0.000348846089	0.000374324831	7.03631986e-06	1.18039532e-05	0	100	0	0	3
263	299	0	2.35980481	0.000363534365	0.000362519598	0.000348846089	0.000374315079	7.03631986e-06	1.18039532e-05	0	100	0	0	3
264	301	0	2.36877745	0.000356653507	0.000362330474	0.000348846089	0.000374315079	7.03631986e-06	1.18039532e-05	0	100	0	0	3
265	303	0	2.3777501	0.000363770722	0.000362334871	0.000348846089	0.000374315079	6.86161684e-06	1.18039532e-05	0	100	0	0	3
266	305	0	2.38672274	0.000361722636	0.000362110005	0.000348846089	0.000371670514	6.86161684e-06	1.18039532e-05	0	100	0	0	3
267	307	0	2.39569538	0.000352029838	0.000361932318	0.000348846089	0.000371670514	6.86161684e-06	1.18039532e-05	0	100	0	0	3
268	309	0	2.40466802	0.000369821581	0.000362012397	0.000348846089	0.000371670514	6.78288401e-06	1.18039532e-05	0	100	0	0	3
269	311	0	2.41364066	0.000357726804	0.000361923781	0.000348846089	0.000371670514	6.66400923e-06	1.18039532e-05	0	100	0	0	3
270	313	0	2.42261331	0.00035809923	0.000361798816	0.000348846089	0.000371670514	6.66400923e-06	1.18039532e-05	0	100	0	0	3
271	315	0	2.43158595	0.000364341201	0.000361824294	0.000348846089	0.000371670514	6.54043581e-06	1.18039532e-05	0	100	0	0	3
272	317	0	2.44055859	0.000358685028	0.000361701892	0.000348846089	0.000371670514	6.36365644e-06	1.18039532e-05	0	100	0	0	3
273	319	0	2.44953123	0.000350268883	0.000361453999	0.000348846089	0.000371670514	6.31655313e-06	1.18039532e-05	0	100	0	0	3
274	321	0	2.45850387	0.000365418977	0.00036141157	0.000348846089	0.000371670514	6.14305653e-06	1.18039532e-05	0	100	0	0	3
275	324	0	2.46747652	0.000355325834	0.000361253035	0.000348846089	0.000371670514	5.88091948e-06	1.18039532e-05	0	100	0	0	3
276	326	0	2.47644916	0.000357171113	0.000361075151	0.000348846089	0.000371670514	5.83336354e-06	1.18039532e-05	0	100	0	0	3
277	328	0	2.4854218	0.000365292975	0.000361110371	0.000348846089	0.000371670514	5.62005188e-06	1.18039532e-05	0	100	0	0	3
278	330	0	2.49439444	0.000359518872	0.000360994193	0.000348846089	0.000371670514	5.36284959e-06	1.18039532e-05	0	100	0	0	3
279	332	0	2.50336708	0.000353520605	0.000360812486	0.000348846089	0.000371670514	5.23654593e-06	1.18039532e-05	0	100	0	0	3
280	334	0	2.51233972	0.000367034435	0.00036080387	0.000348846089	0.000371670514	4.85363058e-06	1.18039532e-05	0	100	0	0	3
281	336	0	2.52131237	0.000356660875	0.000360640939	0.000348846089	0.000371670514	4.66847552e-06	1.18039532e-05	0	100	0	0	3
282	338	0	2.53028501	0.000362029148	0.000360514066	0.000348846089	0.000371670514	4.79534805e-06	1.18039532e-05	0	100	0	0	3
283	340	0	2.53925765	0.00036264602	0.000360439107	0.000348846089	0.000371670514	4.8703072e-06	1.18039532e-05	0	100	0	0	3
284	342	0	2.54823029	0.00035977523	0.000360266696	0.000348846089	0.000371670514	5.04271837e-06	1.18039532e-05	0	100	0	0	3
285	344	0	2.55720293	0.000372430488	0.000360365923	0.000348846089	0.000372430488	5.04271837e-06	1.18039532e-05	0	100	0	0	3
286	346	0	2.56617558	0.000359787987	0.000360187369	0.000348846089	0.000372430488	5.12204549e-06	1.18039532e-05	0	100	0	0	3
287	348	0	2.57514822	0.000371440845	0.000360247257	0.000348846089	0.000372430488	5.12204549e-06	1.18039532e-05	0	100	0	0	3
288	350	0	2.58412086	0.000364306858	0.000360209616	0.000348846089	0.000372430488	5.12204549e-06	1.18039532e-05	0	100	0	0	3
289	352	0	2.5930935	0.000364908964	0.000360090633	0.000348846089	0.000372430488	5.21878166e-06	1.18039532e-05	0	100	0	0	3
290	354	0	2.60206614	0.000362713884	0.00036003655	0.000348846089	0.000372430488	5.27286442e-06	1.18039532e-05	0	100	0	0	3
291	356	0	2.61103879	0.000373827847	0.000360178416	0.000348846089	0.000373827847	5.27286442e-06	1.18039532e-05	0	100	0	0	3
292	358	0	2.62001143	0.000359421304	0.000360082855	0.000348846089	0.000373827847	5.27286442e-06	1.18039532e-05	0	100	0	0	3
293	360	0	2.62898407	0.000372174687	0.000360120487	0.000348846089	0.000373827847	5.27286442e-06	1.18039532e-05	0	100	0	0	3
294	363	0	2.63795671	0.000366770569	0.000360152889	0.000348846089	0.000373827847	5.27286442e-06	1.18039532e-05	0	100	0	0	3
295	365	0	2.64692935	0.000366644826	0.000360289399	0.000348846089	0.000373827847	5.27286442e-06	1.18039532e-05	0	100	0	0	3
296	367	0	2.65590199	0.000370058132	0.000360260606	0.000348846089	0.000373827847	5.27286442e-06	1.18039532e-05	0	100	0	0	3
297	369	0	2.66487464	0.000362073089	0.000360304703	0.000348846089	0.000373827847	5.27286442e-06	1.18039532e-05	0	100	0	0	3
298	371	0	2.67384728	0.0003762096	0.000360593931	0.000348846089	0.0003762096	5.27286442e-06	1.18039532e-05	0	100	0	0	3
299	373	0	2.68281992	0.000361117493	0.000360514998	0.000348846089	0.0003762096	5.27286442e-06	1.18039532e-05	0	100	0	0	3
300	375	0	2.69179256	0.000376088479	0.000360907294	0.000348846089	0.0003762096	5.27286442e-06	1.18039532e-05	0	100	0	0	3
301	382	0	2.7007652	0.000367390812	0.000360979979	0.000348846089	0.0003762096	5.27236059e-06	1.18039532e-05	0	100	0	0	3
302	384	0	2.70973785	0.000371119082	0.000361312474	0.000348846089	0.0003762096	5.27236059e-06	1.18039532e-05	0	100	0	0	3
303	386	0	2.71871049	0.000365097021	0.000361368908	0.000348846089	0.0003762096	5.2619873e-06	1.18039532e-05	0	100	0	0	3
304	388	0	2.72768313	0.000375888783	0.000361793582	0.000348846089	0.0003762096	5.2619873e-06	1.18039532e-05	0	100	0	0	3
305	390	0	2.73665577	0.000359691641	0.000361773435	0.000348846089	0.0003762096	5.00083955e-06	1.18039532e-05	0	100	0	0	3
306	392	0	2.74562841	0.00037330921	0.000362177728	0.000348846089	0.0003762096	5.00083955e-06	1.18039532e-05	0	100	0	0	3
307	394	0	2.75460106	0.000357516519	0.000362150384	0.000348846089	0.0003762096	4.83197608e-06	1.18039532e-05	0	100	0	0	3
308	396	0	2.7635737	0.000373057697	0.000362579428	0.000348846089	0.0003762096	4.5636041e-06	1.18039532e-05	0	100	0	0	3
309	398	0	2.77254634	0.000359837209	0.000362616218	0.000348846089	0.0003762096	4.3225568e-06	1.18039532e-05	0	100	0	0	3
310	400	0	2.78151898	0.000373348469	0.00036305376	0.000350268883	0.0003762096	4.08010294e-06	1.18039532e-05	0	100	0	0	3
311	402	0	2.79049162	0.00035771601	0.000363040984	0.000350268883	0.0003762096	3.67761968e-06	1.18039532e-05	0	100	0	0	3
312	404	0	2.79946426	0.000370752523	0.000363404847	0.000350268883	0.0003762096	3.6774255e-06	1.18039532e-05	0	100	0	0	3
313	406	0	2.80843691	0.000356188053	0.000363338065	0.000350268883	0.0003762096	3.36829736e-06	1.18039532e-05	0	100	0	0	3
314	408	0	2.81740955	0.000369274368	0.000363641168	0.000350268883	0.0003762096	3.60461776e-06	1.18039532e-05	0	100	0	0	3
315	410	0	2.82638219	0.000354416557	0.000363512112	0.000350268883	0.0003762096	3.60461776e-06	1.18039532e-05	0	100	0	0	3
316	412	0	2.83535483	0.000370754104	0.000363811058	0.000350268883	0.0003762096	3.77450827e-06	1.18039532e-05	0	100	0	0	3
317	414	0	2.84432747	0.000358850963	0.00036374204	0.000350268883	0.0003762096	3.77450827e-06	1.18039532e-05	0	100	0	0	3
318	417	0	2.85330012	0.000372367863	0.000364064282	0.000350268883	0.0003762096	4.02773225e-06	1.18039532e-05	0	100	0	0	3
319	419	0	2.86227276	0.000357956942	0.000363964685	0.000350268883	0.0003762096	4.02773225e-06	1.18039532e-05	0	100	0	0	3
320	421	0	2.8712454	0.000371345703	0.000364227046	0.000350268883	0.0003762096	4.19049605e-06	1.18039532e-05	0	100	0	0	3
321	423	0	2.88021804	0.0003592409	0.000364146156	0.000350268883	0.0003762096	4.19049605e-06	1.18039532e-05	0	100	0	0	3
322	425	0	2.88919068	0.0003729359	0.000364346393	0.000350268883	0.0003762096	4.30984324e-06	1.18039532e-05	0	100	0	0	3
323	427	0	2.89816332	0.00035941933	0.000364478349	0.000350268883	0.0003762096	4.44179845e-06	1.18039532e-05	0	100	0	0	3
324	429	0	2.90713597	0.000373897649	0.000364551135	0.000350268883	0.0003762096	4.51458538e-06	1.18039532e-05	0	100	0	0	3
325	431	0	2.91610861	0.000360266768	0.000364596492	0.000350268883	0.0003762096	4.55994188e-06	1.18039532e-05	0	100	0	0	3
326	433	0	2.92508125	0.000373743542	0.000364875855	0.000350268883	0.0003762096	4.8393046e-06	1.18039532e-05	0	100	0	0	3
327	435	0	2.93405389	0.000359782966	0.000364794458	0.000350268883	0.0003762096	4.8393046e-06	1.18039532e-05	0	100	0	0	3
328	437	0	2.94302653	0.000371402814	0.000365021561	0.000350268883	0.0003762096	4.98501087e-06	1.18039532e-05	0	100	0	0	3
329	439	0	2.95199918	0.000355411726	0.000365113397	0.000353520605	0.0003762096	5.07684736e-06	1.18039532e-05	0	100	0	0	3
330	441	0	2.96097182	0.000368561118	0.000365169507	0.000353520605	0.0003762096	5.13295701e-06	1.18039532e-05	0	100	0	0	3
331	443	0	2.96994446	0.000355183875	0.000365166972	0.000353520605	0.0003762096	5.13295701e-06	1.18039532e-05	0	100	0	0	3
332	445	0	2.9789171	0.000369394276	0.000365385243	0.000353520605	0.0003762096	5.34869282e-06	1.18039532e-05	0	100	0	0	3
333	447	0	2.98788974	0.000355702304	0.000365213981	0.000353520605	0.0003762096	5.34869282e-06	1.18039532e-05	0	100	0	0	3
334	449	0	2.99686239	0.00037028633	0.000365406257	0.000353520605	0.0003762096	5.36970687e-06	1.18039532e-05	0	100	0	0	3
335	451	0	3.00583503	0.000355430309	0.000365440359	0.000354416557	0.0003762096	5.40380873e-06	1.18039532e-05	0	100	0	0	3
336	453	0	3.01480767	0.000369976623	0.000365492898	0.000354416557	0.0003762096	5.45634779e-06	1.18039532e-05	0	100	0	0	3
337	455	0	3.02378031	0.000353952996	0.000365444543	0.000353952996	0.0003762096	5.45634779e-06	1.18039532e-05	0	100	0	0	3
338	457	0	3.03275295	0.000366312413	0.00036552103	0.000353952996	0.0003762096	5.48447967e-06	1.18039532e-05	0	100	0	0	3
339	459	0	3.04172559	0.000350708869	0.000365307866	0.000350708869	0.0003762096	5.48447967e-06	1.18039532e-05	0	100	0	0	3
340	461	0	3.05069824	0.000365370516	0.000365407782	0.000350708869	0.0003762096	5.48447967e-06	1.18039532e-05	0	100	0	0	3
341	464	0	3.05967088	0.00035264635	0.000365054494	0.000350708869	0.0003762096	5.48447967e-06	1.18039532e-05	0	100	0	0	3
342	467	0	3.06864352	0.000366336784	0.000365171437	0.000350708869	0.0003762096	5.48447967e-06	1.18039532e-05	0	100	0	0	3
343	469	0	3.07761616	0.000352396794	0.000364831364	0.000350708869	0.0003762096	5.48447967e-06	1.18039532e-05	0	100	0	0	3
344	472	0	3.0865888	0.000366309463	0.000364867125	0.000350708869	0.0003762096	5.48447967e-06	1.18039532e-05	0	100	0	0	3
345	474	0	3.09556145	0.000351264476	0.000364623474	0.000350708869	0.0003762096	5.48447967e-06	1.18039532e-05	0	100	0	0	3
346	476	0	3.10453409	0.000365656791	0.000364676026	0.000350708869	0.0003762096	5.43817514e-06	1.18039532e-05	0	100	0	0	3
347	478	0	3.11350673	0.000352549176	0.000364296049	0.000350708869	0.0003762096	5.43817514e-06	1.18039532e-05	0	100	0	0	3
348	481	0	3.12247937	0.000366649269	0.00036442512	0.000350708869	0.0003762096	5.40054302e-06	1.18039532e-05	0	100	0	0	3
349	483	0	3.13145201	0.000351510324	0.000364056114	0.000350708869	0.0003762096	5.36814071e-06	1.18039532e-05	0	100	0	0	3
350	485	0	3.14042466	0.000364650985	0.000364018264	0.000350708869	0.0003762096	5.26042339e-06	1.18039532e-05	0	100	0	0	3
351	487	0	3.1493973	0.000351520431	0.000363748185	0.000350708869	0.0003762096	5.26042339e-06	1.18039532e-05	0	100	0	0	3
352	489	0	3.15836994	0.000364483551	0.000363648639	0.000350708869	0.0003762096	5.2163271e-06	1.18039532e-05	0	100	0	0	3
353	491	0	3.16734258	0.000348419294	0.000363404822	0.000348419294	0.0003762096	5.00603219e-06	1.18039532e-05	0	100	0	0	3
354	493	0	3.17631522	0.000361516044	0.000363142437	0.000348419294	0.000376088479	5.00603219e-06	1.18039532e-05	0	100	0	0	3
355	495	0	3.18528786	0.000346813363	0.000362887006	0.000346813363	0.000376088479	4.6137354e-06	1.18039532e-05	0	100	0	0	3
356	497	0	3.19426051	0.000361380004	0.000362624354	0.000346813363	0.000375888783	4.5410505e-06	1.18039532e-05	0	100	0	0	3
357	499	0	3.20323315	0.000344809791	0.000362221122	0.000344809791	0.000375888783	4.20855623e-06	1.18039532e-05	0	100	0	0	3
358	501	0	3.21220579	0.000359451788	0.000362012777	0.000344809791	0.000375888783	4.15212222e-06	1.18039532e-05	0	100	0	0	3
359	502	0	3.22117843	0.000344215363	0.000361639891	0.000344215363	0.000375888783	3.88113909e-06	1.18039532e-05	0	100	0	0	3
360	504	0	3.23015107	0.000357363641	0.000361309085	0.000344215363	0.000373897649	4.21194519e-06	1.18039532e-05	0	100	0	0	3
361	506	0	3.23912372	0.000340236678	0.000360961675	0.000340236678	0.000373897649	4.55935524e-06	1.18039532e-05	0	100	0	0	3
362	508	0	3.24809636	0.000355050392	0.000360635624	0.000340236678	0.000373897649	4.88540557e-06	1.18039532e-05	0	100	0	0	3
363	510	0	3.257069	0.000340903828	0.000360338969	0.000340236678	0.000373897649	5.18206076e-06	1.18039532e-05	0	100	0	0	3
364	512	0	3.26604164	0.000356453308	0.000360042462	0.000340236678	0.000373897649	5.4785677e-06	1.18039532e-05	0	100	0	0	3
365	513	0	3.27501428	0.000341286035	0.000359711191	0.000340236678	0.000373897649	5.80983865e-06	1.18039532e-05	0	100	0	0	3
366	515	0	3.28398693	0.000357930578	0.000359435872	0.000340236678	0.000373897649	6.08515813e-06	1.18039532e-05	0	100	0	0	3
367	517	0	3.29295957	0.000344249071	0.000359195391	0.000340236678	0.000373897649	6.32563918e-06	1.18039532e-05	0	100	0	0	3
368	519	0	3.30193221	0.000359480857	0.000358994111	0.000340236678	0.000373897649	6.52691894e-06	1.18039532e-05	0	100	0	0	3
369	520	0	3.31090485	0.000343342436	0.000358764725	0.000340236678	0.000373897649	6.75630496e-06	1.18039532e-05	0	100	0	0	3
370	522	0	3.31987749	0.000358976476	0.000358580834	0.000340236678	0.000373897649	6.94019589e-06	1.18039532e-05	0	100	0	0	3
371	524	0	3.32885013	0.000344602598	0.000358405585	0.000340236678	0.000373897649	7.11544514e-06	1.18039532e-05	0	100	0	0	3
372	526	0	3.33782278	0.000359629576	0.000358206932	0.000340236678	0.000373897649	7.31409743e-06	1.18039532e-05	0	100	0	0	3
373	527	0	3.34679542	0.000343485431	0.000357932548	0.000340236678	0.000373897649	7.58848193e-06	1.18039532e-05	0	100	0	0	3
374	529	0	3.35576806	0.000359210887	0.000357697602	0.000340236678	0.000373897649	7.82342792e-06	1.18039532e-05	0	100	0	0	3
375	531	0	3.3647407	0.000344829554	0.000357463184	0.000340236678	0.000373897649	8.05784556e-06	1.18039532e-05	0	100	0	0	3
376	532	0	3.37371334	0.000359830239	0.000357257551	0.000340236678	0.000373897649	8.26347886e-06	1.18039532e-05	0	100	0	0	3
377	534	0	3.38268599	0.000343820705	0.00035698219	0.000340236678	0.000373897649	8.53883947e-06	1.18039532e-05	0	100	0	0	3
378	536	0	3.39165863	0.000360145193	0.000356753785	0.000340236678	0.000373897649	8.76724497e-06	1.18039532e-05	0	100	0	0	3
379	537	0	3.40063127	0.00034615902	0.000356516994	0.000340236678	0.000373897649	9.00403622e-06	1.18039532e-05	0	100	0	0	3
380	539	0	3.40960391	0.00036140751	0.000356293955	0.000340236678	0.000373743542	9.2270744e-06	1.18039532e-05	0	100	0	0	3
381	540	0	3.41857655	0.000345381303	0.000356028143	0.000340236678	0.000373743542	9.49288627e-06	1.18039532e-05	0	100	0	0	3
382	542	0	3.4275492	0.000361029712	0.000355801111	0.000340236678	0.000371402814	9.71991894e-06	1.18039532e-05	0	100	0	0	3
383	544	0	3.43652184	0.000346650095	0.000355566595	0.000340236678	0.000371402814	9.9544345e-06	1.18039532e-05	0	100	0	0	3
384	545	0	3.44549448	0.000361356048	0.000355387189	0.000340236678	0.00037028633	1.0133841e-05	1.18039532e-05	0	100	0	0	3
385	547	0	3.45446712	0.000344739958	0.000355196621	0.000340236678	0.00037028633	1.03244083e-05	1.18039532e-05	0	100	0	0	3
386	548	0	3.46343976	0.000359677405	0.000355037984	0.000340236678	0.00037028633	1.04830461e-05	1.18039532e-05	0	100	0	0	3
387	550	0	3.4724124	0.00034441883	0.000354845751	0.000340236678	0.00037028633	1.0675279e-05	1.18039532e-05	0	100	0	0	3
388	551	0	3.48138505	0.000358649752	0.000354653884	0.000340236678	0.00037028633	1.08671455e-05	1.18039532e-05	0	100	0	0	3
389	553	0	3.49035769	0.000341632975	0.000354402646	0.000340236678	0.00037028633	1.11183835e-05	1.18039532e-05	0	100	0	0	3
390	555	0	3.49933033	0.000356948932	0.000354164478	0.000340236678	0.000369976623	1.13565513e-05	1.18039532e-05	0	100	0	0	3
391	556	0	3.50830297	0.000342135301	0.000353927068	0.000340236678	0.000369976623	1.15939622e-05	1.18039532e-05	0	100	0	0	3
392	558	0	3.51727561	0.000356647809	0.000353689053	0.000340236678	0.000366649269	1.18319767e-05	1.18039532e-05	0	99.7	0	0	3
393	559	0	3.52624826	0.000340499615	0.000353448814	0.000340236678	0.000366649269	1.20722157e-05	1.18039532e-05	0	97.7	0	0	3
394	561	0	3.5352209	0.000355988493	0.000353264458	0.000340236678	0.000366649269	1.21433238e-05	1.18039532e-05	0	97.2	0	0	3
395	562	0	3.54419354	0.000340514621	0.000353082418	0.000340236678	0.000366649269	1.23253639e-05	1.18039532e-05	0	95.7	0	0	3
396	564	0	3.55316618	0.000356699183	0.000352927573	0.000340236678	0.000366649269	1.22438638e-05	1.18039532e-05	0	96.4	0	0	3
397	565	0	3.56213882	0.000343051899	0.000352756244	0.000340236678	0.000366649269	1.24151932e-05	1.18039532e-05	0	95	0	0	3
398	567	0	3.57111147	0.00035820217	0.000352610983	0.000340236678	0.000366649269	1.22561427e-05	1.18039532e-05	0	96.3	0	0	3
399	568	0	3.58008411	0.00034278264	0.000352439301	0.000340236678	0.000366649269	1.2427824e-05	1.18039532e-05	0	94.9	0	0	3
400	570	0	3.58905675	0.000358267791	0.0003522957	0.000340236678	0.000366649269	1.23803256e-05	1.18039532e-05	0	95.3	0	0	3
401	575	0	3.59802939	0.000344471792	0.000352174402	0.000340236678	0.000366649269	1.25016235e-05	1.18039532e-05	0	94.4	0	0	3
402	576	0	3.60700203	0.000359884197	0.00035207132	0.000340236678	0.000366649269	1.23538001e-05	1.18039532e-05	0	95.5	0	0	3
403	578	0	3.61597467	0.000345123606	0.000351938721	0.000340236678	0.000366649269	1.24863996e-05	1.18039532e-05	0	94.5	0	0	3
404	579	0	3.62494732	0.000362118619	0.000351857816	0.000340236678	0.000364650985	1.21982976e-05	1.18039532e-05	0	96.7	0	0	3
405	581	0	3.63391996	0.000350396575	0.000351837928	0.000340236678	0.000364650985	1.21803363e-05	1.18039532e-05	0	96.9	0	0	3
406	582	0	3.6428926	0.000366389026	0.000351868964	0.000340236678	0.000366389026	1.19102578e-05	1.18039532e-05	0	99.1	0	0	3
407	584	0	3.65186524	0.000353759978	0.000351908956	0.000340236678	0.000366389026	1.18107117e-05	1.18039532e-05	0	99.9	0	0	3
408	585	0	3.66083788	0.000370608618	0.000352018332	0.000340236678	0.000370608618	1.15668939e-05	1.18039532e-05	0	100	0	0	3
409	587	0	3.66981053	0.000357994455	0.000352189317	0.000340236678	0.000370608618	1.1304509e-05	1.18039532e-05	0	100	0	0	3
410	588	0	3.67878317	0.000374931691	0.000352428882	0.000340236678	0.000374931691	1.10490781e-05	1.18039532e-05	0	100	0	0	3
411	590	0	3.68775581	0.000359341757	0.000352652604	0.000340236678	0.000374931691	1.07864268e-05	1.18039532e-05	0	100	0	0	3
412	591	0	3.69672845	0.000376866031	0.00035292914	0.000340236678	0.000376866031	1.03831943e-05	1.18039532e-05	0	100	0	0	3
413	593	0	3.70570109	0.000364288364	0.000353276972	0.000340236678	0.000376866031	1.01748497e-05	1.18039532e-05	0	100	0	0	3
414	594	0	3.71467374	0.000376501394	0.000353581429	0.000340236678	0.000376866031	9.80196298e-06	1.18039532e-05	0	100	0	0	3
415	596	0	3.72364638	0.000369636531	0.000354035378	0.000340236678	0.000376866031	9.47115687e-06	1.18039532e-05	0	100	0	0	3
416	597	0	3.73261902	0.000379200254	0.000354425318	0.000340236678	0.000379200254	9.12374683e-06	1.18039532e-05	0	100	0	0	3
417	599	0	3.74159166	0.000370065841	0.000354957981	0.000340499615	0.000379200254	8.7976965e-06	1.18039532e-05	0	100	0	0	3
418	600	0	3.7505643	0.000385083096	0.00035549428	0.000340499615	0.000385083096	8.50104131e-06	1.18039532e-05	0	100	0	0	3
419	602	0	3.75953694	0.000367254343	0.000355964825	0.000340499615	0.000385083096	8.20453437e-06	1.18039532e-05	0	100	0	0	3
420	603	0	3.76850959	0.000390851189	0.000356579072	0.000340499615	0.000390851189	7.87326341e-06	1.18039532e-05	0	100	0	0	3
