Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
398	567	0	3.57111147	-0.000813234706	-0.000808634749	-0.000823764216	-0.000795490175	1.35402352e-05	1.84369831e-05	0	100	0	0	3
399	568	0	3.58008411	-0.00079858904	-0.000808427131	-0.000823764216	-0.000795490175	1.37478533e-05	1.84369831e-05	0	100	0	0	3
400	570	0	3.58905675	-0.000813561211	-0.000808253956	-0.000823764216	-0.000795490175	1.37126373e-05	1.84369831e-05	0	100	0	0	3
401	575	0	3.59802939	-0.000800438538	-0.000808104571	-0.000823764216	-0.000795490175	1.38620228e-05	1.84369831e-05	0	100	0	0	3
402	576	0	3.60700203	-0.000815485635	-0.000807984218	-0.000823764216	-0.000795490175	1.3743681e-05	1.84369831e-05	0	100	0	0	3
403	578	0	3.61597467	-0.000801755769	-0.000807838468	-0.000823764216	-0.000795490175	1.38894306e-05	1.84369831e-05	0	100	0	0	3
404	579	0	3.62494732	-0.000818507273	-0.000807744594	-0.000821315392	-0.000795490175	1.36426395e-05	1.84369831e-05	0	100	0	0	3
405	581	0	3.63391996	-0.000807561845	-0.000807717692	-0.000821315392	-0.000795490175	1.36107098e-05	1.84369831e-05	0	100	0	0	3
406	582	0	3.6428926	-0.000823640099	-0.000807759205	-0.000823640099	-0.000795490175	1.33397691e-05	1.84369831e-05	0	100	0	0	3
407	584	0	3.65186524	-0.000811985274	-0.00080781886	-0.000823640099	-0.000795490175	1.32245422e-05	1.84369831e-05	0	100	0	0	3
408	585	0	3.66083788	-0.000828991146	-0.000807958699	-0.000828991146	-0.000795490175	1.29911191e-05	1.84369831e-05	0	100	0	0	3
409	587	0	3.66981053	-0.000817329083	-0.00080817044	-0.000828991146	-0.000795490175	1.27346953e-05	1.84369831e-05	0	100	0	0	3
410	588	0	3.67878317	-0.000834402406	-0.000808467866	-0.000834402406	-0.000795490175	1.24844922e-05	1.84369831e-05	0	100	0	0	3
411	590	0	3.68775581	-0.000819425748	-0.000808751566	-0.000834402406	-0.000795490175	1.22233225e-05	1.84369831e-05	0	100	0	0	3
412	591	0	3.69672845	-0.000836770273	-0.00080909364	-0.000836770273	-0.000795490175	1.18130204e-05	1.84369831e-05	0	100	0	0	3
413	593	0	3.70570109	-0.000826328445	-0.000809536101	-0.000836770273	-0.000795490175	1.15726186e-05	1.84369831e-05	0	100	0	0	3
414	594	0	3.71467374	-0.00083697754	-0.00080992218	-0.00083697754	-0.000795490175	1.11936917e-05	1.84369831e-05	0	100	0	0	3
415	596	0	3.72364638	-0.000832182645	-0.00081049252	-0.00083697754	-0.000795490175	1.08551607e-05	1.84369831e-05	0	100	0	0	3
416	597	0	3.73261902	-0.000840779514	-0.000810998839	-0.000840779514	-0.000795490175	1.05025164e-05	1.84369831e-05	0	100	0	0	3
417	599	0	3.74159166	-0.000833973619	-0.000811686043	-0.000840779514	-0.000795695147	1.01694566e-05	1.84369831e-05	0	100	0	0	3
418	600	0	3.7505643	-0.000847802779	-0.000812369079	-0.000847802779	-0.000795695147	9.86165397e-06	1.84369831e-05	0	100	0	0	3
419	602	0	3.75953694	-0.000830548243	-0.000812988117	-0.000847802779	-0.000795695147	9.55207026e-06	1.84369831e-05	0	100	0	0	3
420	603	0	3.76850959	-0.000855317476	-0.000813777612	-0.000855317476	-0.000795695147	9.21198391e-06	1.84369831e-05	0	100	0	0	3
421	605	0	3.77748223	-0.00084083772	-0.000814563584	-0.000855317476	-0.000795695147	8.93026882e-06	1.84369831e-05	0	100	0	0	3
422	606	0	3.78645487	-0.000843971692	-0.000815113758	-0.000855317476	-0.000795695147	8.68376676e-06	1.84369831e-05	0	100	0	0	3
423	607	0	3.79542751	-0.000859825359	-0.000816178785	-0.000859825359	-0.000795695147	8.48124178e-06	1.84369831e-05	0	100	0	0	3
424	609	0	3.80440015	-0.000841256585	-0.000816647932	-0.000859825359	-0.000795695147	8.93023971e-06	1.84369831e-05	0	100	0	0	3
425	610	0	3.8133728	-0.000850458637	-0.000817557989	-0.000859825359	-0.000795695147	9.84029709e-06	1.84369831e-05	0	100	0	0	3
426	612	0	3.82234544	-0.000852395088	-0.000818233726	-0.000859825359	-0.000795695147	1.05160336e-05	1.84369831e-05	0	100	0	0	3
427	613	0	3.83131808	-0.000842863986	-0.000818986611	-0.000859825359	-0.000795695147	1.12689191e-05	1.84369831e-05	0	100	0	0	3
428	614	0	3.84029072	-0.000839954226	-0.000819427814	-0.000859825359	-0.000795695147	1.17101224e-05	1.84369831e-05	0	100	0	0	3
429	616	0	3.84926336	-0.000853031145	-0.00082037779	-0.000859825359	-0.000795695147	1.26600977e-05	1.84369831e-05	0	100	0	0	3
430	617	0	3.85823601	-0.000839257347	-0.000820811651	-0.000859825359	-0.000795695147	1.30939585e-05	1.84369831e-05	0	100	0	0	3
431	619	0	3.86720865	-0.000839335369	-0.000821494507	-0.000859825359	-0.000795695147	1.37768149e-05	1.84369831e-05	0	100	0	0	3
432	620	0	3.87618129	-0.000844206517	-0.000822005536	-0.000859825359	-0.000795695147	1.4287844e-05	1.84369831e-05	0	100	0	0	3
433	622	0	3.88515393	-0.000837341926	-0.000822666899	-0.000859825359	-0.000795695147	1.49492074e-05	1.84369831e-05	0	100	0	0	3
434	623	0	3.89412657	-0.000831579931	-0.000822941277	-0.000859825359	-0.000795695147	1.5223585e-05	1.84369831e-05	0	100	0	0	3
435	625	0	3.90309921	-0.000841264554	-0.00082362691	-0.000859825359	-0.000795695147	1.59092179e-05	1.84369831e-05	0	100	0	0	3
436	626	0	3.91207186	-0.000834587576	-0.000823929001	-0.000859825359	-0.000795695147	1.62113085e-05	1.84369831e-05	0	100	0	0	3
437	628	0	3.9210445	-0.000831966055	-0.000824459535	-0.000859825359	-0.000795695147	1.67418433e-05	1.84369831e-05	0	100	0	0	3
438	629	0	3.93001714	-0.000842394939	-0.000824906959	-0.000859825359	-0.000795695147	1.71892673e-05	1.84369831e-05	0	100	0	0	3
439	630	0	3.93898978	-0.000834980353	-0.000825470557	-0.000859825359	-0.000795695147	1.77528653e-05	1.84369831e-05	0	100	0	0	3
440	632	0	3.94796242	-0.000831774782	-0.000825724832	-0.000859825359	-0.000795695147	1.80071396e-05	1.84369831e-05	0	100	0	0	3
441	633	0	3.95693507	-0.000838983159	-0.000826396445	-0.000859825359	-0.000795695147	1.86787526e-05	1.84369831e-05	0	98.7	0	0	3
442	634	0	3.96590771	-0.000830181278	-0.000826657422	-0.000859825359	-0.000795695147	1.89397304e-05	1.84369831e-05	0	97.3	0	0	3
443	636	0	3.97488035	-0.000824904098	-0.000827091921	-0.000859825359	-0.000795695147	1.93742294e-05	1.84369831e-05	0	95.1	0	0	3
444	637	0	3.98385299	-0.000835784475	-0.000827480668	-0.000859825359	-0.000795695147	1.97629755e-05	1.84369831e-05	0	93.2	0	0	3
445	639	0	3.99282563	-0.000827426939	-0.000828016545	-0.000859825359	-0.000795695147	2.02988526e-05	1.84369831e-05	0	90.8	0	0	3
446	640	0	4.00179828	-0.000826719008	-0.000828280518	-0.000859825359	-0.000795695147	2.05628263e-05	1.84369831e-05	0	89.6	0	0	3
