Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
220	336	0	1.97384814	0.00560139886	0.00564714998	0.00555112576	0.00570734186	5.43005431e-05	8.53986993e-05	0	100	0	0	3
221	337	0	1.98282018	0.00558714488	0.00564596119	0.00555112576	0.00570734186	5.35694585e-05	8.53986993e-05	0	100	0	0	3
222	338	0	1.99179222	0.00562782787	0.00564556178	0.00555112576	0.00570734186	5.2769936e-05	8.53986993e-05	0	100	0	0	3
223	340	0	2.00076425	0.00561163076	0.00564493186	0.00555112576	0.00570734186	5.16337085e-05	8.53986993e-05	0	100	0	0	3
224	341	0	2.00973629	0.00557690208	0.00564364001	0.00555112576	0.00570734186	5.10176236e-05	8.53986993e-05	0	100	0	0	3
225	342	0	2.01870833	0.00559079759	0.00564257639	0.00555112576	0.00570734186	4.97294526e-05	8.53986993e-05	0	100	0	0	3
226	344	0	2.02768036	0.00554331091	0.00564066701	0.00554331091	0.00570734186	4.94762145e-05	8.53986993e-05	0	100	0	0	3
227	345	0	2.0366524	0.00558980743	0.00563971149	0.00554331091	0.00570734186	4.87812018e-05	8.53986993e-05	0	100	0	0	3
228	346	0	2.04562444	0.0055547493	0.00563825269	0.00554331091	0.00570734186	4.87190879e-05	8.53986993e-05	0	100	0	0	3
229	347	0	2.05459647	0.00558605319	0.00563746813	0.00554331091	0.00570734186	4.80430457e-05	8.53986993e-05	0	100	0	0	3
230	349	0	2.06356851	0.00555846907	0.00563617817	0.00554331091	0.00570734186	4.77096073e-05	8.53986993e-05	0	100	0	0	3
231	350	0	2.07254055	0.00558393933	0.0056352653	0.00554331091	0.00570734186	4.63829743e-05	8.53986993e-05	0	100	0	0	3
232	351	0	2.08151259	0.00553754334	0.00563338456	0.00553754334	0.00570734186	4.58165511e-05	8.53986993e-05	0	100	0	0	3
233	352	0	2.09048462	0.00558066024	0.00563220679	0.00553754334	0.00570734186	4.45889603e-05	8.53986993e-05	0	100	0	0	3
234	354	0	2.09945666	0.00554298574	0.00563033249	0.00553754334	0.00570734186	4.37850129e-05	8.53986993e-05	0	100	0	0	3
235	355	0	2.1084287	0.0055645922	0.0056288122	0.00553754334	0.00570734186	4.23955951e-05	8.53986993e-05	0	100	0	0	3
236	356	0	2.11740073	0.00552961781	0.00562665978	0.00552961781	0.00570734186	4.13178113e-05	8.53986993e-05	0	100	0	0	3
237	358	0	2.12637277	0.00555890239	0.00562497058	0.00552961781	0.00570734186	3.95002807e-05	8.53986993e-05	0	100	0	0	3
238	359	0	2.13534481	0.00553300249	0.00562275979	0.00552961781	0.00570734186	3.8213858e-05	8.53986993e-05	0	100	0	0	3
239	360	0	2.14431684	0.00556277486	0.00562092842	0.00552961781	0.00570734186	4.00452352e-05	8.53986993e-05	0	100	0	0	3
240	362	0	2.15328888	0.00553780299	0.00561857445	0.00552961781	0.00570734186	4.23992003e-05	8.53986993e-05	0	100	0	0	3
241	363	0	2.16226092	0.00557199834	0.00561664812	0.00552961781	0.00570734186	4.43255353e-05	8.53986993e-05	0	100	0	0	3
242	365	0	2.17123296	0.0055397556	0.00561407149	0.00552961781	0.00570734186	4.69021606e-05	8.53986993e-05	0	100	0	0	3
243	366	0	2.18020499	0.0055748301	0.00561201768	0.00552961781	0.00570734186	4.89559686e-05	8.53986993e-05	0	100	0	0	3
244	367	0	2.18917703	0.00554989022	0.00560954511	0.00552961781	0.00570734186	5.14285382e-05	8.53986993e-05	0	100	0	0	3
245	369	0	2.19814907	0.0055788684	0.00560768257	0.00552961781	0.00570734186	5.32910782e-05	8.53986993e-05	0	100	0	0	3
246	370	0	2.2071211	0.00556001807	0.0056055911	0.00552961781	0.00570734186	5.53825477e-05	8.53986993e-05	0	100	0	0	3
247	371	0	2.21609314	0.00558816365	0.00560405033	0.00552961781	0.00570734186	5.69233199e-05	8.53986993e-05	0	100	0	0	3
248	372	0	2.22506518	0.00556150863	0.00560144617	0.00552961781	0.00569704565	5.95274846e-05	8.53986993e-05	0	100	0	0	3
249	374	0	2.23403721	0.00559110988	0.00559966177	0.00552961781	0.00569704565	6.13118836e-05	8.53986993e-05	0	100	0	0	3
250	375	0	2.24300925	0.00555864554	0.00559789292	0.00552961781	0.00569704565	6.30807265e-05	8.53986993e-05	0	100	0	0	3
251	376	0	2.25198129	0.00558645437	0.00559649033	0.00552961781	0.00569704565	6.44833234e-05	8.53986993e-05	0	100	0	0	3
252	378	0	2.26095333	0.00555416626	0.00559452902	0.00552961781	0.00569704565	6.64446333e-05	8.53986993e-05	0	100	0	0	3
253	379	0	2.26992536	0.00557929152	0.00559357304	0.00552961781	0.00569704565	6.74006073e-05	8.53986993e-05	0	100	0	0	3
254	380	0	2.2788974	0.00555480753	0.00559154417	0.00552961781	0.00569704565	6.94294822e-05	8.53986993e-05	0	100	0	0	3
255	382	0	2.28786944	0.00557572005	0.00559005049	0.00552961781	0.00569704565	7.09231595e-05	8.53986993e-05	0	100	0	0	3
256	383	0	2.29684147	0.00554842552	0.00558841566	0.00552961781	0.00569704565	7.25579928e-05	8.53986993e-05	0	100	0	0	3
257	384	0	2.30581351	0.00557677159	0.00558645744	0.00552961781	0.00569704565	7.45162158e-05	8.53986993e-05	0	100	0	0	3
258	386	0	2.31478555	0.00554727637	0.00558425489	0.00552961781	0.00569704565	7.67187625e-05	8.53986993e-05	0	100	0	0	3
259	387	0	2.32375758	0.00558193524	0.00558290415	0.00552961781	0.00569704565	7.80695003e-05	8.53986993e-05	0	100	0	0	3
260	388	0	2.33272962	0.00555411917	0.00558035189	0.00552961781	0.00568263255	8.06217589e-05	8.53986993e-05	0	100	0	0	3
261	389	0	2.34170166	0.00558408137	0.00557859205	0.00552961781	0.00566320976	8.23816014e-05	8.53986993e-05	0	100	0	0	3
262	391	0	2.3506737	0.00555468142	0.00557688226	0.00552961781	0.00566320976	8.40913915e-05	8.53986993e-05	0	100	0	0	3
263	392	0	2.35964573	0.00557725463	0.00557534735	0.00552961781	0.00563079053	8.46883265e-05	8.53986993e-05	0	100	0	0	3
264	393	0	2.36861777	0.00554887345	0.0055742218	0.00552961781	0.00563079053	8.51831716e-05	8.53986993e-05	0	100	0	0	3
265	395	0	2.37758981	0.00557272431	0.0055731849	0.00552961781	0.00562782787	8.49440107e-05	8.53986993e-05	0	100	0	0	3
266	396	0	2.38656184	0.00554319726	0.00557227987	0.00552961781	0.00562782787	8.50984914e-05	8.53986993e-05	0	100	0	0	3
267	398	0	2.39553388	0.00557075243	0.00557145368	0.00552961781	0.00562782787	8.45445021e-05	8.53986993e-05	0	100	0	0	3
268	399	0	2.40450592	0.00554571501	0.0055708688	0.00552961781	0.00562782787	8.46819025e-05	8.53986993e-05	0	100	0	0	3
269	400	0	2.41347795	0.00557598599	0.00556995839	0.00552961781	0.00562782787	8.45617611e-05	8.53986993e-05	0	100	0	0	3
270	401	0	2.42244999	0.00555066366	0.00556915795	0.00552961781	0.00562782787	8.46554273e-05	8.53986993e-05	0	100	0	0	3
271	403	0	2.43142203	0.00558008374	0.0055684903	0.00552961781	0.00562782787	8.38342276e-05	8.53986993e-05	0	100	0	0	3
272	404	0	2.44039407	0.00554754348	0.00556793932	0.00552961781	0.00562782787	8.31651031e-05	8.53986993e-05	0	100	0	0	3
273	406	0	2.4493661	0.0055723091	0.00556754619	0.00552961781	0.00562782787	8.15557187e-05	8.53986993e-05	0	100	0	0	3
274	407	0	2.45833814	0.00554592417	0.0055674533	0.00552961781	0.00562782787	8.07652824e-05	8.53986993e-05	0	100	0	0	3
275	408	0	2.46731018	0.00557535093	0.00556676447	0.00552961781	0.00562782787	8.0385506e-05	8.53986993e-05	0	100	0	0	3
276	410	0	2.47628221	0.00555253928	0.00556589198	0.00552961781	0.00562782787	8.0069216e-05	8.53986993e-05	0	100	0	0	3
277	411	0	2.48525425	0.00558312267	0.00556582015	0.00552961781	0.00562782787	7.97416315e-05	8.53986993e-05	0	100	0	0	3
278	412	0	2.49422629	0.00555872346	0.00556458615	0.00552961781	0.00561163076	8.03457111e-05	8.53986993e-05	0	100	0	0	3
279	414	0	2.50319832	0.00558690807	0.00556414467	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
280	415	0	2.51217036	0.00555823371	0.00556381131	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
281	416	0	2.5211424	0.00558376317	0.00556368569	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
282	418	0	2.53011444	0.00555877866	0.0055639619	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
283	419	0	2.53908647	0.00558087038	0.00556380231	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
284	421	0	2.54805851	0.0055484498	0.00556368982	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
285	422	0	2.55703055	0.00557499998	0.00556349244	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
286	423	0	2.56600258	0.00554510873	0.00556325386	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
287	425	0	2.57497462	0.00556937579	0.0055629938	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
288	426	0	2.58394666	0.00554142009	0.00556306303	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
289	427	0	2.59291869	0.00557165908	0.00556290229	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
290	428	0	2.60189073	0.00553738331	0.00556280225	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
291	430	0	2.61086277	0.00556871877	0.00556287594	0.00552961781	0.00559110988	6.14920647e-05	8.53986993e-05	0	100	0	0	3
292	431	0	2.61983481	0.00553568324	0.00556298425	0.00553300249	0.00559110988	5.81073878e-05	8.53986993e-05	0	100	0	0	3
293	432	0	2.62880684	0.00556342892	0.00556306508	0.00553300249	0.00559110988	5.81073878e-05	8.53986993e-05	0	100	0	0	3
294	434	0	2.63777888	0.00553156821	0.00556303947	0.00553156821	0.00559110988	5.81261671e-05	8.53986993e-05	0	100	0	0	3
295	435	0	2.64675092	0.00555796304	0.00556295354	0.00553156821	0.00559110988	5.5772202e-05	8.53986993e-05	0	100	0	0	3
296	436	0	2.65572295	0.00552248507	0.00556268001	0.00552248507	0.00559110988	5.39681078e-05	8.53986993e-05	0	100	0	0	3
297	438	0	2.66469499	0.00554816314	0.00556225438	0.00552248507	0.00559110988	5.1817111e-05	8.53986993e-05	0	100	0	0	3
298	439	0	2.67366703	0.00552221709	0.00556194119	0.00552221709	0.00559110988	5.00764907e-05	8.53986993e-05	0	100	0	0	3
299	441	0	2.68263906	0.00554817581	0.00556146522	0.00552221709	0.00559110988	4.80798908e-05	8.53986993e-05	0	100	0	0	3
300	442	0	2.6916111	0.00551569163	0.00556085453	0.00551569163	0.00559110988	4.68280399e-05	8.53986993e-05	0	100	0	0	3
301	447	0	2.70058314	0.0055501751	0.00556034215	0.00551569163	0.00559110988	4.52489509e-05	8.53986993e-05	0	100	0	0	3
302	448	0	2.70955518	0.0055250399	0.00555971754	0.00551569163	0.00559110988	4.43327889e-05	8.53986993e-05	0	100	0	0	3
303	449	0	2.71852721	0.0055574259	0.00555916865	0.00551569163	0.00559110988	4.22775127e-05	8.53986993e-05	0	100	0	0	3
304	450	0	2.72749925	0.00553305524	0.00555866056	0.00551569163	0.00559110988	4.100121e-05	8.53986993e-05	0	100	0	0	3
305	452	0	2.73647129	0.00556435863	0.00555818286	0.00551569163	0.00558690807	3.97100679e-05	8.53986993e-05	0	100	0	0	3
306	453	0	2.74544332	0.0055396207	0.00555784313	0.00551569163	0.00558690807	3.86472004e-05	8.53986993e-05	0	100	0	0	3
307	454	0	2.75441536	0.00556452296	0.00555745149	0.00551569163	0.00558690807	3.70775226e-05	8.53986993e-05	0	100	0	0	3
308	456	0	2.7633874	0.00554003174	0.00555719909	0.00551569163	0.00558690807	3.63739507e-05	8.53986993e-05	0	100	0	0	3
309	457	0	2.77235944	0.00557384204	0.00555710178	0.00551569163	0.00558690807	3.44423881e-05	8.53986993e-05	0	100	0	0	3
310	459	0	2.78133147	0.0055591364	0.00555717908	0.00551569163	0.00558690807	3.29487108e-05	8.53986993e-05	0	100	0	0	3
311	460	0	2.79030351	0.00559664014	0.00555755265	0.00551569163	0.00559664014	3.13138775e-05	8.53986993e-05	0	100	0	0	3
312	461	0	2.79927555	0.00557964535	0.00555811015	0.00551569163	0.00559664014	2.93556545e-05	8.53986993e-05	0	100	0	0	3
313	463	0	2.80824758	0.00561752802	0.00555883795	0.00551569163	0.00561752802	2.71531078e-05	8.53986993e-05	0	100	0	0	3
314	464	0	2.81721962	0.0055951222	0.00555969234	0.00551569163	0.00561752802	2.580237e-05	8.53986993e-05	0	100	0	0	3
315	466	0	2.82619166	0.00562646349	0.00556048748	0.00551569163	0.00562646349	2.32501114e-05	8.53986993e-05	0	100	0	0	3
316	467	0	2.83516369	0.00559610451	0.00556123722	0.00551569163	0.00562646349	2.14902689e-05	8.53986993e-05	0	100	0	0	3
317	468	0	2.84413573	0.00562050327	0.00556188761	0.00551569163	0.00562646349	1.97804788e-05	8.53986993e-05	0	100	0	0	3
318	470	0	2.85310777	0.00558251172	0.00556238458	0.00551569163	0.00562646349	1.82455658e-05	8.53986993e-05	0	100	0	0	3
319	471	0	2.86207981	0.00560740829	0.00556292304	0.00551569163	0.00562646349	1.71200173e-05	8.53986993e-05	0	100	0	0	3
320	472	0	2.87105184	0.00557170111	0.00556333068	0.00551569163	0.00562646349	1.60831205e-05	8.53986993e-05	0	100	0	0	3
321	474	0	2.88002388	0.00559325574	0.00556369731	0.00551569163	0.00562646349	1.51780865e-05	8.53986993e-05	0	100	0	0	3
322	475	0	2.88899592	0.00555880602	0.00556397604	0.00551569163	0.00562646349	1.43518963e-05	8.53986993e-05	0	100	0	0	3
323	476	0	2.89796795	0.00558211789	0.00556417899	0.00551569163	0.00562646349	1.37670181e-05	8.53986993e-05	0	100	0	0	3
324	478	0	2.90693999	0.00554524854	0.00556417066	0.00551569163	0.00562646349	1.28566057e-05	8.53986993e-05	0	100	0	0	3
325	479	0	2.91591203	0.00556597243	0.00556399185	0.00551569163	0.00562646349	1.20561672e-05	8.53986993e-05	0	100	0	0	3
326	480	0	2.92488406	0.00553344194	0.00556368432	0.00551569163	0.00562646349	1.13885241e-05	8.53986993e-05	0	100	0	0	3
327	482	0	2.9338561	0.00555540118	0.00556324356	0.00551569163	0.00562646349	1.08375436e-05	8.53986993e-05	0	100	0	0	3
328	483	0	2.94282814	0.00552339619	0.00556281236	0.00551569163	0.00562646349	1.04444056e-05	8.53986993e-05	0	100	0	0	3
329	484	0	2.95180018	0.00554956217	0.00556240616	0.00551569163	0.00562646349	1.03515202e-05	8.53986993e-05	0	100	0	0	3
330	486	0	2.96077221	0.00551954645	0.00556193513	0.00551569163	0.00562646349	9.66269009e-06	8.53986993e-05	0	100	0	0	3
331	487	0	2.96974425	0.0055457892	0.00556140724	0.00551569163	0.00562646349	8.79019761e-06	8.53986993e-05	0	100	0	0	3
332	488	0	2.97871629	0.00551907062	0.00556080959	0.00551569163	0.00562646349	8.71837248e-06	8.53986993e-05	0	100	0	0	3
333	490	0	2.98768832	0.00555170494	0.00556024856	0.00551569163	0.00562646349	7.48436502e-06	8.53986993e-05	0	100	0	0	3
334	491	0	2.99666036	0.00553206498	0.00555977251	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
335	492	0	3.0056324	0.00556636556	0.00555940568	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
336	494	0	3.01460443	0.00554872236	0.00555923584	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
337	495	0	3.02357647	0.00557921844	0.00555915468	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
338	497	0	3.03254851	0.00555664934	0.00555911666	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
339	498	0	3.04152055	0.00558244421	0.00555914476	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
340	499	0	3.05049258	0.00555396462	0.00555924324	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
341	501	0	3.05946462	0.00557829705	0.00555930212	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
342	502	0	3.06843666	0.00555011699	0.00555939155	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
343	503	0	3.07740869	0.00557971797	0.00555957623	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
344	505	0	3.08638073	0.00555254195	0.00555977484	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
345	506	0	3.09535277	0.00557669181	0.00555986471	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
346	507	0	3.1043248	0.00554725669	0.00556004102	0.00551569163	0.00562646349	7.07721144e-06	8.53986993e-05	0	100	0	0	3
