Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	213	0	1.95582497	0.00116187487	0.00112369276	0.00109026455	0.00116951085	1.36815602e-05	3.29827158e-05	0	100	0	0	3
219	214	0	1.96479664	0.00113824672	0.00112434684	0.00109026455	0.00116951085	1.35284947e-05	3.29827158e-05	0	100	0	0	3
220	215	0	1.97376832	0.00116016825	0.00112470169	0.00109026455	0.00116951085	1.31587244e-05	3.29827158e-05	0	100	0	0	3
221	216	0	1.98273999	0.00111175731	0.00112482565	0.00109026455	0.00116951085	1.28142687e-05	3.29827158e-05	0	100	0	0	3
222	217	0	1.99171166	0.00115762131	0.00112506629	0.00109026455	0.00116951085	1.25162398e-05	3.29827158e-05	0	100	0	0	3
223	218	0	2.00068334	0.00109387046	0.00112492085	0.00109026455	0.00116951085	1.20574297e-05	3.29827158e-05	0	100	0	0	3
224	219	0	2.00965501	0.00115336962	0.00112517764	0.00109026455	0.00116951085	1.19487159e-05	3.29827158e-05	0	100	0	0	3
225	220	0	2.01862669	0.00111555202	0.00112543579	0.00109026455	0.00116951085	1.14429923e-05	3.29827158e-05	0	100	0	0	3
226	220	0	2.02759836	0.00115782205	0.00112579544	0.00109026455	0.00116951085	1.14429923e-05	3.29827158e-05	0	100	0	0	3
227	221	0	2.03657004	0.00110623408	0.00112579855	0.00109026455	0.00116951085	1.14063068e-05	3.29827158e-05	0	100	0	0	3
228	222	0	2.04554171	0.00115275252	0.00112583693	0.00109026455	0.00116951085	1.1308133e-05	3.29827158e-05	0	100	0	0	3
229	223	0	2.05451338	0.00111350575	0.00112581617	0.00109026455	0.00116951085	1.1308133e-05	3.29827158e-05	0	100	0	0	3
230	224	0	2.06348506	0.00114978671	0.00112572818	0.00109026455	0.00116951085	1.1308133e-05	3.29827158e-05	0	100	0	0	3
231	225	0	2.07245673	0.00111725227	0.00112578853	0.00109026455	0.00116951085	1.09670624e-05	3.29827158e-05	0	100	0	0	3
232	226	0	2.08142841	0.00116345262	0.00112613526	0.00109026455	0.00116951085	1.07577075e-05	3.29827158e-05	0	100	0	0	3
233	227	0	2.09040008	0.00112269007	0.00112655016	0.00109026455	0.00116951085	1.03717867e-05	3.29827158e-05	0	100	0	0	3
234	228	0	2.09937175	0.00117233305	0.00112721954	0.00109026455	0.00117233305	9.81004547e-06	3.29827158e-05	0	100	0	0	3
235	229	0	2.10834343	0.00112991495	0.0011278785	0.00109026455	0.00117233305	9.29006855e-06	3.29827158e-05	0	100	0	0	3
236	230	0	2.1173151	0.00116374441	0.00112837491	0.00109026455	0.00117233305	8.92098323e-06	3.29827158e-05	0	100	0	0	3
237	231	0	2.12628678	0.0011261227	0.00112884287	0.00109026455	0.00117233305	8.61371559e-06	3.29827158e-05	0	100	0	0	3
238	232	0	2.13525845	0.00116128851	0.0011291757	0.00109026455	0.00117233305	8.94655293e-06	3.29827158e-05	0	100	0	0	3
239	232	0	2.14423013	0.0011264186	0.00112958908	0.00109026455	0.00117233305	9.35992963e-06	3.29827158e-05	0	100	0	0	3
240	233	0	2.1532018	0.00116989883	0.00113009579	0.00109026455	0.00117233305	9.86664376e-06	3.29827158e-05	0	100	0	0	3
241	234	0	2.16217347	0.00113007394	0.00113065097	0.00109026455	0.00117233305	1.04218216e-05	3.29827158e-05	0	100	0	0	3
242	235	0	2.17114515	0.0011676951	0.00113121389	0.00109026455	0.00117233305	1.09847423e-05	3.29827158e-05	0	100	0	0	3
243	236	0	2.18011682	0.00112288555	0.00113171358	0.00109026455	0.00117233305	1.14844282e-05	3.29827158e-05	0	100	0	0	3
244	237	0	2.1890885	0.00115478268	0.00113206981	0.00109026455	0.00117233305	1.18406599e-05	3.29827158e-05	0	100	0	0	3
245	238	0	2.19806017	0.00111344669	0.00113236483	0.00109026455	0.00117233305	1.213568e-05	3.29827158e-05	0	100	0	0	3
246	239	0	2.20703184	0.00115520915	0.0011326559	0.00109026455	0.00117233305	1.2426745e-05	3.29827158e-05	0	100	0	0	3
247	240	0	2.21600352	0.0011148991	0.00113293984	0.00109026455	0.00117233305	1.2710691e-05	3.29827158e-05	0	100	0	0	3
248	240	0	2.22497519	0.00116019738	0.00113334082	0.00109026455	0.00117233305	1.31116746e-05	3.29827158e-05	0	100	0	0	3
249	241	0	2.23394687	0.00112010959	0.00113375006	0.00109026455	0.00117233305	1.35209084e-05	3.29827158e-05	0	100	0	0	3
250	242	0	2.24291854	0.00115479284	0.00113420416	0.00109026455	0.00117233305	1.39750086e-05	3.29827158e-05	0	100	0	0	3
251	243	0	2.25189022	0.00110607783	0.00113448654	0.0010914131	0.00117233305	1.42573887e-05	3.29827158e-05	0	100	0	0	3
252	244	0	2.26086189	0.00114279517	0.00113473333	0.0010914131	0.00117233305	1.4504181e-05	3.29827158e-05	0	100	0	0	3
253	245	0	2.26983356	0.00109569742	0.00113480984	0.00109373147	0.00117233305	1.45806868e-05	3.29827158e-05	0	100	0	0	3
254	246	0	2.27880524	0.00113908272	0.00113486201	0.00109373147	0.00117233305	1.46328642e-05	3.29827158e-05	0	100	0	0	3
255	247	0	2.28777691	0.00110093516	0.00113486035	0.00109373147	0.00117233305	1.46328642e-05	3.29827158e-05	0	100	0	0	3
256	248	0	2.29674859	0.00114850217	0.00113497542	0.00109373147	0.00117233305	1.47462728e-05	3.29827158e-05	0	100	0	0	3
257	248	0	2.30572026	0.00110844739	0.00113507915	0.00109373147	0.00117233305	1.48500016e-05	3.29827158e-05	0	100	0	0	3
258	249	0	2.31469193	0.00115098418	0.00113538382	0.00109373147	0.00117233305	1.51546701e-05	3.29827158e-05	0	100	0	0	3
259	250	0	2.32366361	0.00110561031	0.00113559258	0.00109373147	0.00117233305	1.5363433e-05	3.29827158e-05	0	100	0	0	3
260	251	0	2.33263528	0.00114622589	0.00113584362	0.00109373147	0.00117233305	1.56144717e-05	3.29827158e-05	0	100	0	0	3
261	252	0	2.34160696	0.00110019429	0.00113595903	0.00109387046	0.00117233305	1.57298792e-05	3.29827158e-05	0	100	0	0	3
262	253	0	2.35057863	0.00114463638	0.00113608485	0.00109387046	0.00117233305	1.58556994e-05	3.29827158e-05	0	100	0	0	3
263	254	0	2.35955031	0.00110895217	0.00113630792	0.00109387046	0.00117233305	1.60040533e-05	3.29827158e-05	0	100	0	0	3
264	255	0	2.36852198	0.00115093482	0.00113633114	0.00109387046	0.00117233305	1.58658925e-05	3.29827158e-05	0	100	0	0	3
265	256	0	2.37749365	0.00111866271	0.00113639218	0.00109387046	0.00117233305	1.56835479e-05	3.29827158e-05	0	100	0	0	3
266	257	0	2.38646533	0.00115780383	0.00113639747	0.00109387046	0.00117233305	1.55050654e-05	3.29827158e-05	0	100	0	0	3
267	259	0	2.395437	0.00112173928	0.00113650067	0.00109387046	0.00117233305	1.52997147e-05	3.29827158e-05	0	100	0	0	3
268	260	0	2.40440868	0.00115817318	0.00113640505	0.00109387046	0.00117233305	1.50350376e-05	3.29827158e-05	0	100	0	0	3
269	261	0	2.41338035	0.00112166491	0.00113632791	0.00109387046	0.00117233305	1.46861157e-05	3.29827158e-05	0	100	0	0	3
270	262	0	2.42235202	0.00115886217	0.00113622792	0.00109387046	0.00117233305	1.43963202e-05	3.29827158e-05	0	100	0	0	3
271	263	0	2.4313237	0.00112387672	0.0011362781	0.00109387046	0.00117233305	1.38702201e-05	3.29827158e-05	0	100	0	0	3
272	264	0	2.44029537	0.00116265163	0.00113615562	0.00109387046	0.00117233305	1.32550934e-05	3.29827158e-05	0	100	0	0	3
273	264	0	2.44926705	0.00112892325	0.00113609292	0.00109387046	0.00117233305	1.28079098e-05	3.29827158e-05	0	100	0	0	3
274	265	0	2.45823872	0.00116723926	0.00113618871	0.00109387046	0.00117233305	1.21538277e-05	3.29827158e-05	0	100	0	0	3
275	266	0	2.4672104	0.00113109103	0.00113606093	0.00109387046	0.00117233305	1.17989812e-05	3.29827158e-05	0	100	0	0	3
276	267	0	2.47618207	0.00116656035	0.00113617507	0.00109387046	0.00117233305	1.16750175e-05	3.29827158e-05	0	100	0	0	3
277	268	0	2.48515374	0.00112838312	0.00113647196	0.00109387046	0.00117233305	1.15798181e-05	3.29827158e-05	0	100	0	0	3
278	269	0	2.49412542	0.00116348192	0.00113657662	0.00109387046	0.00117233305	1.16557672e-05	3.29827158e-05	0	100	0	0	3
279	270	0	2.50309709	0.00112462796	0.00113712586	0.00109569742	0.00117233305	1.19482182e-05	3.29827158e-05	0	100	0	0	3
280	271	0	2.51206877	0.00115895868	0.00113722566	0.00109569742	0.00117233305	1.17898703e-05	3.29827158e-05	0	100	0	0	3
281	272	0	2.52104044	0.00112077864	0.00113731899	0.00109569742	0.00117233305	1.1590818e-05	3.29827158e-05	0	100	0	0	3
282	273	0	2.53001211	0.00115487273	0.00113726633	0.00109569742	0.00117233305	1.1590818e-05	3.29827158e-05	0	100	0	0	3
283	274	0	2.53898379	0.00111565636	0.00113743458	0.00109569742	0.00117233305	1.17064065e-05	3.29827158e-05	0	100	0	0	3
284	275	0	2.54795546	0.00114839278	0.00113735673	0.00109569742	0.00117233305	1.17064065e-05	3.29827158e-05	0	100	0	0	3
285	276	0	2.55692714	0.0011088046	0.00113727278	0.00109569742	0.00117233305	1.17064065e-05	3.29827158e-05	0	100	0	0	3
286	277	0	2.56589881	0.0011432707	0.00113715642	0.00109569742	0.00117233305	1.1646057e-05	3.29827158e-05	0	100	0	0	3
287	278	0	2.57487049	0.0011044132	0.00113692715	0.00109569742	0.00117233305	1.12993242e-05	3.29827158e-05	0	100	0	0	3
288	279	0	2.58384216	0.00113838262	0.00113647948	0.00109569742	0.00117233305	1.08844259e-05	3.29827158e-05	0	100	0	0	3
289	280	0	2.59281383	0.00110034387	0.00113608044	0.00109569742	0.00117233305	1.02150472e-05	3.29827158e-05	0	100	0	0	3
290	281	0	2.60178551	0.00113443467	0.00113540368	0.00109569742	0.00116989883	9.55608717e-06	3.29827158e-05	0	100	0	0	3
291	281	0	2.61075718	0.00109763481	0.00113482725	0.00109569742	0.00116989883	9.05967431e-06	3.29827158e-05	0	100	0	0	3
292	282	0	2.61972886	0.00113373664	0.0011342914	0.00109569742	0.00116989883	8.59171691e-06	3.29827158e-05	0	100	0	0	3
293	283	0	2.62870053	0.00110034709	0.00113383112	0.00109569742	0.00116989883	8.25887956e-06	3.29827158e-05	0	100	0	0	3
294	284	0	2.6376722	0.0011404806	0.00113345955	0.00109569742	0.00116989883	7.84550287e-06	3.29827158e-05	0	100	0	0	3
295	285	0	2.64664388	0.00110995108	0.00113316548	0.00109569742	0.00116989883	7.33878874e-06	3.29827158e-05	0	100	0	0	3
296	286	0	2.65561555	0.00115444718	0.00113288956	0.00109569742	0.0011676951	6.78361087e-06	3.29827158e-05	0	100	0	0	3
297	287	0	2.66458723	0.00112595009	0.00113281592	0.00109569742	0.0011676951	6.22069018e-06	3.29827158e-05	0	100	0	0	3
298	288	0	2.6735589	0.0011650003	0.0011327678	0.00109569742	0.00116723926	5.72100425e-06	3.29827158e-05	0	100	0	0	3
299	289	0	2.68253058	0.00113250886	0.00113293965	0.00109569742	0.00116723926	5.36477262e-06	3.29827158e-05	0	100	0	0	3
300	290	0	2.69150225	0.00118147775	0.00113341634	0.00109569742	0.00118147775	5.06975246e-06	3.29827158e-05	0	100	0	0	3
301	293	0	2.70047392	0.00114415203	0.00113396465	0.00109569742	0.00118147775	4.77868751e-06	3.29827158e-05	0	100	0	0	3
302	294	0	2.7094456	0.0011939592	0.00113465662	0.00109569742	0.0011939592	4.66678228e-06	3.29827158e-05	0	100	0	0	3
303	295	0	2.71841727	0.00115855478	0.00113543618	0.00109569742	0.0011939592	4.66678228e-06	3.29827158e-05	0	100	0	0	3
304	296	0	2.72738895	0.00120495117	0.00113623536	0.00109569742	0.00120495117	4.66678228e-06	3.29827158e-05	0	100	0	0	3
305	297	0	2.73636062	0.00116179647	0.00113697977	0.00109569742	0.00120495117	4.66678228e-06	3.29827158e-05	0	100	0	0	3
306	298	0	2.74533229	0.00120592379	0.00113789282	0.00109569742	0.00120592379	5.1250192e-06	3.29827158e-05	0	100	0	0	3
307	299	0	2.75430397	0.00116376244	0.0011389229	0.00109569742	0.00120592379	6.15510151e-06	3.29827158e-05	0	100	0	0	3
308	300	0	2.76327564	0.00120350568	0.00114000702	0.00109569742	0.00120592379	7.23921789e-06	3.29827158e-05	0	100	0	0	3
309	301	0	2.77224732	0.00115516815	0.001141069	0.00109763481	0.00120592379	8.3011951e-06	3.29827158e-05	0	100	0	0	3
310	302	0	2.78121899	0.00119321241	0.0011420356	0.00109763481	0.00120592379	9.26779676e-06	3.29827158e-05	0	100	0	0	3
311	303	0	2.79019067	0.00114466379	0.00114281647	0.00109763481	0.00120592379	1.00486652e-05	3.29827158e-05	0	100	0	0	3
312	304	0	2.79916234	0.00118080483	0.0011433933	0.00109763481	0.00120592379	1.06254985e-05	3.29827158e-05	0	100	0	0	3
313	305	0	2.80813401	0.00113051148	0.0011437873	0.00109763481	0.00120592379	1.10195002e-05	3.29827158e-05	0	100	0	0	3
314	306	0	2.81710569	0.00117319639	0.00114418395	0.00109763481	0.00120592379	1.14161467e-05	3.29827158e-05	0	100	0	0	3
315	307	0	2.82607736	0.00113222313	0.00114465918	0.00109763481	0.00120592379	1.18913758e-05	3.29827158e-05	0	100	0	0	3
316	308	0	2.83504904	0.00117730836	0.00114521422	0.00109763481	0.00120592379	1.24464198e-05	3.29827158e-05	0	100	0	0	3
317	309	0	2.84402071	0.00113234317	0.00114578831	0.00109763481	0.00120592379	1.30205071e-05	3.29827158e-05	0	100	0	0	3
318	309	0	2.85299238	0.00117580621	0.00114634491	0.00109763481	0.00120592379	1.35771112e-05	3.29827158e-05	0	100	0	0	3
319	310	0	2.86196406	0.00113309962	0.00114677612	0.00109763481	0.00120592379	1.40083157e-05	3.29827158e-05	0	100	0	0	3
320	311	0	2.87093573	0.0011716295	0.00114714566	0.00109763481	0.00120592379	1.43778635e-05	3.29827158e-05	0	100	0	0	3
321	312	0	2.87990741	0.00112757604	0.00114730483	0.00109763481	0.00120592379	1.453703e-05	3.29827158e-05	0	100	0	0	3
322	313	0	2.88887908	0.00117086877	0.00114753813	0.00109763481	0.00120592379	1.47703323e-05	3.29827158e-05	0	100	0	0	3
323	314	0	2.89785076	0.00112514136	0.00114759888	0.00109763481	0.00120592379	1.48310838e-05	3.29827158e-05	0	100	0	0	3
324	315	0	2.90682243	0.00117011393	0.00114781211	0.00109763481	0.00120592379	1.50443116e-05	3.29827158e-05	0	100	0	0	3
325	316	0	2.9157941	0.00113298073	0.00114801418	0.00109763481	0.00120592379	1.52463797e-05	3.29827158e-05	0	100	0	0	3
326	317	0	2.92476578	0.00116536337	0.00114813027	0.00109763481	0.00120592379	1.53624726e-05	3.29827158e-05	0	100	0	0	3
327	318	0	2.93373745	0.00112944831	0.00114822977	0.00109763481	0.00120592379	1.54619652e-05	3.29827158e-05	0	100	0	0	3
328	319	0	2.94270913	0.0011653868	0.00114827861	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
329	320	0	2.9516808	0.0011270118	0.00114824448	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
330	321	0	2.96065247	0.00116281521	0.00114816547	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
331	322	0	2.96962415	0.00112471901	0.00114805169	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
332	323	0	2.97859582	0.0011613871	0.00114795931	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
333	324	0	2.9875675	0.00112413884	0.00114788352	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
334	325	0	2.99653917	0.00116009111	0.00114782297	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
335	326	0	3.00551085	0.00112109436	0.00114775987	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
336	327	0	3.01448252	0.00115371606	0.00114766625	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
337	328	0	3.02345419	0.00111335296	0.00114753365	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
338	329	0	3.03242587	0.00114691429	0.00114739153	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
339	329	0	3.04139754	0.00110873359	0.00114726791	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
340	330	0	3.05036922	0.00114487735	0.00114720514	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
341	331	0	3.05934089	0.00110767257	0.00114718492	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
342	332	0	3.06831256	0.00114465074	0.00114720957	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
343	333	0	3.07728424	0.00110739364	0.00114726279	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
344	334	0	3.08625591	0.0011446883	0.00114737539	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
345	335	0	3.09522759	0.00110487453	0.00114745629	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
346	336	0	3.10419926	0.00114202371	0.00114759181	0.00109763481	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
347	337	0	3.11317094	0.00110235541	0.00114767611	0.00110034709	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
348	338	0	3.12214261	0.00113985853	0.00114778543	0.00110034709	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
349	339	0	3.13111428	0.00109711875	0.00114772778	0.00109711875	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
350	340	0	3.14008596	0.00113516633	0.00114763288	0.00109711875	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
351	341	0	3.14905763	0.00109281409	0.00114732686	0.00109281409	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
352	342	0	3.15802931	0.00113624294	0.00114700179	0.00109281409	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
353	343	0	3.16700098	0.00109210689	0.00114639745	0.00109210689	0.00120592379	1.55108075e-05	3.29827158e-05	0	100	0	0	3
