Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
236	230	0	2.1173151	0.160572452	0.130288231	0.084048829	0.185324616	0.0473077075	0.0127654681	0	26.9	0	0	3
237	231	0	2.12628678	0.163097641	0.129891321	0.084048829	0.180873355	0.0477046178	0.0127654681	0	26.7	0	0	3
238	232	0	2.13525845	0.164635808	0.129601365	0.084048829	0.175862339	0.0479945739	0.0127654681	0	26.5	0	0	3
239	232	0	2.14423013	0.153487067	0.129201806	0.084048829	0.174919318	0.0483941324	0.0127654681	0	26.3	0	0	3
240	233	0	2.1532018	0.147586908	0.128713728	0.084048829	0.171620239	0.0488822111	0.0127654681	0	26.1	0	0	3
241	234	0	2.16217347	0.140708829	0.128161738	0.084048829	0.168214381	0.0494342006	0.0127654681	0	25.8	0	0	3
242	235	0	2.17114515	0.145392335	0.127754202	0.084048829	0.164635808	0.0498417371	0.0127654681	0	25.6	0	0	3
243	236	0	2.18011682	0.146286204	0.127498371	0.084048829	0.164635808	0.0500975681	0.0127654681	0	25.4	0	0	3
244	237	0	2.1890885	0.157102662	0.127524667	0.084048829	0.164635808	0.0500975681	0.0127654681	0	25.4	0	0	3
245	238	0	2.19806017	0.158385209	0.127720526	0.084048829	0.164635808	0.0500975681	0.0127654681	0	25.4	0	0	3
246	239	0	2.20703184	0.160599437	0.128019114	0.084048829	0.164635808	0.0500975681	0.0127654681	0	25.4	0	0	3
247	240	0	2.21600352	0.154377817	0.128210158	0.084048829	0.164635808	0.0500975681	0.0127654681	0	25.4	0	0	3
248	240	0	2.22497519	0.156452574	0.128338367	0.084048829	0.164635808	0.0500975681	0.0127654681	0	25.4	0	0	3
249	241	0	2.23394687	0.155462216	0.128361339	0.084048829	0.164635808	0.0500975681	0.0127654681	0	25.4	0	0	3
250	242	0	2.24291854	0.163244107	0.128411652	0.084048829	0.164635808	0.0500975681	0.0127654681	0	25.4	0	0	3
251	243	0	2.25189022	0.165535695	0.128544959	0.084048829	0.165535695	0.0500975681	0.0127654681	0	25.4	0	0	3
252	244	0	2.26086189	0.175157033	0.128914322	0.084048829	0.175157033	0.0497753515	0.0127654681	0	25.6	0	0	3
253	245	0	2.26983356	0.178537331	0.129568526	0.084048829	0.178537331	0.0490975981	0.0127654681	0	26	0	0	3
254	246	0	2.27880524	0.183141225	0.130478945	0.084048829	0.183141225	0.0482337288	0.0127654681	0	26.4	0	0	3
255	247	0	2.28777691	0.179143348	0.131497024	0.084048829	0.183141225	0.0473668012	0.0127654681	0	26.9	0	0	3
256	248	0	2.29674859	0.178935371	0.132512536	0.084048829	0.183141225	0.0467203308	0.0127654681	0	27.3	0	0	3
257	248	0	2.30572026	0.175390354	0.133433737	0.084048829	0.183141225	0.0462608971	0.0127654681	0	27.5	0	0	3
258	249	0	2.31469193	0.176669441	0.134256298	0.084048829	0.183141225	0.0459741649	0.0127654681	0	27.7	0	0	3
259	250	0	2.32366361	0.174838118	0.134992865	0.084048829	0.183141225	0.0456215337	0.0127654681	0	27.9	0	0	3
260	251	0	2.33263528	0.177886488	0.135777109	0.084048829	0.183141225	0.0449396281	0.0127654681	0	28.4	0	0	3
261	252	0	2.34160696	0.176660344	0.136760298	0.084048829	0.183141225	0.0437508982	0.0127654681	0	29.1	0	0	3
262	253	0	2.35057863	0.179960354	0.138027342	0.084048829	0.183141225	0.042113671	0.0127654681	0	30.3	0	0	3
263	254	0	2.35955031	0.179325558	0.13954073	0.084048829	0.183141225	0.0402149959	0.0127654681	0	31.7	0	0	3
264	255	0	2.36852198	0.184285847	0.141216951	0.084048829	0.184285847	0.0382824592	0.0127654681	0	33.3	0	0	3
265	256	0	2.37749365	0.183964488	0.142942028	0.084048829	0.184285847	0.0365465312	0.0127654681	0	34.9	0	0	3
266	257	0	2.38646533	0.18689776	0.144569083	0.084048829	0.18689776	0.0351910438	0.0127654681	0	36.2	0	0	3
267	259	0	2.395437	0.186630959	0.146028794	0.084048829	0.18689776	0.0341466009	0.0127654681	0	37.3	0	0	3
268	260	0	2.40440868	0.191002929	0.147360298	0.084048829	0.191002929	0.0331592699	0.0127654681	0	38.4	0	0	3
269	261	0	2.41338035	0.188137923	0.148642953	0.084048829	0.191002929	0.0319747006	0.0127654681	0	39.9	0	0	3
270	262	0	2.42235202	0.190773335	0.150015549	0.084048829	0.191002929	0.0304391303	0.0127654681	0	41.9	0	0	3
271	263	0	2.4313237	0.189219364	0.151563318	0.084048829	0.191002929	0.0285429313	0.0127654681	0	44.7	0	0	3
272	264	0	2.44029537	0.191517465	0.15331418	0.084048829	0.191517465	0.0264387193	0.0127654681	0	48.2	0	0	3
273	264	0	2.44926705	0.188957028	0.155187541	0.0840775361	0.191517465	0.02768917	0.0127654681	0	46.1	0	0	3
274	265	0	2.45823872	0.191355595	0.15710322	0.0876499584	0.191517465	0.0296048496	0.0127654681	0	43.1	0	0	3
275	266	0	2.4672104	0.190505352	0.158939924	0.0970366441	0.191517465	0.031441553	0.0127654681	0	40.6	0	0	3
276	267	0	2.47618207	0.197252484	0.160717283	0.0970366441	0.197252484	0.0332189126	0.0127654681	0	38.4	0	0	3
277	268	0	2.48515374	0.201450249	0.162544239	0.0970366441	0.201450249	0.0350458679	0.0127654681	0	36.4	0	0	3
278	269	0	2.49412542	0.209582835	0.164496107	0.0970366441	0.209582835	0.0369977361	0.0127654681	0	34.5	0	0	3
279	270	0	2.50309709	0.211685487	0.166543407	0.0998363079	0.211685487	0.0390450369	0.0127654681	0	32.6	0	0	3
280	271	0	2.51206877	0.216203006	0.168621384	0.10308183	0.216203006	0.0411230136	0.0127654681	0	31	0	0	3
281	272	0	2.52104044	0.211866501	0.170563968	0.115708747	0.216203006	0.043065597	0.0127654681	0	29.6	0	0	3
282	273	0	2.53001211	0.21329882	0.172306648	0.131343794	0.216203006	0.0448082769	0.0127654681	0	28.4	0	0	3
283	274	0	2.53898379	0.207697954	0.173670115	0.132188559	0.216203006	0.046171744	0.0127654681	0	27.6	0	0	3
284	275	0	2.54795546	0.209944077	0.174725119	0.132188559	0.216203006	0.0472267487	0.0127654681	0	27	0	0	3
285	276	0	2.55692714	0.206420429	0.175613722	0.132188559	0.216203006	0.0481153516	0.0127654681	0	26.5	0	0	3
286	277	0	2.56589881	0.209037394	0.17654513	0.132188559	0.216203006	0.0490467596	0.0127654681	0	26	0	0	3
287	278	0	2.57487049	0.206569171	0.17767959	0.132188559	0.216203006	0.0501812196	0.0127654681	0	25.4	0	0	3
288	279	0	2.58384216	0.20768703	0.178951314	0.132188559	0.216203006	0.0514529432	0.0127654681	0	24.8	0	0	3
289	280	0	2.59281383	0.20444519	0.180241611	0.140466454	0.216203006	0.0527432402	0.0127654681	0	24.2	0	0	3
290	281	0	2.60178551	0.20377014	0.181372034	0.140708829	0.216203006	0.0538736632	0.0127654681	0	23.6	0	0	3
291	281	0	2.61075718	0.196847399	0.182242467	0.140708829	0.216203006	0.054744096	0.0127654681	0	23.3	0	0	3
292	282	0	2.61972886	0.194256061	0.18284396	0.140708829	0.216203006	0.055345589	0.0127654681	0	23	0	0	3
293	283	0	2.62870053	0.186832395	0.183267795	0.140708829	0.216203006	0.0557694239	0.0127654681	0	22.8	0	0	3
294	284	0	2.6376722	0.184570875	0.183623778	0.140708829	0.216203006	0.0561254073	0.0127654681	0	22.7	0	0	3
295	285	0	2.64664388	0.178518635	0.18407077	0.140708829	0.216203006	0.0565723996	0.0127654681	0	22.5	0	0	3
296	286	0	2.65561555	0.178695072	0.184626273	0.140708829	0.216203006	0.0571279025	0.0127654681	0	22.3	0	0	3
297	287	0	2.66458723	0.175856986	0.185253919	0.145392335	0.216203006	0.0577555482	0.0127654681	0	22.1	0	0	3
298	288	0	2.6735589	0.176801133	0.18581479	0.146286204	0.216203006	0.0583164195	0.0127654681	0	21.8	0	0	3
299	289	0	2.68253058	0.175265848	0.186332284	0.154377817	0.216203006	0.0588076166	0.0127654681	0	21.7	0	0	3
300	290	0	2.69150225	0.177932377	0.186704243	0.154377817	0.216203006	0.0589837171	0.0127654681	0	21.6	0	0	3
301	293	0	2.70047392	0.174421954	0.186990613	0.154377817	0.216203006	0.0589714991	0.0127654681	0	21.6	0	0	3
302	294	0	2.7094456	0.173701349	0.187224576	0.154377817	0.216203006	0.0590144186	0.0127654681	0	21.6	0	0	3
303	295	0	2.71841727	0.167957034	0.187467062	0.155462216	0.216203006	0.0591286948	0.0127654681	0	21.5	0	0	3
304	296	0	2.72738895	0.165539195	0.187629323	0.155462216	0.216203006	0.0592679842	0.0127654681	0	21.5	0	0	3
305	297	0	2.73636062	0.157943938	0.18767364	0.157943938	0.216203006	0.0582590682	0.0127654681	0	21.9	0	0	3
306	298	0	2.74533229	0.156671394	0.18755627	0.156671394	0.216203006	0.0591286806	0.0127654681	0	21.5	0	0	3
307	299	0	2.75430397	0.153619308	0.187343477	0.153619308	0.216203006	0.058759318	0.0127654681	0	21.7	0	0	3
308	300	0	2.76327564	0.156284867	0.187006474	0.153619308	0.216203006	0.058105114	0.0127654681	0	21.9	0	0	3
309	301	0	2.77224732	0.15823579	0.186643947	0.153619308	0.216203006	0.0571946943	0.0127654681	0	22.3	0	0	3
310	302	0	2.78121899	0.166705949	0.18635046	0.153619308	0.216203006	0.0561766156	0.0127654681	0	22.7	0	0	3
311	303	0	2.79019067	0.177066379	0.186313371	0.153619308	0.216203006	0.0551611036	0.0127654681	0	23.1	0	0	3
312	304	0	2.79916234	0.189609092	0.186503973	0.153619308	0.216203006	0.0542399031	0.0127654681	0	23.5	0	0	3
313	305	0	2.80813401	0.20043052	0.186951119	0.153619308	0.216203006	0.0534173416	0.0127654681	0	23.8	0	0	3
314	306	0	2.81710569	0.211716415	0.187576958	0.153619308	0.216203006	0.0526807747	0.0127654681	0	24.2	0	0	3
315	307	0	2.82607736	0.214735981	0.18828942	0.153619308	0.216203006	0.0525123104	0.0127654681	0	24.3	0	0	3
316	308	0	2.83504904	0.217989075	0.189005537	0.153619308	0.217989075	0.0522452389	0.0127654681	0	24.4	0	0	3
317	309	0	2.84402071	0.214801814	0.189686635	0.153619308	0.217989075	0.0516592932	0.0127654681	0	24.7	0	0	3
318	309	0	2.85299238	0.216308852	0.190335715	0.153619308	0.217989075	0.0507949851	0.0127654681	0	25.1	0	0	3
319	310	0	2.86196406	0.21586795	0.190988258	0.153619308	0.217989075	0.0497713071	0.0127654681	0	25.6	0	0	3
320	311	0	2.87093573	0.219240959	0.191612456	0.153619308	0.219240959	0.0486704285	0.0127654681	0	26.2	0	0	3
321	312	0	2.87990741	0.222278305	0.192296632	0.153619308	0.222278305	0.0477275489	0.0127654681	0	26.7	0	0	3
322	313	0	2.88887908	0.226467441	0.193003233	0.153619308	0.226467441	0.0469744387	0.0127654681	0	27.1	0	0	3
323	314	0	2.89785076	0.225660335	0.193700186	0.153619308	0.226467441	0.0463398887	0.0127654681	0	27.5	0	0	3
324	315	0	2.90682243	0.226426679	0.194332753	0.153619308	0.226467441	0.0456897998	0.0127654681	0	27.9	0	0	3
325	316	0	2.9157941	0.220676459	0.194913798	0.153619308	0.226467441	0.0448982496	0.0127654681	0	28.4	0	0	3
326	317	0	2.92476578	0.220027351	0.195436192	0.153619308	0.226467441	0.0438728741	0.0127654681	0	29	0	0	3
327	318	0	2.93373745	0.216644085	0.195925919	0.153619308	0.226467441	0.0426117389	0.0127654681	0	29.9	0	0	3
328	319	0	2.94270913	0.21789558	0.196396957	0.153619308	0.226467441	0.041209416	0.0127654681	0	30.9	0	0	3
329	320	0	2.9516808	0.215093748	0.196863684	0.153619308	0.226467441	0.0397604635	0.0127654681	0	32.1	0	0	3
330	321	0	2.96065247	0.216192592	0.197307202	0.153619308	0.226467441	0.0383672779	0.0127654681	0	33.2	0	0	3
331	322	0	2.96962415	0.213916976	0.197725266	0.153619308	0.226467441	0.0370079831	0.0127654681	0	34.4	0	0	3
332	323	0	2.97859582	0.217647919	0.19808947	0.153619308	0.226467441	0.0355452319	0.0127654681	0	35.9	0	0	3
333	324	0	2.9875675	0.216778991	0.198363198	0.153619308	0.226467441	0.0338670912	0.0127654681	0	37.6	0	0	3
334	325	0	2.99653917	0.21562553	0.198471103	0.153619308	0.226467441	0.0319276957	0.0127654681	0	39.9	0	0	3
335	326	0	3.00551085	0.212599366	0.198487423	0.153619308	0.226467441	0.0298660383	0.0127654681	0	42.7	0	0	3
336	327	0	3.01448252	0.212243133	0.19841671	0.153619308	0.226467441	0.0279234548	0.0127654681	0	45.7	0	0	3
337	328	0	3.02345419	0.206774928	0.19832579	0.153619308	0.226467441	0.026180775	0.0127654681	0	48.7	0	0	3
338	329	0	3.03242587	0.205015538	0.198177874	0.153619308	0.226467441	0.0248173078	0.0127654681	0	51.4	0	0	3
339	329	0	3.04139754	0.195821716	0.197965798	0.153619308	0.226467441	0.0237623032	0.0127654681	0	53.7	0	0	3
340	330	0	3.05036922	0.191297213	0.197632818	0.153619308	0.226467441	0.0228737002	0.0127654681	0	55.8	0	0	3
341	331	0	3.05934089	0.182292767	0.197201967	0.153619308	0.226467441	0.0219422923	0.0127654681	0	58.1	0	0	3
342	332	0	3.06831256	0.179173108	0.196668676	0.153619308	0.226467441	0.0208078323	0.0127654681	0	61.3	0	0	3
343	333	0	3.07728424	0.177009645	0.196140828	0.153619308	0.226467441	0.0195361087	0.0127654681	0	65.3	0	0	3
344	334	0	3.08625591	0.180326746	0.195652251	0.153619308	0.226467441	0.0182458117	0.0127654681	0	69.9	0	0	3
345	335	0	3.09522759	0.179539916	0.195207514	0.153619308	0.226467441	0.0171153887	0.0127654681	0	74.5	0	0	3
346	336	0	3.10419926	0.181701612	0.194813433	0.153619308	0.226467441	0.0162449559	0.0127654681	0	78.5	0	0	3
347	337	0	3.11317094	0.182565483	0.194558399	0.153619308	0.226467441	0.0156434628	0.0127654681	0	81.6	0	0	3
348	338	0	3.12214261	0.187783977	0.194442826	0.153619308	0.226467441	0.015219628	0.0127654681	0	83.8	0	0	3
349	339	0	3.13111428	0.186647647	0.194439527	0.153619308	0.226467441	0.0148636446	0.0127654681	0	85.8	0	0	3
350	340	0	3.14008596	0.188466677	0.194509095	0.153619308	0.226467441	0.0144166523	0.0127654681	0	88.5	0	0	3
351	341	0	3.14905763	0.184880047	0.194622692	0.153619308	0.226467441	0.0138611494	0.0127654681	0	92	0	0	3
352	342	0	3.15802931	0.185144045	0.194737852	0.153619308	0.226467441	0.0132335037	0.0127654681	0	96.4	0	0	3
353	343	0	3.16700098	0.180577571	0.194822148	0.153619308	0.226467441	0.0126726324	0.0127654681	0	100	0	0	3
