Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	217	0	1.99171166	-0.0415715961	0.0107204165	-0.0415729672	0.0731246928	0.0331107308	0.0170250435	0	51.4	0	0	3
223	218	0	2.00068334	-0.0368663101	0.00921032585	-0.0415729672	0.0731246928	0.0320043501	0.0170250435	0	53.1	0	0	3
224	219	0	2.00965501	-0.0342450236	0.00788275025	-0.0415729672	0.0731246928	0.0307119065	0.0170250435	0	55.4	0	0	3
225	220	0	2.01862669	-0.0327760296	0.00653669781	-0.0415729672	0.0731246928	0.0304535227	0.0170250435	0	55.9	0	0	3
226	220	0	2.02759836	-0.0370071155	0.00500592017	-0.0415729672	0.0731246928	0.0319843003	0.0170250435	0	53.2	0	0	3
227	221	0	2.03657004	-0.0401514775	0.00321766525	-0.0415729672	0.0731246928	0.0337725552	0.0170250435	0	50.4	0	0	3
228	222	0	2.04554171	-0.0435356336	0.00124327824	-0.0435356336	0.0731246928	0.0357469422	0.0170250435	0	47.6	0	0	3
229	223	0	2.05451338	-0.0408907375	-0.000792711592	-0.0435356336	0.0729074958	0.0377829321	0.0170250435	0	45	0	0	3
230	224	0	2.06348506	-0.0364132344	-0.00274486749	-0.0435356336	0.069831716	0.039735088	0.0170250435	0	42.8	0	0	3
231	225	0	2.07245673	-0.0279990785	-0.00449184596	-0.0435356336	0.0643071249	0.0414820664	0.0170250435	0	41	0	0	3
232	226	0	2.08142841	-0.0192364662	-0.0059836958	-0.0435356336	0.0593163334	0.0429739163	0.0170250435	0	39.6	0	0	3
233	227	0	2.09040008	-0.00988347598	-0.00721940668	-0.0435356336	0.0530483418	0.0442096272	0.0170250435	0	38.5	0	0	3
234	228	0	2.09937175	-0.00565895805	-0.00826775132	-0.0435356336	0.0519330082	0.0452579718	0.0170250435	0	37.6	0	0	3
235	229	0	2.10834343	-0.00313972954	-0.00925119307	-0.0435356336	0.0509930287	0.0462414135	0.0170250435	0	36.8	0	0	3
236	230	0	2.1173151	-0.00547169988	-0.0102265053	-0.0435356336	0.0509930287	0.0472167258	0.0170250435	0	36	0	0	3
237	231	0	2.12628678	-0.00605675725	-0.0112452515	-0.0435356336	0.0492366959	0.0482354719	0.0170250435	0	35.2	0	0	3
238	232	0	2.13525845	-0.00813532147	-0.0122697518	-0.0435356336	0.0473473914	0.0492599723	0.0170250435	0	34.5	0	0	3
239	232	0	2.14423013	-0.00529177461	-0.0132097369	-0.0435356336	0.0389560958	0.0501999574	0.0170250435	0	33.9	0	0	3
240	233	0	2.1532018	-0.00604425322	-0.0140133145	-0.0435356336	0.0350346619	0.051003535	0.0170250435	0	33.3	0	0	3
241	234	0	2.16217347	-0.0034707481	-0.0147009112	-0.0435356336	0.0280851538	0.0516911316	0.0170250435	0	32.9	0	0	3
242	235	0	2.17114515	-0.00429576219	-0.0152791418	-0.0435356336	0.0245302514	0.0522693623	0.0170250435	0	32.5	0	0	3
243	236	0	2.18011682	3.07263572e-05	-0.0157166333	-0.0435356336	0.0193639187	0.0527068538	0.0170250435	0	32.3	0	0	3
244	237	0	2.1890885	0.00491447925	-0.015974659	-0.0435356336	0.018113597	0.0529648795	0.0170250435	0	32.1	0	0	3
245	238	0	2.19806017	0.011193003	-0.0160982411	-0.0435356336	0.014200961	0.0530884615	0.0170250435	0	32	0	0	3
246	239	0	2.20703184	0.0129854514	-0.0161167764	-0.0435356336	0.014200961	0.0531069969	0.0170250435	0	32	0	0	3
247	240	0	2.21600352	0.0163832687	-0.0160778066	-0.0435356336	0.0163832687	0.0531069969	0.0170250435	0	32	0	0	3
248	240	0	2.22497519	0.0162298101	-0.0159872375	-0.0435356336	0.0163832687	0.0531069969	0.0170250435	0	32	0	0	3
249	241	0	2.23394687	0.0162790609	-0.0158677911	-0.0435356336	0.0163832687	0.0531069969	0.0170250435	0	32	0	0	3
250	242	0	2.24291854	0.0130328201	-0.0157294012	-0.0435356336	0.0163832687	0.0531069969	0.0170250435	0	32	0	0	3
251	243	0	2.25189022	0.00886907059	-0.0156330762	-0.0435356336	0.0163832687	0.0530654593	0.0170250435	0	32	0	0	3
252	244	0	2.26086189	0.00736970368	-0.0155447789	-0.0435356336	0.0163832687	0.0529853229	0.0170250435	0	32.1	0	0	3
253	245	0	2.26983356	0.00875424356	-0.0154520027	-0.0435356336	0.0163832687	0.0528853331	0.0170250435	0	32.1	0	0	3
254	246	0	2.27880524	0.0117722388	-0.0152960901	-0.0435356336	0.0163832687	0.0527767054	0.0170250435	0	32.2	0	0	3
255	247	0	2.28777691	0.0158849462	-0.015080128	-0.0435356336	0.0163832687	0.0525982173	0.0170250435	0	32.3	0	0	3
256	248	0	2.29674859	0.0183578136	-0.0147509659	-0.0435356336	0.0183578136	0.0522421577	0.0170250435	0	32.5	0	0	3
257	248	0	2.30572026	0.0210009186	-0.014288117	-0.0435356336	0.0210009186	0.0516885487	0.0170250435	0	32.9	0	0	3
258	249	0	2.31469193	0.0217479717	-0.0136983234	-0.0435356336	0.0217479717	0.0509324797	0.0170250435	0	33.4	0	0	3
259	250	0	2.32366361	0.022294309	-0.0129875303	-0.0435356336	0.022294309	0.0500695064	0.0170250435	0	34	0	0	3
260	251	0	2.33263528	0.0200636336	-0.0122362447	-0.0435356336	0.022294309	0.0491042693	0.0170250435	0	34.6	0	0	3
261	252	0	2.34160696	0.0219460921	-0.0113973686	-0.0435356336	0.022294309	0.0480910555	0.0170250435	0	35.4	0	0	3
262	253	0	2.35057863	0.0244886906	-0.0104546638	-0.0435356336	0.0244886906	0.0470695093	0.0170250435	0	36.1	0	0	3
263	254	0	2.35955031	0.0314565899	-0.0094214868	-0.0435356336	0.0314565899	0.0460191895	0.0170250435	0	36.9	0	0	3
264	255	0	2.36852198	0.0359995948	-0.00834458142	-0.0435356336	0.0359995948	0.0448925457	0.0170250435	0	37.9	0	0	3
265	256	0	2.37749365	0.0424911334	-0.00718211634	-0.0435356336	0.0424911334	0.0436918268	0.0170250435	0	38.9	0	0	3
266	257	0	2.38646533	0.0434549377	-0.00601563945	-0.0435356336	0.0434549377	0.0424969312	0.0170250435	0	40	0	0	3
267	259	0	2.395437	0.0473247289	-0.00481417281	-0.0435356336	0.0473247289	0.0413261268	0.0170250435	0	41.1	0	0	3
268	260	0	2.40440868	0.0488633656	-0.003561188	-0.0435356336	0.0488633656	0.0401598766	0.0170250435	0	42.3	0	0	3
269	261	0	2.41338035	0.0525972614	-0.00223583899	-0.0435356336	0.0525972614	0.0389843149	0.0170250435	0	43.6	0	0	3
270	262	0	2.42235202	0.0570711842	-0.000766576541	-0.0435356336	0.0570711842	0.0377970244	0.0170250435	0	45	0	0	3
271	263	0	2.4313237	0.0655838738	0.000883425331	-0.0435356336	0.0655838738	0.0365197927	0.0170250435	0	46.6	0	0	3
272	264	0	2.44029537	0.0711269334	0.00270293628	-0.0435356336	0.0711269334	0.0350897533	0.0170250435	0	48.5	0	0	3
273	264	0	2.44926705	0.0791034756	0.00470671899	-0.0435356336	0.0791034756	0.0335522096	0.0170250435	0	50.7	0	0	3
274	265	0	2.45823872	0.08142331	0.0068068197	-0.0435356336	0.08142331	0.0319168865	0.0170250435	0	53.3	0	0	3
275	266	0	2.4672104	0.085146749	0.00901657499	-0.0435356336	0.085146749	0.0302260058	0.0170250435	0	56.3	0	0	3
276	267	0	2.47618207	0.0841043067	0.0112434205	-0.0435356336	0.085146749	0.0284774139	0.0170250435	0	59.7	0	0	3
277	268	0	2.48515374	0.0836929049	0.013480311	-0.0435356336	0.085146749	0.0295970874	0.0170250435	0	57.5	0	0	3
278	269	0	2.49412542	0.0806831701	0.0156634319	-0.0435356336	0.085146749	0.0317802082	0.0170250435	0	53.5	0	0	3
279	270	0	2.50309709	0.0809721461	0.01776769	-0.0435356336	0.085146749	0.0338844664	0.0170250435	0	50.2	0	0	3
280	271	0	2.51206877	0.0775034555	0.0197631986	-0.0435356336	0.085146749	0.0358799749	0.0170250435	0	47.4	0	0	3
281	272	0	2.52104044	0.0739274528	0.0216686179	-0.0435356336	0.085146749	0.0377853943	0.0170250435	0	45	0	0	3
282	273	0	2.53001211	0.0692804766	0.0235666106	-0.0435356336	0.085146749	0.039683387	0.0170250435	0	42.9	0	0	3
283	274	0	2.53898379	0.063718927	0.0254214393	-0.0435356336	0.085146749	0.0415382156	0.0170250435	0	40.9	0	0	3
284	275	0	2.54795546	0.0562947199	0.0272041241	-0.0408907375	0.085146749	0.0433209005	0.0170250435	0	39.2	0	0	3
285	276	0	2.55692714	0.0505139638	0.028836351	-0.0364132344	0.085146749	0.0449531273	0.0170250435	0	37.8	0	0	3
286	277	0	2.56589881	0.0431872906	0.0302577889	-0.0279990785	0.085146749	0.0463745653	0.0170250435	0	36.7	0	0	3
287	278	0	2.57487049	0.0377744381	0.031432316	-0.0192364662	0.085146749	0.0475490924	0.0170250435	0	35.8	0	0	3
288	279	0	2.58384216	0.0313087338	0.0323349088	-0.00988347598	0.085146749	0.0484516852	0.0170250435	0	35.1	0	0	3
289	280	0	2.59281383	0.0240424295	0.0329407286	-0.00813532147	0.085146749	0.049057505	0.0170250435	0	34.7	0	0	3
290	281	0	2.60178551	0.0137298486	0.0332869573	-0.00813532147	0.085146749	0.0494037337	0.0170250435	0	34.4	0	0	3
291	281	0	2.61075718	5.06487472e-05	0.0333439283	-0.00813532147	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
292	282	0	2.61972886	-0.0108201093	0.033248421	-0.0108201093	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
293	283	0	2.62870053	-0.0167740519	0.0330570407	-0.0167740519	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
294	284	0	2.6376722	-0.0200751392	0.0328438297	-0.0200751392	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
295	285	0	2.64664388	-0.0192119984	0.0325952543	-0.0200751392	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
296	286	0	2.65561555	-0.0153208757	0.0324296003	-0.0200751392	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
297	287	0	2.66458723	-0.0120647927	0.0322761352	-0.0200751392	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
298	288	0	2.6735589	-0.00750174883	0.0322188855	-0.0200751392	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
299	289	0	2.68253058	-0.00143822767	0.0321926541	-0.0200751392	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
300	290	0	2.69150225	0.00350878307	0.0321675524	-0.0200751392	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
301	293	0	2.70047392	0.00730480863	0.0320981204	-0.0200751392	0.085146749	0.0494607047	0.0170250435	0	34.4	0	0	3
302	294	0	2.7094456	0.00970633529	0.0320395647	-0.0200751392	0.085146749	0.0494217349	0.0170250435	0	34.4	0	0	3
303	295	0	2.71841727	0.0141988875	0.0320005579	-0.0200751392	0.085146749	0.0493311658	0.0170250435	0	34.5	0	0	3
304	296	0	2.72738895	0.016361657	0.0320029123	-0.0200751392	0.085146749	0.0492117194	0.0170250435	0	34.5	0	0	3
305	297	0	2.73636062	0.0188537017	0.0320488881	-0.0200751392	0.085146749	0.0490733295	0.0170250435	0	34.6	0	0	3
306	298	0	2.74533229	0.0206226824	0.0321844213	-0.0200751392	0.085146749	0.0489770045	0.0170250435	0	34.7	0	0	3
307	299	0	2.75430397	0.0225767208	0.0324292008	-0.0200751392	0.085146749	0.0488887072	0.0170250435	0	34.8	0	0	3
308	300	0	2.76327564	0.0231941362	0.0327117799	-0.0200751392	0.085146749	0.048795931	0.0170250435	0	34.8	0	0	3
309	301	0	2.77224732	0.0249674232	0.033001301	-0.0200751392	0.085146749	0.0486400184	0.0170250435	0	35	0	0	3
310	302	0	2.78121899	0.0274236408	0.0332807903	-0.0200751392	0.085146749	0.0484240563	0.0170250435	0	35.1	0	0	3
311	303	0	2.79019067	0.0336585445	0.033598176	-0.0200751392	0.085146749	0.0483491419	0.0170250435	0	35.2	0	0	3
312	304	0	2.79916234	0.038282659	0.0339539768	-0.0200751392	0.085146749	0.0482420938	0.0170250435	0	35.2	0	0	3
313	305	0	2.80813401	0.047013979	0.0344184958	-0.0200751392	0.085146749	0.0481168192	0.0170250435	0	35.3	0	0	3
314	306	0	2.81710569	0.053397753	0.0349836704	-0.0200751392	0.085146749	0.0479712008	0.0170250435	0	35.4	0	0	3
315	307	0	2.82607736	0.060081808	0.0356584472	-0.0200751392	0.085146749	0.0478946919	0.0170250435	0	35.5	0	0	3
316	308	0	2.83504904	0.0635096216	0.0364342684	-0.0200751392	0.085146749	0.047831637	0.0170250435	0	35.5	0	0	3
317	309	0	2.84402071	0.0653495953	0.037209331	-0.0200751392	0.085146749	0.0476639948	0.0170250435	0	35.7	0	0	3
318	309	0	2.85299238	0.0646499946	0.0379264971	-0.0200751392	0.085146749	0.0473479839	0.0170250435	0	35.9	0	0	3
319	310	0	2.86196406	0.0623575209	0.0384782995	-0.0200751392	0.085146749	0.0468228809	0.0170250435	0	36.3	0	0	3
320	311	0	2.87093573	0.0583581886	0.0388775601	-0.0200751392	0.085146749	0.0460596764	0.0170250435	0	36.9	0	0	3
321	312	0	2.87990741	0.0592222168	0.0391763294	-0.0200751392	0.085146749	0.0451919689	0.0170250435	0	37.6	0	0	3
322	313	0	2.88887908	0.0615759145	0.0394999183	-0.0200751392	0.085146749	0.0443140911	0.0170250435	0	38.4	0	0	3
323	314	0	2.89785076	0.0683033762	0.039874537	-0.0200751392	0.085146749	0.043435725	0.0170250435	0	39.1	0	0	3
324	315	0	2.90682243	0.0732217064	0.0403095073	-0.0200751392	0.085146749	0.0425453463	0.0170250435	0	40	0	0	3
325	316	0	2.9157941	0.0786938305	0.0407755175	-0.0200751392	0.085146749	0.0415420941	0.0170250435	0	40.9	0	0	3
326	317	0	2.92476578	0.083241786	0.0412428497	-0.0200751392	0.085146749	0.0403594244	0.0170250435	0	42.1	0	0	3
327	318	0	2.93373745	0.0875490386	0.0416350848	-0.0200751392	0.0875490386	0.0389321485	0.0170250435	0	43.7	0	0	3
328	319	0	2.94270913	0.0905649206	0.0419821917	-0.0200751392	0.0905649206	0.0372754727	0.0170250435	0	45.6	0	0	3
329	320	0	2.9516808	0.0934191389	0.0422378285	-0.0200751392	0.0934191389	0.0354310088	0.0170250435	0	48	0	0	3
330	321	0	2.96065247	0.092938165	0.0424434509	-0.0200751392	0.0934191389	0.0334268759	0.0170250435	0	50.9	0	0	3
331	322	0	2.96962415	0.0926796457	0.042577967	-0.0200751392	0.0934191389	0.0313345465	0.0170250435	0	54.3	0	0	3
332	323	0	2.97859582	0.0916149981	0.0427120864	-0.0200751392	0.0934191389	0.0292317754	0.0170250435	0	58.2	0	0	3
333	324	0	2.9875675	0.091297182	0.0428478771	-0.0200751392	0.0934191389	0.0271844452	0.0170250435	0	62.6	0	0	3
334	325	0	2.99653917	0.0867743893	0.0429566489	-0.0200751392	0.0934191389	0.0251889589	0.0170250435	0	67.5	0	0	3
335	326	0	3.00551085	0.083077869	0.0429942511	-0.0200751392	0.0934191389	0.0232310525	0.0170250435	0	73.2	0	0	3
336	327	0	3.01448252	0.0748626673	0.0429470941	-0.0200751392	0.0934191389	0.0213256332	0.0170250435	0	79.8	0	0	3
337	328	0	3.02345419	0.0694210713	0.042866623	-0.0200751392	0.0934191389	0.0194276405	0.0170250435	0	87.6	0	0	3
338	329	0	3.03242587	0.0646818545	0.0427845048	-0.0200751392	0.0934191389	0.0175728118	0.0170250435	0	96.8	0	0	3
339	329	0	3.04139754	0.060405934	0.0427253442	-0.0200751392	0.0934191389	0.0157901269	0.0170250435	0	100	0	0	3
340	330	0	3.05036922	0.053414984	0.0426739203	-0.0200751392	0.0934191389	0.0141579001	0.0170250435	0	100	0	0	3
341	331	0	3.05934089	0.047833569	0.0426260562	-0.0200751392	0.0934191389	0.0127364622	0.0170250435	0	100	0	0	3
342	332	0	3.06831256	0.0426834607	0.0426170592	-0.0200751392	0.0934191389	0.0115619351	0.0170250435	0	100	0	0	3
343	333	0	3.07728424	0.0410087547	0.0426748148	-0.0200751392	0.0934191389	0.0109936931	0.0170250435	0	100	0	0	3
344	334	0	3.08625591	0.0404799771	0.042838587	-0.0200751392	0.0934191389	0.0109936931	0.0170250435	0	100	0	0	3
345	335	0	3.09522759	0.0409225405	0.0431400176	-0.0200751392	0.0934191389	0.0111394597	0.0170250435	0	100	0	0	3
346	336	0	3.10419926	0.0383325821	0.0435793521	-0.0200751392	0.0934191389	0.0115787942	0.0170250435	0	100	0	0	3
347	337	0	3.11317094	0.0380379318	0.0442576965	-0.0200751392	0.0934191389	0.0122571385	0.0170250435	0	100	0	0	3
348	338	0	3.12214261	0.0338793147	0.0450559005	-0.0200751392	0.0934191389	0.0130553425	0.0170250435	0	100	0	0	3
349	339	0	3.13111428	0.0298497144	0.0458884677	-0.0200751392	0.0934191389	0.0138879098	0.0170250435	0	100	0	0	3
350	340	0	3.14008596	0.0233383401	0.0466637084	-0.0192119984	0.0934191389	0.0146631505	0.0170250435	0	100	0	0	3
351	341	0	3.14905763	0.0198912722	0.0473619811	-0.0153208757	0.0934191389	0.0153614232	0.0170250435	0	100	0	0	3
352	342	0	3.15802931	0.0146208605	0.047896655	-0.0120647927	0.0934191389	0.015896097	0.0170250435	0	100	0	0	3
353	343	0	3.16700098	0.0129083615	0.0483426042	-0.00750174883	0.0934191389	0.0163420462	0.0170250435	0	100	0	0	3
