Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
422	357	0	3.7860465	0.00109436539	0.00113252914	0.00108722289	0.00118215749	5.03426963e-05	4.14838854e-05	0	82.4	0	0	3
423	358	0	3.79501817	0.0011266889	0.00113238289	0.00108722289	0.00118215749	5.04633137e-05	4.14838854e-05	0	82.2	0	0	3
424	358	0	3.80398985	0.00109883558	0.001130895	0.00108722289	0.00117945118	5.1068423e-05	4.14838854e-05	0	81.2	0	0	3
425	359	0	3.81296152	0.00112343094	0.00113073099	0.00108722289	0.00117945118	5.10127548e-05	4.14838854e-05	0	81.3	0	0	3
426	360	0	3.82193319	0.00109568656	0.00112928029	0.00108722289	0.00117945118	5.13653014e-05	4.14838854e-05	0	80.7	0	0	3
427	361	0	3.83090487	0.00113848115	0.00112948787	0.00108722289	0.00117945118	5.09897878e-05	4.14838854e-05	0	81.3	0	0	3
428	362	0	3.83987654	0.00110582144	0.00112828334	0.00108722289	0.00117945118	5.08524682e-05	4.14838854e-05	0	81.5	0	0	3
429	362	0	3.84884822	0.00112533053	0.00112818792	0.00108722289	0.00117945118	5.03805298e-05	4.14838854e-05	0	82.3	0	0	3
430	363	0	3.85781989	0.00110898501	0.00112701675	0.00108722289	0.00117945118	5.01808658e-05	4.14838854e-05	0	82.6	0	0	3
431	364	0	3.86679157	0.00113911768	0.00112713376	0.00108722289	0.00117945118	4.91588739e-05	4.14838854e-05	0	84.3	0	0	3
432	365	0	3.87576324	0.00110522211	0.0011261012	0.00108722289	0.00117945118	4.87024936e-05	4.14838854e-05	0	85.1	0	0	3
433	366	0	3.88473491	0.00112789607	0.00112615519	0.00108722289	0.00117945118	4.75920736e-05	4.14838854e-05	0	87.1	0	0	3
434	366	0	3.89370659	0.0010969979	0.0011247894	0.00108722289	0.00117945118	4.74806627e-05	4.14838854e-05	0	87.3	0	0	3
435	367	0	3.90267826	0.00113986332	0.00112503065	0.00108722289	0.00117945118	4.6850551e-05	4.14838854e-05	0	88.5	0	0	3
436	368	0	3.91164994	0.0010986478	0.00112370454	0.00108722289	0.00117945118	4.70092601e-05	4.14838854e-05	0	88.2	0	0	3
437	369	0	3.92062161	0.00112761911	0.00112326565	0.00108722289	0.00117945118	4.64343131e-05	4.14838854e-05	0	89.3	0	0	3
438	369	0	3.92959328	0.00109636026	0.00112231111	0.00108722289	0.00117945118	4.7014892e-05	4.14838854e-05	0	88.2	0	0	3
439	370	0	3.93856496	0.00114045454	0.00112161474	0.00108722289	0.00116950042	4.65756456e-05	4.14838854e-05	0	89	0	0	3
440	371	0	3.94753663	0.00109847296	0.0011209538	0.00108722289	0.00116950042	4.68168966e-05	4.14838854e-05	0	88.6	0	0	3
441	372	0	3.95650831	0.00112454734	0.00112015106	0.00108722289	0.00116338097	4.67723753e-05	4.14838854e-05	0	88.6	0	0	3
442	373	0	3.96547998	0.00109199807	0.00111915634	0.00108722289	0.00116338097	4.6959065e-05	4.14838854e-05	0	88.3	0	0	3
443	374	0	3.97445166	0.00114620924	0.00111944636	0.00108722289	0.00116338097	4.61883406e-05	4.14838854e-05	0	89.8	0	0	3
444	374	0	3.98342333	0.00110138576	0.00111833931	0.00108722289	0.00115760045	4.58885425e-05	4.14838854e-05	0	90.4	0	0	3
445	375	0	3.992395	0.00112642452	0.00111855455	0.00108722289	0.00115760045	4.57755591e-05	4.14838854e-05	0	90.6	0	0	3
446	376	0	4.00136668	0.00109337924	0.00111740774	0.00108722289	0.00114620924	4.56102832e-05	4.14838854e-05	0	90.9	0	0	3
