Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	189	0	1.99171166	0.00874063847	0.00871137552	0.00858498215	0.00883219334	3.82644371e-05	0.000151665255	0	100	0	0	3
223	190	0	2.00068334	0.00870791438	0.00871035764	0.00858498215	0.00883219334	3.92823176e-05	0.000151665255	0	100	0	0	3
224	191	0	2.00965501	0.00876919888	0.00870924222	0.00858498215	0.00883219334	4.03977335e-05	0.000151665255	0	100	0	0	3
225	192	0	2.01862669	0.00872889985	0.00870830861	0.00858498215	0.00883219334	4.13313489e-05	0.000151665255	0	100	0	0	3
226	193	0	2.02759836	0.00877680231	0.00870731948	0.00858498215	0.00882964557	4.23204744e-05	0.000151665255	0	100	0	0	3
227	193	0	2.03657004	0.00873970524	0.00870638596	0.00858498215	0.00882964557	4.32539938e-05	0.000151665255	0	100	0	0	3
228	194	0	2.04554171	0.00879423388	0.00870576012	0.00858498215	0.00882964557	4.38798338e-05	0.000151665255	0	100	0	0	3
229	195	0	2.05451338	0.00876047598	0.00870503519	0.00858498215	0.00882964557	4.46047669e-05	0.000151665255	0	100	0	0	3
230	196	0	2.06348506	0.00879017569	0.00870441529	0.00858498215	0.00882964557	4.52246653e-05	0.000151665255	0	100	0	0	3
231	197	0	2.07245673	0.0087475607	0.00870360657	0.00858498215	0.00882964557	4.60333894e-05	0.000151665255	0	100	0	0	3
232	198	0	2.08142841	0.00879897175	0.00870305882	0.00858498215	0.00882811099	4.65811362e-05	0.000151665255	0	100	0	0	3
233	198	0	2.09040008	0.0087624747	0.00870252081	0.00858498215	0.00882811099	4.71191459e-05	0.000151665255	0	100	0	0	3
234	199	0	2.09937175	0.00880042238	0.00870202637	0.00858498215	0.00882445473	4.76135854e-05	0.000151665255	0	100	0	0	3
235	200	0	2.10834343	0.00876110032	0.00870165287	0.00858498215	0.00882445473	4.79870863e-05	0.000151665255	0	100	0	0	3
236	201	0	2.1173151	0.00881437248	0.00870147283	0.00858498215	0.00881437248	4.81671266e-05	0.000151665255	0	100	0	0	3
237	201	0	2.12628678	0.00876592777	0.00870163783	0.00858498215	0.00881437248	4.81671266e-05	0.000151665255	0	100	0	0	3
238	202	0	2.13525845	0.00878888984	0.00870167634	0.00858498215	0.00881437248	4.81671266e-05	0.000151665255	0	100	0	0	3
239	203	0	2.14423013	0.008736901	0.00870152109	0.00858498215	0.00881437248	4.81671266e-05	0.000151665255	0	100	0	0	3
240	204	0	2.1532018	0.00877524992	0.00870123038	0.00858498215	0.00881437248	4.84095747e-05	0.000151665255	0	100	0	0	3
241	205	0	2.16217347	0.00872413437	0.00870109755	0.00858498215	0.00881437248	4.85424038e-05	0.000151665255	0	100	0	0	3
242	205	0	2.17114515	0.00873739337	0.0087006264	0.00858498215	0.00881437248	4.90135538e-05	0.000151665255	0	100	0	0	3
243	206	0	2.18011682	0.00870799011	0.00870033133	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
244	207	0	2.1890885	0.00877265012	0.00870047474	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
245	208	0	2.19806017	0.00872386994	0.00870090096	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
246	209	0	2.20703184	0.00875645397	0.00870107116	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
247	209	0	2.21600352	0.00874061057	0.00870204025	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
248	210	0	2.22497519	0.00876100649	0.00870265344	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
249	211	0	2.23394687	0.00874953605	0.00870383076	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
250	212	0	2.24291854	0.00872105499	0.00870358569	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
251	212	0	2.25189022	0.00872909868	0.00870451943	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
252	213	0	2.26086189	0.00872713964	0.00870500574	0.00858498215	0.00881437248	4.93086269e-05	0.000151665255	0	100	0	0	3
253	214	0	2.26983356	0.00870941872	0.00870628134	0.00858498215	0.00881437248	4.90956288e-05	0.000151665255	0	100	0	0	3
254	215	0	2.27880524	0.00867529781	0.00870674943	0.00858498215	0.00881437248	4.87358235e-05	0.000151665255	0	100	0	0	3
255	216	0	2.28777691	0.00868433605	0.00870770315	0.00858498215	0.00881437248	4.81691957e-05	0.000151665255	0	100	0	0	3
256	216	0	2.29674859	0.00864314938	0.00870843275	0.00858498215	0.00881437248	4.76632004e-05	0.000151665255	0	100	0	0	3
257	217	0	2.30572026	0.00867097413	0.00870902635	0.00858498215	0.00881437248	4.66585264e-05	0.000151665255	0	100	0	0	3
258	218	0	2.31469193	0.00867739017	0.00871051555	0.00858498215	0.00881437248	4.58837163e-05	0.000151665255	0	100	0	0	3
259	219	0	2.32366361	0.0086569507	0.00871088229	0.00858498215	0.00881437248	4.55588773e-05	0.000151665255	0	100	0	0	3
260	220	0	2.33263528	0.00871451024	0.00871229156	0.00858498215	0.00881437248	4.4040796e-05	0.000151665255	0	100	0	0	3
261	220	0	2.34160696	0.00866664357	0.00871343074	0.00858498215	0.00881437248	4.25860237e-05	0.000151665255	0	100	0	0	3
262	221	0	2.35057863	0.00870962425	0.00871473376	0.00858498215	0.00881437248	4.07436594e-05	0.000151665255	0	100	0	0	3
263	222	0	2.35955031	0.00868054673	0.00871637192	0.00858498215	0.00881437248	3.87760605e-05	0.000151665255	0	100	0	0	3
264	223	0	2.36852198	0.008743205	0.00871841363	0.00858498215	0.00881437248	3.66864137e-05	0.000151665255	0	100	0	0	3
265	224	0	2.37749365	0.00870665278	0.00872058632	0.00859544209	0.00881437248	3.45706133e-05	0.000151665255	0	100	0	0	3
266	224	0	2.38646533	0.0087471436	0.00872266248	0.00859544209	0.00881437248	3.13730723e-05	0.000151665255	0	100	0	0	3
267	225	0	2.395437	0.00870952838	0.00872469974	0.00861192933	0.00881437248	2.96968586e-05	0.000151665255	0	100	0	0	3
268	226	0	2.40440868	0.00875513803	0.0087264296	0.00861192933	0.00881437248	2.65234805e-05	0.000151665255	0	100	0	0	3
269	227	0	2.41338035	0.00869965867	0.00872799619	0.00863404391	0.00881437248	2.76648643e-05	0.000151665255	0	100	0	0	3
270	228	0	2.42235202	0.0087294032	0.00872922535	0.00863404391	0.00881437248	2.88940192e-05	0.000151665255	0	100	0	0	3
271	229	0	2.4313237	0.00867826669	0.00873001504	0.00864314938	0.00881437248	2.96837115e-05	0.000151665255	0	100	0	0	3
272	229	0	2.44029537	0.0087243962	0.00873042283	0.00864314938	0.00881437248	3.00914975e-05	0.000151665255	0	100	0	0	3
273	230	0	2.44926705	0.0086656142	0.00873045036	0.00864314938	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
274	231	0	2.45823872	0.00869722083	0.00873012595	0.00864314938	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
275	232	0	2.4672104	0.00865486033	0.00872956666	0.00864314938	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
276	233	0	2.47618207	0.00870071845	0.00872877989	0.00864314938	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
277	233	0	2.48515374	0.00864055877	0.00872771537	0.00864055877	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
278	234	0	2.49412542	0.00866849589	0.00872642711	0.00864055877	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
279	235	0	2.50309709	0.00862513621	0.00872494893	0.00862513621	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
280	236	0	2.51206877	0.00868314952	0.00872341233	0.00862513621	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
281	237	0	2.52104044	0.00864636689	0.00872193853	0.00862513621	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
282	237	0	2.53001211	0.00869075837	0.00872040203	0.00862513621	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
283	238	0	2.53898379	0.00864737233	0.00871875323	0.00862513621	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
284	239	0	2.54795546	0.00869175607	0.00871692327	0.00862513621	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
285	240	0	2.55692714	0.00863161238	0.00871462213	0.00862513621	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
286	241	0	2.56589881	0.00865138369	0.0087121437	0.00862513621	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
287	241	0	2.57487049	0.00860870916	0.00870966421	0.00860870916	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
288	242	0	2.58384216	0.00864299796	0.00870687896	0.00860870916	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
289	243	0	2.59281383	0.00861298108	0.00870420944	0.00860870916	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
290	244	0	2.60178551	0.00868105883	0.00870207794	0.00860870916	0.00881437248	3.01190328e-05	0.000151665255	0	100	0	0	3
291	245	0	2.61075718	0.00864890582	0.00870007447	0.00860870916	0.00881437248	3.03758923e-05	0.000151665255	0	100	0	0	3
292	245	0	2.61972886	0.00869485479	0.00869794023	0.00860870916	0.00878888984	3.25101367e-05	0.000151665255	0	100	0	0	3
293	246	0	2.62870053	0.00866100809	0.00869606666	0.00860870916	0.00878888984	3.43837023e-05	0.000151665255	0	100	0	0	3
294	247	0	2.6376722	0.00872107343	0.00869485565	0.00860870916	0.00877524992	3.55947096e-05	0.000151665255	0	100	0	0	3
295	248	0	2.64664388	0.00867973448	0.00869383482	0.00860870916	0.00877524992	3.66155402e-05	0.000151665255	0	100	0	0	3
296	248	0	2.65561555	0.00871999911	0.0086928482	0.00860870916	0.00877265012	3.76021618e-05	0.000151665255	0	100	0	0	3
297	249	0	2.66458723	0.00868038574	0.00869206698	0.00860870916	0.00877265012	3.83833873e-05	0.000151665255	0	100	0	0	3
298	250	0	2.6735589	0.00873498431	0.00869202396	0.00860870916	0.00877265012	3.84264061e-05	0.000151665255	0	100	0	0	3
299	251	0	2.68253058	0.00869342111	0.0086917638	0.00860870916	0.00877265012	3.86865668e-05	0.000151665255	0	100	0	0	3
300	252	0	2.69150225	0.00873242238	0.00869104544	0.00860870916	0.00876100649	3.94049194e-05	0.000151665255	0	100	0	0	3
301	256	0	2.70047392	0.00869889744	0.00869059951	0.00860870916	0.00876100649	3.9850857e-05	0.000151665255	0	100	0	0	3
302	257	0	2.7094456	0.00875415834	0.00869055851	0.00860870916	0.00876100649	3.98918505e-05	0.000151665255	0	100	0	0	3
303	258	0	2.71841727	0.00871166106	0.00869004156	0.00860870916	0.00876100649	4.04088058e-05	0.000151665255	0	100	0	0	3
304	258	0	2.72738895	0.0087423931	0.00868970918	0.00860870916	0.00875513803	4.07411878e-05	0.000151665255	0	100	0	0	3
305	259	0	2.73636062	0.00873601777	0.00868946778	0.00860870916	0.00875513803	4.09825857e-05	0.000151665255	0	100	0	0	3
306	260	0	2.74533229	0.00873272436	0.00868967616	0.00860870916	0.00875513803	4.09825857e-05	0.000151665255	0	100	0	0	3
307	261	0	2.75430397	0.00874814467	0.00869001627	0.00860870916	0.00875513803	4.09825857e-05	0.000151665255	0	100	0	0	3
308	262	0	2.76327564	0.00874398617	0.0086903171	0.00860870916	0.00875513803	4.09825857e-05	0.000151665255	0	100	0	0	3
309	262	0	2.77224732	0.00874375751	0.00869093029	0.00860870916	0.00875513803	4.09825857e-05	0.000151665255	0	100	0	0	3
310	263	0	2.78121899	0.00875816031	0.00869240998	0.00860870916	0.00875816031	4.09825857e-05	0.000151665255	0	100	0	0	3
311	264	0	2.79019067	0.00874106213	0.00869342294	0.00860870916	0.00875816031	4.09825857e-05	0.000151665255	0	100	0	0	3
312	265	0	2.79916234	0.00874146772	0.00869517863	0.00860870916	0.00875816031	4.09825857e-05	0.000151665255	0	100	0	0	3
313	266	0	2.80813401	0.00873543116	0.00869632965	0.00860870916	0.00875816031	4.09825857e-05	0.000151665255	0	100	0	0	3
314	266	0	2.81710569	0.00875378392	0.00869769382	0.00860870916	0.00875816031	4.09825857e-05	0.000151665255	0	100	0	0	3
315	267	0	2.82607736	0.0087446692	0.00869926022	0.00860870916	0.00875816031	4.09825857e-05	0.000151665255	0	100	0	0	3
316	268	0	2.83504904	0.00875139964	0.00869991896	0.00860870916	0.00875816031	4.09825857e-05	0.000151665255	0	100	0	0	3
317	269	0	2.84402071	0.00874824317	0.0087013761	0.00860870916	0.00875816031	4.09825857e-05	0.000151665255	0	100	0	0	3
318	270	0	2.85299238	0.00877927096	0.00870261979	0.00860870916	0.00877927096	4.09825857e-05	0.000151665255	0	100	0	0	3
319	270	0	2.86196406	0.00877911466	0.00870437993	0.00860870916	0.00877927096	4.09825857e-05	0.000151665255	0	100	0	0	3
320	271	0	2.87093573	0.00879740143	0.00870534772	0.00860870916	0.00879740143	4.09825857e-05	0.000151665255	0	100	0	0	3
321	272	0	2.87990741	0.00876346355	0.0087063622	0.00860870916	0.00879740143	4.09825857e-05	0.000151665255	0	100	0	0	3
322	273	0	2.88887908	0.00880010203	0.00870730789	0.00860870916	0.00880010203	4.09825857e-05	0.000151665255	0	100	0	0	3
323	274	0	2.89785076	0.008769549	0.00870837968	0.00860870916	0.00880010203	4.09825857e-05	0.000151665255	0	100	0	0	3
324	274	0	2.90682243	0.00876784877	0.00870860666	0.00860870916	0.00880010203	4.09825857e-05	0.000151665255	0	100	0	0	3
325	275	0	2.9157941	0.00875099289	0.00870952334	0.00860870916	0.00880010203	4.09825857e-05	0.000151665255	0	100	0	0	3
326	276	0	2.92476578	0.00875899339	0.00871005174	0.00860870916	0.00880010203	4.09825857e-05	0.000151665255	0	100	0	0	3
327	277	0	2.93373745	0.00873419052	0.00871105038	0.00860870916	0.00880010203	4.09825857e-05	0.000151665255	0	100	0	0	3
328	278	0	2.94270913	0.00872574815	0.00871107452	0.00860870916	0.00880010203	4.09825857e-05	0.000151665255	0	100	0	0	3
329	278	0	2.9516808	0.0087076975	0.00871182601	0.00860870916	0.00880010203	4.06581758e-05	0.000151665255	0	100	0	0	3
330	279	0	2.96065247	0.00870571933	0.00871197777	0.00860870916	0.00880010203	4.00988878e-05	0.000151665255	0	100	0	0	3
331	280	0	2.96962415	0.00866821568	0.00871221626	0.00860870916	0.00880010203	3.93121136e-05	0.000151665255	0	100	0	0	3
332	281	0	2.97859582	0.00870224611	0.00871224354	0.00860870916	0.00880010203	3.82475923e-05	0.000151665255	0	100	0	0	3
333	282	0	2.9875675	0.00867639862	0.00871288353	0.00860870916	0.00880010203	3.69593318e-05	0.000151665255	0	100	0	0	3
334	283	0	2.99653917	0.00864929313	0.00871254063	0.00860870916	0.00880010203	3.54811502e-05	0.000151665255	0	100	0	0	3
335	283	0	3.00551085	0.00865150727	0.00871301154	0.00860870916	0.00880010203	3.39445545e-05	0.000151665255	0	100	0	0	3
336	284	0	3.01448252	0.00865417552	0.00871249415	0.00860870916	0.00880010203	3.24707516e-05	0.000151665255	0	100	0	0	3
337	285	0	3.02345419	0.00864506902	0.00871247097	0.00860870916	0.00880010203	3.09342526e-05	0.000151665255	0	100	0	0	3
338	286	0	3.03242587	0.00862405464	0.00871127983	0.00860870916	0.00880010203	2.92854506e-05	0.000151665255	0	100	0	0	3
339	287	0	3.04139754	0.00864909154	0.00871131053	0.00860870916	0.00880010203	2.74554898e-05	0.000151665255	0	100	0	0	3
340	287	0	3.05036922	0.00864142714	0.0087104118	0.00860870916	0.00880010203	2.51543541e-05	0.000151665255	0	100	0	0	3
341	288	0	3.05934089	0.00866688233	0.00871104162	0.00860870916	0.00880010203	2.35437621e-05	0.000151665255	0	100	0	0	3
342	289	0	3.06831256	0.00867687241	0.00871149678	0.00860870916	0.00880010203	2.35437621e-05	0.000151665255	0	100	0	0	3
343	290	0	3.07728424	0.00867579018	0.00871269465	0.00861298108	0.00880010203	2.35437621e-05	0.000151665255	0	100	0	0	3
344	291	0	3.08625591	0.00870677076	0.00871383345	0.00861298108	0.00880010203	2.43656759e-05	0.000151665255	0	100	0	0	3
345	291	0	3.09522759	0.00869477	0.00871529397	0.00862405464	0.00880010203	2.58261922e-05	0.000151665255	0	100	0	0	3
346	292	0	3.10419926	0.00870714723	0.00871575983	0.00862405464	0.00880010203	2.62920566e-05	0.000151665255	0	100	0	0	3
347	293	0	3.11317094	0.00867649127	0.00871625243	0.00862405464	0.00880010203	2.67846538e-05	0.000151665255	0	100	0	0	3
348	294	0	3.12214261	0.00872494241	0.00871678971	0.00862405464	0.00880010203	2.73219329e-05	0.000151665255	0	100	0	0	3
349	295	0	3.13111428	0.00871023529	0.00871766877	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
350	295	0	3.14008596	0.00869429338	0.00871719055	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
351	296	0	3.14905763	0.00870375009	0.0087176194	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
352	297	0	3.15802931	0.00871206244	0.00871747768	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
353	298	0	3.16700098	0.00867323759	0.00871735003	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
354	299	0	3.17597265	0.00870401578	0.00871679702	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
355	299	0	3.18494433	0.00865898145	0.00871618203	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
356	300	0	3.193916	0.00872110244	0.00871597989	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
357	301	0	3.20288768	0.00867425305	0.00871553981	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
358	302	0	3.21185935	0.00871930403	0.00871491741	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
359	303	0	3.22083103	0.00867493652	0.00871426161	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
360	303	0	3.2298027	0.008727285	0.00871399183	0.00862405464	0.00880010203	2.82009901e-05	0.000151665255	0	100	0	0	3
361	304	0	3.23877437	0.00867648861	0.00871292881	0.00862405464	0.00880010203	2.79926085e-05	0.000151665255	0	100	0	0	3
362	305	0	3.24774605	0.00871257607	0.00871256901	0.00862405464	0.00880010203	2.76525015e-05	0.000151665255	0	100	0	0	3
363	306	0	3.25671772	0.00867427184	0.00871124986	0.00862405464	0.00880010203	2.73516705e-05	0.000151665255	0	100	0	0	3
364	306	0	3.2656894	0.00873045739	0.00871100827	0.00862405464	0.00880010203	2.6738478e-05	0.000151665255	0	100	0	0	3
365	307	0	3.27466107	0.00868491255	0.00870995747	0.00862405464	0.00880010203	2.52587904e-05	0.000151665255	0	100	0	0	3
366	308	0	3.28363274	0.00872393558	0.00870934631	0.00862405464	0.00880010203	2.42458248e-05	0.000151665255	0	100	0	0	3
367	309	0	3.29260442	0.00867321038	0.00870813467	0.00862405464	0.00880010203	2.24901402e-05	0.000151665255	0	100	0	0	3
368	310	0	3.30157609	0.00872132004	0.00870777489	0.00862405464	0.00880010203	2.13391218e-05	0.000151665255	0	100	0	0	3
369	310	0	3.31054777	0.00866940161	0.0087065958	0.00862405464	0.00880010203	1.99749477e-05	0.000151665255	0	100	0	0	3
370	311	0	3.31951944	0.00870421406	0.00870571062	0.00862405464	0.00880010203	1.84085459e-05	0.000151665255	0	100	0	0	3
371	312	0	3.32849112	0.00865707935	0.00870414651	0.00862405464	0.00880010203	1.77498066e-05	0.000151665255	0	100	0	0	3
372	313	0	3.33746279	0.00870657432	0.00870334606	0.00862405464	0.00880010203	1.62926709e-05	0.000151665255	0	100	0	0	3
373	314	0	3.34643446	0.00866251746	0.00870181525	0.00862405464	0.00880010203	1.58535212e-05	0.000151665255	0	100	0	0	3
374	314	0	3.35540614	0.00869959012	0.00870039237	0.00862405464	0.00880010203	1.72763933e-05	0.000151665255	0	100	0	0	3
375	315	0	3.36437781	0.00865996824	0.00869826476	0.00862405464	0.00880010203	1.9404008e-05	0.000151665255	0	100	0	0	3
376	316	0	3.37334949	0.00867824808	0.00869613702	0.00862405464	0.00880010203	2.15317464e-05	0.000151665255	0	100	0	0	3
377	317	0	3.38232116	0.00863126534	0.00869377634	0.00862405464	0.00880010203	2.38924286e-05	0.000151665255	0	100	0	0	3
378	318	0	3.39129283	0.00869548727	0.00869190822	0.00862405464	0.008769549	2.57605493e-05	0.000151665255	0	100	0	0	3
379	318	0	3.40026451	0.00864713912	0.00868972233	0.00862405464	0.00876784877	2.794644e-05	0.000151665255	0	100	0	0	3
380	319	0	3.40923618	0.00869408017	0.00868840503	0.00862405464	0.00875899339	2.92637365e-05	0.000151665255	0	100	0	0	3
381	320	0	3.41820786	0.00869017502	0.008687319	0.00862405464	0.00875899339	3.034977e-05	0.000151665255	0	100	0	0	3
382	321	0	3.42717953	0.00869459015	0.00868616894	0.00862405464	0.00873419052	3.14998279e-05	0.000151665255	0	100	0	0	3
383	322	0	3.43615121	0.00870216174	0.008685597	0.00862405464	0.00873045739	3.20717703e-05	0.000151665255	0	100	0	0	3
384	323	0	3.44512288	0.00866359567	0.00868448713	0.00862405464	0.00873045739	3.3181636e-05	0.000151665255	0	100	0	0	3
385	323	0	3.45409455	0.00867777027	0.00868395272	0.00862405464	0.00873045739	3.37160509e-05	0.000151665255	0	100	0	0	3
386	324	0	3.46306623	0.00868613284	0.00868360296	0.00862405464	0.00873045739	3.40658095e-05	0.000151665255	0	100	0	0	3
387	325	0	3.4720379	0.00864227316	0.0086831397	0.00862405464	0.00873045739	3.45290688e-05	0.000151665255	0	100	0	0	3
388	326	0	3.48100958	0.00866705514	0.00868251129	0.00862405464	0.00873045739	3.5157479e-05	0.000151665255	0	100	0	0	3
389	327	0	3.48998125	0.0086140419	0.00868139778	0.0086140419	0.00873045739	3.62709918e-05	0.000151665255	0	100	0	0	3
390	327	0	3.49895292	0.00865788502	0.0086815512	0.0086140419	0.00873045739	3.62709918e-05	0.000151665255	0	100	0	0	3
391	328	0	3.5079246	0.00862809773	0.00868113317	0.0086140419	0.00873045739	3.65355928e-05	0.000151665255	0	100	0	0	3
392	329	0	3.51689627	0.00860534335	0.00868026117	0.00860534335	0.00873045739	3.74075957e-05	0.000151665255	0	100	0	0	3
393	330	0	3.52586795	0.00862248939	0.00867985796	0.00860534335	0.00873045739	3.78108034e-05	0.000151665255	0	100	0	0	3
394	331	0	3.53483962	0.00860888482	0.00867958707	0.00860534335	0.00873045739	3.80816931e-05	0.000151665255	0	100	0	0	3
395	331	0	3.5438113	0.00863108963	0.00867926561	0.00860534335	0.00873045739	3.84031558e-05	0.000151665255	0	100	0	0	3
396	332	0	3.55278297	0.00860986446	0.00867870199	0.00860534335	0.00873045739	3.89667751e-05	0.000151665255	0	100	0	0	3
397	333	0	3.56175464	0.00863520735	0.00867813637	0.00860534335	0.00873045739	3.95323997e-05	0.000151665255	0	100	0	0	3
398	334	0	3.57072632	0.00862627776	0.00867723289	0.00860534335	0.00873045739	4.04358755e-05	0.000151665255	0	100	0	0	3
399	335	0	3.57969799	0.00864557817	0.00867669339	0.00860534335	0.00873045739	4.09753756e-05	0.000151665255	0	100	0	0	3
400	335	0	3.58866967	0.0086192275	0.00867513012	0.00860534335	0.00873045739	4.25386482e-05	0.000151665255	0	100	0	0	3
401	340	0	3.59764134	0.00863952539	0.00867414361	0.00860534335	0.00873045739	4.35251591e-05	0.000151665255	0	100	0	0	3
402	341	0	3.60661301	0.00862709005	0.00867271402	0.00860534335	0.00873045739	4.49547518e-05	0.000151665255	0	100	0	0	3
403	341	0	3.61558469	0.00864416491	0.00867213676	0.00860534335	0.00873045739	4.55320081e-05	0.000151665255	0	100	0	0	3
404	342	0	3.62455636	0.00862124372	0.008670285	0.00860534335	0.00873045739	4.73837705e-05	0.000151665255	0	100	0	0	3
405	343	0	3.63352804	0.00864209597	0.00866906822	0.00860534335	0.00873045739	4.8551179e-05	0.000151665255	0	100	0	0	3
406	344	0	3.64249971	0.00862972728	0.00866791526	0.00860534335	0.00873045739	4.97041452e-05	0.000151665255	0	100	0	0	3
407	345	0	3.65147139	0.00864038569	0.00866678375	0.00860534335	0.00873045739	5.0693926e-05	0.000151665255	0	100	0	0	3
408	345	0	3.66044306	0.00861147352	0.00866498752	0.00860534335	0.00873045739	5.23625112e-05	0.000151665255	0	100	0	0	3
409	346	0	3.66941473	0.00862903444	0.00866419818	0.00860534335	0.00873045739	5.25988438e-05	0.000151665255	0	100	0	0	3
410	347	0	3.67838641	0.00862089577	0.00866271389	0.00860534335	0.00873045739	5.34681359e-05	0.000151665255	0	100	0	0	3
411	348	0	3.68735808	0.00863700414	0.00866232144	0.00860534335	0.00873045739	5.36584462e-05	0.000151665255	0	100	0	0	3
412	349	0	3.69632976	0.00861515288	0.00866042948	0.00860534335	0.00873045739	5.51103244e-05	0.000151665255	0	100	0	0	3
413	349	0	3.70530143	0.00863635569	0.00865975274	0.00860534335	0.00873045739	5.51646648e-05	0.000151665255	0	100	0	0	3
414	350	0	3.7142731	0.00862536136	0.0086580752	0.00860534335	0.00873045739	5.61864172e-05	0.000151665255	0	100	0	0	3
415	351	0	3.72324478	0.00863266262	0.00865732031	0.00860534335	0.00873045739	5.66715208e-05	0.000151665255	0	100	0	0	3
416	352	0	3.73221645	0.00860485291	0.00865513402	0.00860485291	0.00873045739	5.77947872e-05	0.000151665255	0	100	0	0	3
417	353	0	3.74118813	0.0086149421	0.00865403497	0.00860485291	0.00873045739	5.85340411e-05	0.000151665255	0	100	0	0	3
418	353	0	3.7501598	0.00860413834	0.00865209859	0.00860413834	0.00873045739	5.91512713e-05	0.000151665255	0	100	0	0	3
419	354	0	3.75913148	0.00859279219	0.00865064359	0.00859279219	0.00873045739	6.03646796e-05	0.000151665255	0	100	0	0	3
420	355	0	3.76810315	0.00859504576	0.00864822553	0.00859279219	0.00872393558	6.17319414e-05	0.000151665255	0	100	0	0	3
421	356	0	3.77707482	0.00861490209	0.00864697534	0.00859279219	0.00872393558	6.23709724e-05	0.000151665255	0	100	0	0	3
422	357	0	3.7860465	0.00859902213	0.00864474474	0.00859279219	0.00872132004	6.33899316e-05	0.000151665255	0	100	0	0	3
423	358	0	3.79501817	0.00861800087	0.00864375886	0.00859279219	0.00872132004	6.40160357e-05	0.000151665255	0	100	0	0	3
424	358	0	3.80398985	0.0086151826	0.00864186355	0.00859279219	0.00870657432	6.4732248e-05	0.000151665255	0	100	0	0	3
425	359	0	3.81296152	0.00860472439	0.0086407086	0.00859279219	0.00870657432	6.50020221e-05	0.000151665255	0	100	0	0	3
426	360	0	3.82193319	0.00860960355	0.00863901912	0.00859279219	0.00870657432	6.51273911e-05	0.000151665255	0	100	0	0	3
427	361	0	3.83090487	0.00863744521	0.00863866851	0.00859279219	0.00870657432	6.46775484e-05	0.000151665255	0	100	0	0	3
428	362	0	3.83987654	0.00862190909	0.00863715663	0.00859279219	0.00870216174	6.46586111e-05	0.000151665255	0	100	0	0	3
429	362	0	3.84884822	0.00861723109	0.00863634795	0.00859279219	0.00870216174	6.40444241e-05	0.000151665255	0	100	0	0	3
430	363	0	3.85781989	0.00863815937	0.00863525097	0.00859279219	0.00870216174	6.30137872e-05	0.000151665255	0	100	0	0	3
431	364	0	3.86679157	0.00864544141	0.00863499156	0.00859279219	0.00870216174	6.11454565e-05	0.000151665255	0	100	0	0	3
