Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	193	0	2.02759836	0.0443056443	0.0439079722	0.0432315119	0.0445891876	0.000227630735	0.000785358269	0	100	0	0	3
227	193	0	2.03657004	0.0440772456	0.0439028528	0.0432315119	0.0445891876	0.000232750129	0.000785358269	0	100	0	0	3
228	194	0	2.04554171	0.04439581	0.0438993996	0.0432315119	0.0445858457	0.000236203299	0.000785358269	0	100	0	0	3
229	195	0	2.05451338	0.044187041	0.0438955271	0.0432315119	0.0445858457	0.000240075779	0.000785358269	0	100	0	0	3
230	196	0	2.06348506	0.0443771526	0.0438921291	0.0432315119	0.0445858457	0.000243473837	0.000785358269	0	100	0	0	3
231	197	0	2.07245673	0.0441143518	0.0438878386	0.0432315119	0.0445858457	0.000247764304	0.000785358269	0	100	0	0	3
232	198	0	2.08142841	0.0444193186	0.0438848649	0.0432315119	0.044575232	0.000250738002	0.000785358269	0	100	0	0	3
233	198	0	2.09040008	0.044199638	0.0438821748	0.0432315119	0.044575232	0.000253428142	0.000785358269	0	100	0	0	3
234	199	0	2.09937175	0.0444313449	0.0438796053	0.0432315119	0.0445587618	0.000255997555	0.000785358269	0	100	0	0	3
235	200	0	2.10834343	0.0441896685	0.0438778144	0.0432315119	0.0445587618	0.000257788544	0.000785358269	0	100	0	0	3
236	201	0	2.1173151	0.0445042335	0.0438768406	0.0432315119	0.0445042335	0.000258762263	0.000785358269	0	100	0	0	3
237	201	0	2.12628678	0.0442215181	0.0438778921	0.0432315119	0.0445042335	0.000258762263	0.000785358269	0	100	0	0	3
238	202	0	2.13525845	0.044372473	0.0438781774	0.0432315119	0.0445042335	0.000258762263	0.000785358269	0	100	0	0	3
239	203	0	2.14423013	0.0440659349	0.0438776586	0.0432315119	0.0445042335	0.000258762263	0.000785358269	0	100	0	0	3
240	204	0	2.1532018	0.0442932606	0.0438761346	0.0432315119	0.0445042335	0.000259468255	0.000785358269	0	100	0	0	3
241	205	0	2.16217347	0.0439935995	0.0438755718	0.0432315119	0.0445042335	0.000260031143	0.000785358269	0	100	0	0	3
242	205	0	2.17114515	0.0440938455	0.043873162	0.0432315119	0.0445042335	0.000262440936	0.000785358269	0	100	0	0	3
243	206	0	2.18011682	0.0438958656	0.0438716937	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
244	207	0	2.1890885	0.0442764724	0.0438724886	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
245	208	0	2.19806017	0.0439899502	0.0438749685	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
246	209	0	2.20703184	0.0441967953	0.0438761709	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
247	209	0	2.21600352	0.044089085	0.0438817469	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
248	210	0	2.22497519	0.0442005951	0.0438849317	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
249	211	0	2.23394687	0.0441456201	0.043891748	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
250	212	0	2.24291854	0.0439927289	0.0438905016	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
251	212	0	2.25189022	0.0440573687	0.043896454	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
252	213	0	2.26086189	0.0440165177	0.04389901	0.0432315119	0.0445042335	0.000263909193	0.000785358269	0	100	0	0	3
253	214	0	2.26983356	0.0439280839	0.0439064311	0.0432315119	0.0445042335	0.000262791018	0.000785358269	0	100	0	0	3
254	215	0	2.27880524	0.0437423251	0.0439090161	0.0432315119	0.0445042335	0.000260805444	0.000785358269	0	100	0	0	3
255	216	0	2.28777691	0.0438144004	0.0439151038	0.0432315119	0.0445042335	0.000257669651	0.000785358269	0	100	0	0	3
256	216	0	2.29674859	0.0435597976	0.0439193604	0.0432315119	0.0445042335	0.000254909216	0.000785358269	0	100	0	0	3
257	217	0	2.30572026	0.0437418096	0.0439229779	0.0432315119	0.0445042335	0.000249334255	0.000785358269	0	100	0	0	3
258	218	0	2.31469193	0.0437539428	0.0439317235	0.0432315119	0.0445042335	0.000245132968	0.000785358269	0	100	0	0	3
259	219	0	2.32366361	0.0436425247	0.04393369	0.0432315119	0.0445042335	0.000243343323	0.000785358269	0	100	0	0	3
260	220	0	2.33263528	0.0439764082	0.0439421586	0.0432315119	0.0445042335	0.000234652055	0.000785358269	0	100	0	0	3
261	220	0	2.34160696	0.0436872333	0.0439486261	0.0432315119	0.0445042335	0.000227399129	0.000785358269	0	100	0	0	3
262	221	0	2.35057863	0.043952352	0.0439559781	0.0432315119	0.0445042335	0.000217396782	0.000785358269	0	100	0	0	3
263	222	0	2.35955031	0.0437692235	0.0439652033	0.0432315119	0.0445042335	0.000206835293	0.000785358269	0	100	0	0	3
264	223	0	2.36852198	0.0441303835	0.0439764235	0.0432315119	0.0445042335	0.000195486098	0.000785358269	0	100	0	0	3
265	224	0	2.37749365	0.0439049553	0.0439884493	0.0432977635	0.0445042335	0.000184198152	0.000785358269	0	100	0	0	3
266	224	0	2.38646533	0.044152628	0.0439998043	0.0432977635	0.0445042335	0.000167056551	0.000785358269	0	100	0	0	3
267	225	0	2.395437	0.0439260595	0.0440110238	0.0433796342	0.0445042335	0.000158414808	0.000785358269	0	100	0	0	3
268	226	0	2.40440868	0.0441954632	0.0440205801	0.0433796342	0.0445042335	0.00014888638	0.000785358269	0	100	0	0	3
269	227	0	2.41338035	0.0438705619	0.0440293467	0.0435064564	0.0445042335	0.000157652946	0.000785358269	0	100	0	0	3
270	228	0	2.42235202	0.0440569118	0.0440361534	0.0435064564	0.0445042335	0.000164459686	0.000785358269	0	100	0	0	3
271	229	0	2.4313237	0.0437496028	0.0440404953	0.0435597976	0.0445042335	0.000168801585	0.000785358269	0	100	0	0	3
272	229	0	2.44029537	0.04402576	0.0440428403	0.0435597976	0.0445042335	0.000171146627	0.000785358269	0	100	0	0	3
273	230	0	2.44926705	0.0436797293	0.0440431391	0.0435597976	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
274	231	0	2.45823872	0.0438783103	0.0440414019	0.0435597976	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
275	232	0	2.4672104	0.0436251909	0.0440384389	0.0435597976	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
276	233	0	2.47618207	0.043896193	0.0440342516	0.0435597976	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
277	233	0	2.48515374	0.0435428044	0.0440285823	0.0435428044	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
278	234	0	2.49412542	0.0437213928	0.0440216222	0.0435428044	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
279	235	0	2.50309709	0.0434578354	0.0440135991	0.0434578354	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
280	236	0	2.51206877	0.0437962551	0.0440052829	0.0434578354	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
281	237	0	2.52104044	0.0435749979	0.0439974324	0.0434578354	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
282	237	0	2.53001211	0.043844885	0.0439892046	0.0434578354	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
283	238	0	2.53898379	0.0435796278	0.0439803185	0.0434578354	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
284	239	0	2.54795546	0.0438431056	0.0439704488	0.0434578354	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
285	240	0	2.55692714	0.0434902425	0.043958006	0.0434578354	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
286	241	0	2.56589881	0.0436244855	0.0439445655	0.0434578354	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
287	241	0	2.57487049	0.0433698758	0.0439312713	0.0433698758	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
288	242	0	2.58384216	0.0435838469	0.0439163522	0.0433698758	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
289	243	0	2.59281383	0.0433906844	0.0439019066	0.0433698758	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
290	244	0	2.60178551	0.0437865792	0.0438903929	0.0433698758	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
291	245	0	2.61075718	0.0435886313	0.0438796601	0.0433698758	0.0445042335	0.000171445348	0.000785358269	0	100	0	0	3
292	245	0	2.61972886	0.0438677562	0.0438682944	0.0433698758	0.044372473	0.000174844644	0.000785358269	0	100	0	0	3
293	246	0	2.62870053	0.0436550149	0.0438581783	0.0433698758	0.044372473	0.000184960773	0.000785358269	0	100	0	0	3
294	247	0	2.6376722	0.0440048089	0.0438516128	0.0433698758	0.0442932606	0.000191526203	0.000785358269	0	100	0	0	3
295	248	0	2.64664388	0.0437558229	0.0438460751	0.0433698758	0.0442932606	0.000197063917	0.000785358269	0	100	0	0	3
296	248	0	2.65561555	0.0440045083	0.0438409188	0.0433698758	0.0442764724	0.000202220208	0.000785358269	0	100	0	0	3
297	249	0	2.66458723	0.0437613203	0.043836771	0.0433698758	0.0442764724	0.000206368051	0.000785358269	0	100	0	0	3
298	250	0	2.6735589	0.0440811055	0.0438365435	0.0433698758	0.0442764724	0.000206595552	0.000785358269	0	100	0	0	3
299	251	0	2.68253058	0.0438361841	0.0438354778	0.0433698758	0.0442764724	0.000207661292	0.000785358269	0	100	0	0	3
300	252	0	2.69150225	0.0440773737	0.0438319224	0.0433698758	0.0442005951	0.000211216625	0.000785358269	0	100	0	0	3
301	256	0	2.70047392	0.043870395	0.0438297875	0.0433698758	0.0442005951	0.00021335154	0.000785358269	0	100	0	0	3
302	257	0	2.7094456	0.0441923842	0.0438297087	0.0433698758	0.0442005951	0.000213430309	0.000785358269	0	100	0	0	3
303	258	0	2.71841727	0.0439416031	0.0438270751	0.0433698758	0.0442005951	0.000216063915	0.000785358269	0	100	0	0	3
304	258	0	2.72738895	0.0441356757	0.0438259159	0.0433698758	0.0441954632	0.00021722319	0.000785358269	0	100	0	0	3
305	259	0	2.73636062	0.0440780064	0.0438247085	0.0433698758	0.0441954632	0.000218430578	0.000785358269	0	100	0	0	3
306	260	0	2.74533229	0.0440573113	0.0438258617	0.0433698758	0.0441954632	0.000218430578	0.000785358269	0	100	0	0	3
307	261	0	2.75430397	0.0441658316	0.0438277986	0.0433698758	0.0441954632	0.000218430578	0.000785358269	0	100	0	0	3
308	262	0	2.76327564	0.0441193	0.043829634	0.0433698758	0.0441954632	0.000218430578	0.000785358269	0	100	0	0	3
309	262	0	2.77224732	0.0441229467	0.0438331137	0.0433698758	0.0441954632	0.000218430578	0.000785358269	0	100	0	0	3
310	263	0	2.78121899	0.0441990845	0.0438412701	0.0433698758	0.0441990845	0.000218430578	0.000785358269	0	100	0	0	3
311	264	0	2.79019067	0.0441108063	0.043846563	0.0433698758	0.0441990845	0.000218430578	0.000785358269	0	100	0	0	3
312	265	0	2.79916234	0.0441169888	0.0438565129	0.0433698758	0.0441990845	0.000218430578	0.000785358269	0	100	0	0	3
313	266	0	2.80813401	0.0440837115	0.0438626183	0.0433698758	0.0441990845	0.000218430578	0.000785358269	0	100	0	0	3
314	266	0	2.81710569	0.0441805213	0.0438702357	0.0433698758	0.0441990845	0.000218430578	0.000785358269	0	100	0	0	3
315	267	0	2.82607736	0.0441343089	0.0438790176	0.0433698758	0.0441990845	0.000218430578	0.000785358269	0	100	0	0	3
316	268	0	2.83504904	0.0441754524	0.043882572	0.0433698758	0.0441990845	0.000218430578	0.000785358269	0	100	0	0	3
317	269	0	2.84402071	0.0441586475	0.0438909901	0.0433698758	0.0441990845	0.000218430578	0.000785358269	0	100	0	0	3
318	270	0	2.85299238	0.0443252576	0.0438976491	0.0433698758	0.0443252576	0.000218430578	0.000785358269	0	100	0	0	3
319	270	0	2.86196406	0.0443290569	0.0439076461	0.0433698758	0.0443290569	0.000218430578	0.000785358269	0	100	0	0	3
320	271	0	2.87093573	0.0444343576	0.0439130742	0.0433698758	0.0444343576	0.000218430578	0.000785358269	0	100	0	0	3
321	272	0	2.87990741	0.0442495773	0.0439192282	0.0433698758	0.0444343576	0.000218430578	0.000785358269	0	100	0	0	3
322	273	0	2.88887908	0.0444645796	0.0439247988	0.0433698758	0.0444645796	0.000218430578	0.000785358269	0	100	0	0	3
323	274	0	2.89785076	0.0442796965	0.0439311137	0.0433698758	0.0444645796	0.000218430578	0.000785358269	0	100	0	0	3
324	274	0	2.90682243	0.0442746776	0.0439325283	0.0433698758	0.0444645796	0.000218430578	0.000785358269	0	100	0	0	3
325	275	0	2.9157941	0.0441845139	0.0439381345	0.0433698758	0.0444645796	0.000218430578	0.000785358269	0	100	0	0	3
326	276	0	2.92476578	0.0442250841	0.0439411376	0.0433698758	0.0444645796	0.000218430578	0.000785358269	0	100	0	0	3
327	277	0	2.93373745	0.0440949171	0.043947304	0.0433698758	0.0444645796	0.000218430578	0.000785358269	0	100	0	0	3
328	278	0	2.94270913	0.0440525892	0.043947783	0.0433698758	0.0444645796	0.000218430578	0.000785358269	0	100	0	0	3
329	278	0	2.9516808	0.0439548667	0.0439526962	0.0433698758	0.0444645796	0.000216693388	0.000785358269	0	100	0	0	3
330	279	0	2.96065247	0.0439479564	0.0439539399	0.0433698758	0.0444645796	0.000213730396	0.000785358269	0	100	0	0	3
331	280	0	2.96962415	0.0437435062	0.0439560527	0.0433698758	0.0444645796	0.000209543108	0.000785358269	0	100	0	0	3
332	281	0	2.97859582	0.0439425217	0.04395688	0.0433698758	0.0444645796	0.000203873792	0.000785358269	0	100	0	0	3
333	282	0	2.9875675	0.0437819534	0.0439611505	0.0433698758	0.0444645796	0.000196913677	0.000785358269	0	100	0	0	3
334	283	0	2.99653917	0.0436392992	0.0439596845	0.0433698758	0.0444645796	0.000188890654	0.000785358269	0	100	0	0	3
335	283	0	3.00551085	0.0436692054	0.043963459	0.0433698758	0.0444645796	0.000180574394	0.000785358269	0	100	0	0	3
336	284	0	3.01448252	0.0436530117	0.0439609011	0.0433698758	0.0444645796	0.000172723947	0.000785358269	0	100	0	0	3
337	285	0	3.02345419	0.0436094747	0.0439615167	0.0433698758	0.0444645796	0.000164496101	0.000785358269	0	100	0	0	3
338	286	0	3.03242587	0.0434928992	0.0439552313	0.0433698758	0.0444645796	0.000155610068	0.000785358269	0	100	0	0	3
339	287	0	3.04139754	0.0436520547	0.0439565246	0.0433698758	0.0444645796	0.000145740346	0.000785358269	0	100	0	0	3
340	287	0	3.05036922	0.0435784718	0.043951799	0.0433698758	0.0444645796	0.000138750515	0.000785358269	0	100	0	0	3
341	288	0	3.05934089	0.0437454093	0.0439563556	0.0433698758	0.0444645796	0.000138750515	0.000785358269	0	100	0	0	3
342	289	0	3.06831256	0.0437774461	0.043959087	0.0433698758	0.0444645796	0.000138750515	0.000785358269	0	100	0	0	3
343	290	0	3.07728424	0.0437746613	0.0439663153	0.0433906844	0.0444645796	0.000141606833	0.000785358269	0	100	0	0	3
344	291	0	3.08625591	0.0439424832	0.0439727195	0.0433906844	0.0444645796	0.000148011052	0.000785358269	0	100	0	0	3
345	291	0	3.09522759	0.0438794632	0.0439814477	0.0434928992	0.0444645796	0.000156739245	0.000785358269	0	100	0	0	3
346	292	0	3.10419926	0.0439526375	0.043984413	0.0434928992	0.0444645796	0.000159704571	0.000785358269	0	100	0	0	3
347	293	0	3.11317094	0.0437838915	0.0439878998	0.0434928992	0.0444645796	0.000163191361	0.000785358269	0	100	0	0	3
348	294	0	3.12214261	0.04406246	0.0439913767	0.0434928992	0.0444645796	0.000166668214	0.000785358269	0	100	0	0	3
349	295	0	3.13111428	0.0439594369	0.0439968128	0.0434928992	0.0444645796	0.000172104322	0.000785358269	0	100	0	0	3
350	295	0	3.14008596	0.043878728	0.0439945614	0.0434928992	0.0444645796	0.000172104322	0.000785358269	0	100	0	0	3
351	296	0	3.14905763	0.0439473894	0.0439979822	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
352	297	0	3.15802931	0.0439616459	0.0439972168	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
353	298	0	3.16700098	0.0437511977	0.043997036	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
354	299	0	3.17597265	0.0439428157	0.0439945666	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
355	299	0	3.18494433	0.0436683579	0.0439915697	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
356	300	0	3.193916	0.0440292142	0.0439907097	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
357	301	0	3.20288768	0.0437457878	0.0439884845	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
358	302	0	3.21185935	0.044021035	0.0439854247	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
359	303	0	3.22083103	0.0437487096	0.0439819802	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
360	303	0	3.2298027	0.0440546356	0.0439805331	0.0434928992	0.0444645796	0.000173273706	0.000785358269	0	100	0	0	3
361	304	0	3.23877437	0.0437501151	0.0439746779	0.0434928992	0.0444645796	0.00017212045	0.000785358269	0	100	0	0	3
362	305	0	3.24774605	0.0439746989	0.0439732026	0.0434928992	0.0444645796	0.000170183612	0.000785358269	0	100	0	0	3
363	306	0	3.25671772	0.0437395285	0.0439655901	0.0434928992	0.0444645796	0.000168348214	0.000785358269	0	100	0	0	3
364	306	0	3.2656894	0.0440654545	0.0439646286	0.0434928992	0.0444645796	0.000164868522	0.000785358269	0	100	0	0	3
365	307	0	3.27466107	0.0437912811	0.043958706	0.0434928992	0.0444645796	0.000156712104	0.000785358269	0	100	0	0	3
366	308	0	3.28363274	0.0440328929	0.0439557383	0.0434928992	0.0444645796	0.000151419141	0.000785358269	0	100	0	0	3
367	309	0	3.29260442	0.0437264151	0.0439488741	0.0434928992	0.0444645796	0.000141469298	0.000785358269	0	100	0	0	3
368	310	0	3.30157609	0.0440113397	0.0439469875	0.0434928992	0.0444645796	0.000135363906	0.000785358269	0	100	0	0	3
369	310	0	3.31054777	0.0437038742	0.0439402047	0.0434928992	0.0444645796	0.000127746433	0.000785358269	0	100	0	0	3
370	311	0	3.31951944	0.0439229129	0.0439356046	0.0434928992	0.0444645796	0.000118964574	0.000785358269	0	100	0	0	3
371	312	0	3.32849112	0.0436373264	0.0439267299	0.0434928992	0.0444645796	0.000115410214	0.000785358269	0	100	0	0	3
372	313	0	3.33746279	0.0439290091	0.0439223291	0.0434928992	0.0444645796	0.000106992103	0.000785358269	0	100	0	0	3
373	314	0	3.34643446	0.0436691968	0.0439135889	0.0434928992	0.0444645796	0.000100333073	0.000785358269	0	100	0	0	3
374	314	0	3.35540614	0.0438997193	0.04390599	0.0434928992	0.0444645796	9.19921566e-05	0.000785358269	0	100	0	0	3
375	315	0	3.36437781	0.0436610173	0.0438940607	0.0434928992	0.0444645796	0.000103921435	0.000785358269	0	100	0	0	3
376	316	0	3.37334949	0.0437837256	0.0438824423	0.0434928992	0.0444645796	0.000115539865	0.000785358269	0	100	0	0	3
377	317	0	3.38232116	0.0435062556	0.0438691687	0.0434928992	0.0444645796	0.000128813468	0.000785358269	0	100	0	0	3
378	318	0	3.39129283	0.0438783865	0.043858701	0.0434928992	0.0442796965	0.000139281203	0.000785358269	0	100	0	0	3
379	318	0	3.40026451	0.0435947321	0.0438464695	0.0434928992	0.0442746776	0.000151512711	0.000785358269	0	100	0	0	3
380	319	0	3.40923618	0.0438767443	0.0438393635	0.0434928992	0.0442250841	0.000158618663	0.000785358269	0	100	0	0	3
381	320	0	3.41820786	0.0438332956	0.0438330918	0.0434928992	0.0442250841	0.00016489042	0.000785358269	0	100	0	0	3
382	321	0	3.42717953	0.0438564008	0.0438265081	0.0434928992	0.0440949171	0.00017147405	0.000785358269	0	100	0	0	3
383	322	0	3.43615121	0.0439213833	0.0438234093	0.0434928992	0.0440654545	0.000174572867	0.000785358269	0	100	0	0	3
384	323	0	3.44512288	0.0436880641	0.0438168999	0.0434928992	0.0440654545	0.000181082243	0.000785358269	0	100	0	0	3
385	323	0	3.45409455	0.0437885824	0.0438139306	0.0434928992	0.0440654545	0.000184051606	0.000785358269	0	100	0	0	3
386	324	0	3.46306623	0.0438042889	0.0438113651	0.0434928992	0.0440654545	0.000186617096	0.000785358269	0	100	0	0	3
387	325	0	3.4720379	0.0435714164	0.0438082921	0.0434928992	0.0440654545	0.000189690128	0.000785358269	0	100	0	0	3
388	326	0	3.48100958	0.0437272111	0.0438044472	0.0434928992	0.0440654545	0.000193534961	0.000785358269	0	100	0	0	3
389	327	0	3.48998125	0.0434140974	0.0437978784	0.0434140974	0.0440654545	0.000200103817	0.000785358269	0	100	0	0	3
390	327	0	3.49895292	0.0436721396	0.0437984648	0.0434140974	0.0440654545	0.000200103817	0.000785358269	0	100	0	0	3
391	328	0	3.5079246	0.0434871968	0.0437952146	0.0434140974	0.0440654545	0.000202767534	0.000785358269	0	100	0	0	3
392	329	0	3.51689627	0.0433674986	0.0437901162	0.0433674986	0.0440654545	0.000207865983	0.000785358269	0	100	0	0	3
393	330	0	3.52586795	0.0434818797	0.0437878377	0.0433674986	0.0440654545	0.000210144466	0.000785358269	0	100	0	0	3
394	331	0	3.53483962	0.043377405	0.0437857753	0.0433674986	0.0440654545	0.000212206863	0.000785358269	0	100	0	0	3
395	331	0	3.5438113	0.0435247152	0.0437835014	0.0433674986	0.0440654545	0.000214480782	0.000785358269	0	100	0	0	3
396	332	0	3.55278297	0.0433864106	0.0437800717	0.0433674986	0.0440654545	0.000217910447	0.000785358269	0	100	0	0	3
397	333	0	3.56175464	0.0435470775	0.0437765301	0.0433674986	0.0440654545	0.000221452084	0.000785358269	0	100	0	0	3
398	334	0	3.57072632	0.0434694763	0.0437710306	0.0433674986	0.0440654545	0.000226951545	0.000785358269	0	100	0	0	3
399	335	0	3.57969799	0.043600423	0.0437679192	0.0433674986	0.0440654545	0.000230062945	0.000785358269	0	100	0	0	3
400	335	0	3.58866967	0.0434354886	0.0437588658	0.0433674986	0.0440654545	0.00023911642	0.000785358269	0	100	0	0	3
401	340	0	3.59764134	0.0435679089	0.0437533023	0.0433674986	0.0440654545	0.000244679889	0.000785358269	0	100	0	0	3
402	341	0	3.60661301	0.0434713058	0.0437447071	0.0433674986	0.0440654545	0.000253275097	0.000785358269	0	100	0	0	3
403	341	0	3.61558469	0.0435896529	0.0437412385	0.0433674986	0.0440654545	0.000256743645	0.000785358269	0	100	0	0	3
404	342	0	3.62455636	0.0434437635	0.0437301904	0.0433674986	0.0440654545	0.000267791797	0.000785358269	0	100	0	0	3
405	343	0	3.63352804	0.0435788042	0.0437233934	0.0433674986	0.0440654545	0.000274588809	0.000785358269	0	100	0	0	3
406	344	0	3.64249971	0.0434831442	0.0437163294	0.0433674986	0.0440654545	0.000281652804	0.000785358269	0	100	0	0	3
407	345	0	3.65147139	0.0435660934	0.0437095205	0.0433674986	0.0440654545	0.000287696263	0.000785358269	0	100	0	0	3
408	345	0	3.66044306	0.0433879294	0.0436992756	0.0433674986	0.0440654545	0.000297760438	0.000785358269	0	100	0	0	3
409	346	0	3.66941473	0.0435051038	0.043694881	0.0433674986	0.0440654545	0.000299685512	0.000785358269	0	100	0	0	3
410	347	0	3.67838641	0.0434332771	0.0436857821	0.0433674986	0.0440654545	0.000305787518	0.000785358269	0	100	0	0	3
411	348	0	3.68735808	0.0435462658	0.0436836019	0.0433674986	0.0440654545	0.000307107741	0.000785358269	0	100	0	0	3
412	349	0	3.69632976	0.0434074025	0.0436724981	0.0433674986	0.0440654545	0.000315986394	0.000785358269	0	100	0	0	3
413	349	0	3.70530143	0.0435440585	0.0436688958	0.0433674986	0.0440654545	0.000316528895	0.000785358269	0	100	0	0	3
414	350	0	3.7142731	0.0434574401	0.0436588316	0.0433674986	0.0440654545	0.000323148563	0.000785358269	0	100	0	0	3
415	351	0	3.72324478	0.0435215109	0.0436547745	0.0433674986	0.0440654545	0.000325758539	0.000785358269	0	100	0	0	3
416	352	0	3.73221645	0.0433507496	0.0436422051	0.0433507496	0.0440654545	0.00033247273	0.000785358269	0	100	0	0	3
417	353	0	3.74118813	0.043426047	0.0436364182	0.0433507496	0.0440654545	0.000336784441	0.000785358269	0	100	0	0	3
418	353	0	3.7501598	0.0433410886	0.0436251037	0.0433410886	0.0440654545	0.000340486355	0.000785358269	0	100	0	0	3
419	354	0	3.75913148	0.0433103636	0.0436174401	0.0433103636	0.0440654545	0.000347188486	0.000785358269	0	100	0	0	3
420	355	0	3.76810315	0.0432922205	0.0436036323	0.0432922205	0.0440328929	0.000355073635	0.000785358269	0	100	0	0	3
421	356	0	3.77707482	0.0434298767	0.0435971787	0.0432922205	0.0440328929	0.000358559578	0.000785358269	0	100	0	0	3
422	357	0	3.7860465	0.0433222089	0.0435844879	0.0432922205	0.0440113397	0.000364386237	0.000785358269	0	100	0	0	3
423	358	0	3.79501817	0.0434460867	0.043579482	0.0432922205	0.0440113397	0.000367505509	0.000785358269	0	100	0	0	3
424	358	0	3.80398985	0.0434056299	0.0435686658	0.0432922205	0.0439290091	0.000371538945	0.000785358269	0	100	0	0	3
425	359	0	3.81296152	0.0433785467	0.0435628564	0.0432922205	0.0439290091	0.000372748214	0.000785358269	0	100	0	0	3
426	360	0	3.82193319	0.0433752543	0.0435530767	0.0432922205	0.0439290091	0.000373653144	0.000785358269	0	100	0	0	3
427	361	0	3.83090487	0.0435562627	0.0435516292	0.0432922205	0.0439290091	0.000370699938	0.000785358269	0	100	0	0	3
428	362	0	3.83987654	0.0434511518	0.043543096	0.0432922205	0.0439213833	0.000370492913	0.000785358269	0	100	0	0	3
429	362	0	3.84884822	0.0434472129	0.043539132	0.0432922205	0.0439213833	0.000366858012	0.000785358269	0	100	0	0	3
430	363	0	3.85781989	0.0435268212	0.0435324731	0.0432922205	0.0439213833	0.000361587628	0.000785358269	0	100	0	0	3
431	364	0	3.86679157	0.0435995258	0.0435313751	0.0432922205	0.0439213833	0.000351067261	0.000785358269	0	100	0	0	3
432	365	0	3.87576324	0.0435421867	0.0435270619	0.0432922205	0.0439213833	0.000342106851	0.000785358269	0	100	0	0	3
433	366	0	3.88473491	0.0434733487	0.0435264742	0.0432922205	0.0439213833	0.000332226739	0.000785358269	0	100	0	0	3
434	366	0	3.89370659	0.043484448	0.0435194396	0.0432922205	0.0439213833	0.000327029847	0.000785358269	0	100	0	0	3
435	367	0	3.90267826	0.0436626855	0.0435206531	0.0432922205	0.0439213833	0.000319923894	0.000785358269	0	100	0	0	3
436	368	0	3.91164994	0.0435100821	0.0435141055	0.0432922205	0.0439213833	0.000318986223	0.000785358269	0	100	0	0	3
437	369	0	3.92062161	0.0435277619	0.0435086496	0.0432922205	0.0439213833	0.000317858551	0.000785358269	0	100	0	0	3
438	369	0	3.92959328	0.0435502299	0.0435031822	0.0432922205	0.0439213833	0.000320227072	0.000785358269	0	100	0	0	3
439	370	0	3.93856496	0.0437338305	0.0434998331	0.0432922205	0.0438042889	0.000317066854	0.000785358269	0	100	0	0	3
440	371	0	3.94753663	0.043625418	0.0434987144	0.0432922205	0.0438042889	0.000315216173	0.000785358269	0	100	0	0	3
441	372	0	3.95650831	0.0435979847	0.0434953109	0.0432922205	0.0438042889	0.000316054214	0.000785358269	0	100	0	0	3
442	373	0	3.96547998	0.0435487288	0.0434907473	0.0432922205	0.0437338305	0.000317544756	0.000785358269	0	100	0	0	3
443	374	0	3.97445166	0.0438559502	0.0434958283	0.0432922205	0.0438559502	0.000313699923	0.000785358269	0	100	0	0	3
