Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	187	0	1.95603593	0.00153318647	0.00152398835	0.0014429727	0.00160838245	2.73563519e-05	5.0700813e-05	0	100	0	0	3
219	188	0	1.96500857	0.00158860392	0.00152378361	0.0014429727	0.00160838245	2.69287762e-05	5.0700813e-05	0	100	0	0	3
220	189	0	1.97398121	0.00153453535	0.00152298621	0.0014429727	0.00160838245	2.43724663e-05	5.0700813e-05	0	100	0	0	3
221	190	0	1.98295385	0.00157622841	0.00152241203	0.0014429727	0.00159017709	2.42729107e-05	5.0700813e-05	0	100	0	0	3
222	190	0	1.9919265	0.00151040029	0.00152173177	0.0014429727	0.00159017709	2.2050182e-05	5.0700813e-05	0	100	0	0	3
223	191	0	2.00089914	0.00155740366	0.00152146625	0.0014429727	0.00159017709	2.15570894e-05	5.0700813e-05	0	100	0	0	3
224	192	0	2.00987178	0.00153062904	0.00152083541	0.0014429727	0.00159017709	2.09444918e-05	5.0700813e-05	0	100	0	0	3
225	193	0	2.01884442	0.00151047473	0.00152043461	0.0014429727	0.00159017709	1.92419162e-05	5.0700813e-05	0	100	0	0	3
226	194	0	2.02781706	0.00156844874	0.0015200466	0.0014429727	0.00158860392	1.89452204e-05	5.0700813e-05	0	100	0	0	3
227	194	0	2.03678971	0.00150276713	0.00151915969	0.0014429727	0.00158860392	1.80345262e-05	5.0700813e-05	0	100	0	0	3
228	195	0	2.04576235	0.00155489234	0.00151975969	0.0014429727	0.00158860392	1.67791374e-05	5.0700813e-05	0	100	0	0	3
229	196	0	2.05473499	0.00148841079	0.00151805129	0.0014429727	0.00158860392	1.62784062e-05	5.0700813e-05	0	100	0	0	3
230	197	0	2.06370763	0.00153773278	0.00151861563	0.0014429727	0.00158860392	1.45296517e-05	5.0700813e-05	0	100	0	0	3
231	198	0	2.07268027	0.00147257079	0.00151709626	0.0014429727	0.00158860392	1.40512864e-05	5.0700813e-05	0	100	0	0	3
232	198	0	2.08165291	0.00152719389	0.00151718038	0.0014429727	0.00158860392	1.35452072e-05	5.0700813e-05	0	100	0	0	3
233	199	0	2.09062556	0.00146789634	0.00151588014	0.0014429727	0.00158860392	1.47613334e-05	5.0700813e-05	0	100	0	0	3
234	200	0	2.0995982	0.00152496063	0.00151550932	0.0014429727	0.00158860392	1.5132152e-05	5.0700813e-05	0	100	0	0	3
235	201	0	2.10857084	0.00147516527	0.00151482308	0.0014429727	0.00158860392	1.58183862e-05	5.0700813e-05	0	100	0	0	3
236	202	0	2.11754348	0.00152929977	0.00151412786	0.0014429727	0.00158860392	1.65136106e-05	5.0700813e-05	0	100	0	0	3
237	203	0	2.12651612	0.0014718275	0.00151380434	0.0014429727	0.00158860392	1.68371315e-05	5.0700813e-05	0	100	0	0	3
238	203	0	2.13548877	0.00151853795	0.0015132944	0.0014429727	0.00158860392	1.73470668e-05	5.0700813e-05	0	100	0	0	3
239	204	0	2.14446141	0.00145981453	0.0015124883	0.0014429727	0.00158860392	1.81531733e-05	5.0700813e-05	0	100	0	0	3
240	205	0	2.15343405	0.00151012768	0.00151242943	0.0014429727	0.00158860392	1.82120381e-05	5.0700813e-05	0	100	0	0	3
241	206	0	2.16240669	0.00145445715	0.00151186656	0.0014429727	0.00158860392	1.87749141e-05	5.0700813e-05	0	100	0	0	3
242	207	0	2.17137933	0.00150605786	0.00151148383	0.0014429727	0.00158860392	1.91576366e-05	5.0700813e-05	0	100	0	0	3
243	207	0	2.18035198	0.0014447647	0.00151113031	0.0014429727	0.00158860392	1.95111577e-05	5.0700813e-05	0	100	0	0	3
244	208	0	2.18932462	0.00149385098	0.00151079791	0.0014429727	0.00158860392	1.9843561e-05	5.0700813e-05	0	100	0	0	3
245	209	0	2.19829726	0.00142775856	0.00151045004	0.00142775856	0.00158860392	2.0191429e-05	5.0700813e-05	0	100	0	0	3
246	210	0	2.2072699	0.00147437895	0.00150994221	0.00142775856	0.00158860392	2.06992579e-05	5.0700813e-05	0	100	0	0	3
247	211	0	2.21624254	0.00140885215	0.00150923792	0.00140885215	0.00158860392	2.14035501e-05	5.0700813e-05	0	100	0	0	3
248	211	0	2.22521518	0.00146432662	0.00150861646	0.00140885215	0.00158860392	2.20250125e-05	5.0700813e-05	0	100	0	0	3
249	212	0	2.23418783	0.00140974121	0.00150802304	0.00140885215	0.00158860392	2.26184319e-05	5.0700813e-05	0	100	0	0	3
250	213	0	2.24316047	0.00145968241	0.00150732897	0.00140885215	0.00158860392	2.33125028e-05	5.0700813e-05	0	100	0	0	3
251	214	0	2.25213311	0.0013998303	0.00150602851	0.0013998303	0.00158860392	2.4612961e-05	5.0700813e-05	0	100	0	0	3
252	215	0	2.26110575	0.0014570968	0.00150560715	0.0013998303	0.00158860392	2.50343164e-05	5.0700813e-05	0	100	0	0	3
253	215	0	2.27007839	0.00140179187	0.00150388804	0.0013998303	0.00158860392	2.67534262e-05	5.0700813e-05	0	100	0	0	3
254	216	0	2.27905104	0.00145757866	0.00150353582	0.0013998303	0.00158860392	2.71056459e-05	5.0700813e-05	0	100	0	0	3
255	217	0	2.28802368	0.00140309197	0.00150127773	0.0013998303	0.00158860392	2.93248952e-05	5.0700813e-05	0	100	0	0	3
256	218	0	2.29699632	0.00146311446	0.00150118564	0.0013998303	0.00158860392	2.94169792e-05	5.0700813e-05	0	100	0	0	3
257	219	0	2.30596896	0.00141732791	0.0014991914	0.0013998303	0.00158860392	3.11988921e-05	5.0700813e-05	0	100	0	0	3
258	220	0	2.3149416	0.00146944837	0.0014991157	0.0013998303	0.00158860392	3.10967423e-05	5.0700813e-05	0	100	0	0	3
259	220	0	2.32391425	0.00141692157	0.00149714477	0.0013998303	0.00158860392	3.25755617e-05	5.0700813e-05	0	100	0	0	3
260	221	0	2.33288689	0.00147119364	0.00149722998	0.0013998303	0.00158860392	3.25755617e-05	5.0700813e-05	0	100	0	0	3
261	222	0	2.34185953	0.00141643575	0.00149536096	0.0013998303	0.00158860392	3.32838722e-05	5.0700813e-05	0	100	0	0	3
262	223	0	2.35083217	0.00146892348	0.00149494078	0.0013998303	0.00158860392	3.3582647e-05	5.0700813e-05	0	100	0	0	3
263	224	0	2.35980481	0.00141851301	0.00149348111	0.0013998303	0.00158860392	3.43181142e-05	5.0700813e-05	0	100	0	0	3
264	224	0	2.36877745	0.00146625375	0.00149260482	0.0013998303	0.00158860392	3.49055935e-05	5.0700813e-05	0	100	0	0	3
265	225	0	2.3777501	0.00141005421	0.00149063002	0.0013998303	0.00158860392	3.68803967e-05	5.0700813e-05	0	100	0	0	3
266	226	0	2.38672274	0.00146472082	0.00148932128	0.0013998303	0.00158860392	3.75196115e-05	5.0700813e-05	0	100	0	0	3
267	227	0	2.39569538	0.00141733153	0.00148692566	0.0013998303	0.00158860392	3.99152235e-05	5.0700813e-05	0	100	0	0	3
268	228	0	2.40466802	0.0014720893	0.00148576683	0.0013998303	0.00158860392	4.10296229e-05	5.0700813e-05	0	100	0	0	3
269	228	0	2.41364066	0.00142288113	0.00148283437	0.0013998303	0.00158860392	4.33003103e-05	5.0700813e-05	0	100	0	0	3
270	229	0	2.42261331	0.00148431537	0.0014820949	0.0013998303	0.00158860392	4.40397848e-05	5.0700813e-05	0	100	0	0	3
271	230	0	2.43158595	0.00143901859	0.00147950166	0.0013998303	0.00158860392	4.56459412e-05	5.0700813e-05	0	100	0	0	3
272	231	0	2.44055859	0.00150182971	0.00147898012	0.0013998303	0.00158860392	4.61418065e-05	5.0700813e-05	0	100	0	0	3
273	232	0	2.44953123	0.0014604231	0.00147669936	0.0013998303	0.00158860392	4.72889933e-05	5.0700813e-05	0	100	0	0	3
274	232	0	2.45850387	0.00151541797	0.00147638206	0.0013998303	0.00158860392	4.74015482e-05	5.0700813e-05	0	100	0	0	3
275	233	0	2.46747652	0.0014590401	0.00147406842	0.0013998303	0.00157622841	4.89177854e-05	5.0700813e-05	0	100	0	0	3
276	234	0	2.47644916	0.00151003042	0.00147363083	0.0013998303	0.00157622841	4.87811943e-05	5.0700813e-05	0	100	0	0	3
277	235	0	2.4854218	0.00146122743	0.00147157724	0.0013998303	0.00156844874	5.01545232e-05	5.0700813e-05	0	100	0	0	3
278	236	0	2.49439444	0.00151518206	0.00147166263	0.0013998303	0.00156844874	4.98890095e-05	5.0700813e-05	0	100	0	0	3
279	236	0	2.50336708	0.00144824562	0.00146971338	0.0013998303	0.00156844874	5.11220268e-05	5.0700813e-05	0	99.1	0	0	3
280	237	0	2.51233972	0.00150624435	0.00146927794	0.0013998303	0.00156844874	5.11566695e-05	5.0700813e-05	0	99.1	0	0	3
281	238	0	2.52131237	0.00145475435	0.00146828293	0.0013998303	0.00156844874	5.17636702e-05	5.0700813e-05	0	97.9	0	0	3
282	239	0	2.53028501	0.0015148973	0.00146732666	0.0013998303	0.00155489234	5.24330304e-05	5.0700813e-05	0	96.6	0	0	3
283	240	0	2.53925765	0.00145516952	0.0014664767	0.0013998303	0.00155489234	5.32829878e-05	5.0700813e-05	0	95.1	0	0	3
284	240	0	2.54823029	0.00151494893	0.00146576343	0.0013998303	0.00153773278	5.28522023e-05	5.0700813e-05	0	95.9	0	0	3
285	241	0	2.55720293	0.00145968481	0.00146525046	0.0013998303	0.00153773278	5.33651661e-05	5.0700813e-05	0	95	0	0	3
286	242	0	2.56617558	0.00151439451	0.00146483371	0.0013998303	0.00152929977	5.23466678e-05	5.0700813e-05	0	96.8	0	0	3
287	243	0	2.57514822	0.00145514115	0.00146452246	0.0013998303	0.00152929977	5.26579114e-05	5.0700813e-05	0	96.2	0	0	3
288	244	0	2.58412086	0.00152106732	0.00146441306	0.0013998303	0.00152929977	5.14670755e-05	5.0700813e-05	0	98.5	0	0	3
289	245	0	2.5930935	0.0014630411	0.00146432636	0.0013998303	0.00152929977	5.11829575e-05	5.0700813e-05	0	99	0	0	3
290	245	0	2.60206614	0.00152085361	0.00146425302	0.0013998303	0.00152929977	5.05700629e-05	5.0700813e-05	0	100	0	0	3
291	246	0	2.61103879	0.00145865101	0.00146395812	0.0013998303	0.00152929977	5.01697361e-05	5.0700813e-05	0	100	0	0	3
292	247	0	2.62001143	0.00151656553	0.00146373073	0.0013998303	0.00152106732	5.00736125e-05	5.0700813e-05	0	100	0	0	3
293	248	0	2.62898407	0.0014576563	0.00146347767	0.0013998303	0.00152106732	4.98167343e-05	5.0700813e-05	0	100	0	0	3
294	249	0	2.63795671	0.00150613279	0.00146325615	0.0013998303	0.00152106732	4.92321485e-05	5.0700813e-05	0	100	0	0	3
295	249	0	2.64692935	0.00144004151	0.00146290306	0.0013998303	0.00152106732	4.95263733e-05	5.0700813e-05	0	100	0	0	3
296	250	0	2.65590199	0.00148880354	0.00146252227	0.0013998303	0.00152106732	4.93442855e-05	5.0700813e-05	0	100	0	0	3
297	251	0	2.66487464	0.00143024805	0.00146208997	0.0013998303	0.00152106732	4.93938684e-05	5.0700813e-05	0	100	0	0	3
298	252	0	2.67384728	0.00147814552	0.00146159153	0.0013998303	0.00152106732	4.95387819e-05	5.0700813e-05	0	100	0	0	3
299	253	0	2.68281992	0.0014215177	0.00146117641	0.0013998303	0.00152106732	4.96215037e-05	5.0700813e-05	0	100	0	0	3
300	253	0	2.69179256	0.00147675415	0.0014608711	0.0013998303	0.00152106732	4.95789363e-05	5.0700813e-05	0	100	0	0	3
301	258	0	2.7007652	0.00142373488	0.00146079925	0.0013998303	0.00152106732	4.91429589e-05	5.0700813e-05	0	100	0	0	3
302	259	0	2.70973785	0.00147217755	0.00146075994	0.0013998303	0.00152106732	4.84779773e-05	5.0700813e-05	0	100	0	0	3
303	260	0	2.71871049	0.00141267503	0.00146082821	0.0013998303	0.00152106732	4.78565149e-05	5.0700813e-05	0	100	0	0	3
304	261	0	2.72768313	0.00146327526	0.00146080943	0.0013998303	0.00152106732	4.72630955e-05	5.0700813e-05	0	100	0	0	3
305	262	0	2.73665577	0.00140553125	0.00146073426	0.0013998303	0.00152106732	4.65947112e-05	5.0700813e-05	0	100	0	0	3
306	263	0	2.74562841	0.00145195353	0.00146059624	0.0013998303	0.00152106732	4.54322688e-05	5.0700813e-05	0	100	0	0	3
307	263	0	2.75460106	0.00139271556	0.00146046919	0.00139271556	0.00152106732	4.51379624e-05	5.0700813e-05	0	100	0	0	3
308	264	0	2.7635737	0.00144721026	0.00146029265	0.00139271556	0.00152106732	4.3595398e-05	5.0700813e-05	0	100	0	0	3
309	265	0	2.77254634	0.00139418233	0.00146015676	0.00139271556	0.00152106732	4.33790629e-05	5.0700813e-05	0	100	0	0	3
310	266	0	2.78151898	0.00144646966	0.00145995839	0.00139271556	0.00152106732	4.13193401e-05	5.0700813e-05	0	100	0	0	3
311	267	0	2.79049162	0.00139380643	0.00145979257	0.00139271556	0.00152106732	4.13930694e-05	5.0700813e-05	0	100	0	0	3
312	267	0	2.79946426	0.00145044036	0.00145956625	0.00139271556	0.00152106732	3.9625148e-05	5.0700813e-05	0	100	0	0	3
313	268	0	2.80843691	0.00140497467	0.00145934566	0.00139271556	0.00152106732	3.97700481e-05	5.0700813e-05	0	100	0	0	3
314	269	0	2.81740955	0.00145800817	0.00145914137	0.00139271556	0.00152106732	3.80886129e-05	5.0700813e-05	0	100	0	0	3
315	270	0	2.82638219	0.00140549551	0.00145893733	0.00139271556	0.00152106732	3.82926497e-05	5.0700813e-05	0	100	0	0	3
316	271	0	2.83535483	0.00145942206	0.00145872712	0.00139271556	0.00152106732	3.66338344e-05	5.0700813e-05	0	100	0	0	3
317	271	0	2.84432747	0.00141329968	0.00145867112	0.00139271556	0.00152106732	3.62696602e-05	5.0700813e-05	0	100	0	0	3
318	273	0	2.85330012	0.00146781905	0.0014586514	0.00139271556	0.00152106732	3.48297129e-05	5.0700813e-05	0	100	0	0	3
319	274	0	2.86227276	0.00141629493	0.00145861179	0.00139271556	0.00152106732	3.39930306e-05	5.0700813e-05	0	100	0	0	3
320	275	0	2.8712454	0.00147319494	0.00145873574	0.00139271556	0.00152106732	3.20182274e-05	5.0700813e-05	0	100	0	0	3
321	275	0	2.88021804	0.00142812923	0.00145905851	0.00139271556	0.00152106732	3.0709484e-05	5.0700813e-05	0	100	0	0	3
322	276	0	2.88919068	0.00148292469	0.00145938358	0.00139271556	0.00152106732	2.8313872e-05	5.0700813e-05	0	100	0	0	3
323	277	0	2.89816332	0.00143564477	0.0014597106	0.00139271556	0.00152106732	2.71550352e-05	5.0700813e-05	0	100	0	0	3
324	278	0	2.90713597	0.00149605695	0.00146013859	0.00139271556	0.00152106732	2.42225798e-05	5.0700813e-05	0	100	0	0	3
325	279	0	2.91610861	0.00145036777	0.00146062943	0.00139271556	0.00152106732	2.34831053e-05	5.0700813e-05	0	100	0	0	3
326	280	0	2.92508125	0.00151137269	0.00146111259	0.00139271556	0.00152106732	2.08898716e-05	5.0700813e-05	0	100	0	0	3
327	280	0	2.93405389	0.00146616573	0.00146159736	0.00139271556	0.00152106732	2.03683302e-05	5.0700813e-05	0	100	0	0	3
328	281	0	2.94302653	0.00152623983	0.00146203326	0.00139271556	0.00152623983	1.80875642e-05	5.0700813e-05	0	100	0	0	3
329	282	0	2.95199918	0.00148088527	0.00146239866	0.00139271556	0.00152623983	1.77702695e-05	5.0700813e-05	0	100	0	0	3
330	283	0	2.96097182	0.00154235659	0.0014628797	0.00139271556	0.00154235659	1.54566299e-05	5.0700813e-05	0	100	0	0	3
331	284	0	2.96994446	0.00149226659	0.00146347303	0.00139271556	0.00154235659	1.50190419e-05	5.0700813e-05	0	100	0	0	3
332	284	0	2.9789171	0.00153378654	0.00146389725	0.00139271556	0.00154235659	1.30508417e-05	5.0700813e-05	0	100	0	0	3
333	285	0	2.98788974	0.00150744398	0.00146472254	0.00139271556	0.00154235659	1.30508417e-05	5.0700813e-05	0	100	0	0	3
334	286	0	2.99686239	0.00156539075	0.00146561913	0.00139271556	0.00156539075	1.1101591e-05	5.0700813e-05	0	100	0	0	3
335	287	0	3.00583503	0.00150912019	0.00146670617	0.00139271556	0.00156539075	1.06661501e-05	5.0700813e-05	0	100	0	0	3
336	288	0	3.01480767	0.00156196313	0.00146770115	0.00139271556	0.00156539075	9.67114318e-06	5.0700813e-05	0	100	0	0	3
337	289	0	3.02378031	0.00152625603	0.00146897797	0.00139271556	0.00156539075	1.03661757e-05	5.0700813e-05	0	100	0	0	3
338	289	0	3.03275295	0.00158368664	0.00147020635	0.00139271556	0.00158368664	1.15945567e-05	5.0700813e-05	0	100	0	0	3
339	290	0	3.04172559	0.0015167754	0.00147130645	0.00139271556	0.00158368664	1.26946618e-05	5.0700813e-05	0	100	0	0	3
340	291	0	3.05069824	0.00156498792	0.00147220001	0.00139271556	0.00158368664	1.35882152e-05	5.0700813e-05	0	100	0	0	3
341	292	0	3.05967088	0.00152228524	0.00147331787	0.00139271556	0.00158368664	1.47060799e-05	5.0700813e-05	0	100	0	0	3
342	293	0	3.06864352	0.0015817458	0.00147452057	0.00139271556	0.00158368664	1.59087816e-05	5.0700813e-05	0	100	0	0	3
343	293	0	3.07761616	0.0015088239	0.00147547919	0.00139271556	0.00158368664	1.68674021e-05	5.0700813e-05	0	100	0	0	3
344	294	0	3.0865888	0.00156226705	0.0014762149	0.00139271556	0.00158368664	1.76031117e-05	5.0700813e-05	0	100	0	0	3
345	295	0	3.09556145	0.00151834694	0.00147720251	0.00139271556	0.00158368664	1.8590716e-05	5.0700813e-05	0	100	0	0	3
346	296	0	3.10453409	0.00158042037	0.0014782662	0.00139271556	0.00158368664	1.9654408e-05	5.0700813e-05	0	100	0	0	3
347	297	0	3.11350673	0.00150392018	0.00147907458	0.00139271556	0.00158368664	2.04627861e-05	5.0700813e-05	0	100	0	0	3
348	298	0	3.12247937	0.00157118718	0.00148004996	0.00139271556	0.00158368664	2.14381728e-05	5.0700813e-05	0	100	0	0	3
349	298	0	3.13145201	0.00150649031	0.001480922	0.00139271556	0.00158368664	2.23102087e-05	5.0700813e-05	0	100	0	0	3
350	299	0	3.14042466	0.00156029836	0.00148188924	0.00139271556	0.00158368664	2.3277451e-05	5.0700813e-05	0	100	0	0	3
351	300	0	3.1493973	0.00149530826	0.00148287615	0.00139271556	0.00158368664	2.42643573e-05	5.0700813e-05	0	100	0	0	3
352	301	0	3.15836994	0.00154846895	0.0014839416	0.00139271556	0.00158368664	2.53298112e-05	5.0700813e-05	0	100	0	0	3
353	302	0	3.16734258	0.00148479949	0.00148491574	0.00139271556	0.00158368664	2.63039441e-05	5.0700813e-05	0	100	0	0	3
354	302	0	3.17631522	0.0015393539	0.00148600874	0.00139271556	0.00158368664	2.73969507e-05	5.0700813e-05	0	100	0	0	3
355	303	0	3.18528786	0.0014810582	0.00148707197	0.00139271556	0.00158368664	2.8460174e-05	5.0700813e-05	0	100	0	0	3
356	304	0	3.19426051	0.00153557388	0.00148812232	0.00139271556	0.00158368664	2.95105263e-05	5.0700813e-05	0	100	0	0	3
357	305	0	3.20323315	0.00147886866	0.00148910685	0.00139271556	0.00158368664	3.0495058e-05	5.0700813e-05	0	100	0	0	3
358	306	0	3.21220579	0.00153891103	0.00149029852	0.00139271556	0.00158368664	3.16867273e-05	5.0700813e-05	0	100	0	0	3
359	307	0	3.22117843	0.00149298164	0.00149173257	0.00139271556	0.00158368664	3.3120774e-05	5.0700813e-05	0	100	0	0	3
360	307	0	3.23015107	0.00154046694	0.00149311099	0.00139271556	0.00158368664	3.44991969e-05	5.0700813e-05	0	100	0	0	3
361	308	0	3.23912372	0.0015172571	0.00149510609	0.00139271556	0.00158368664	3.64943013e-05	5.0700813e-05	0	100	0	0	3
362	309	0	3.24809636	0.00149421243	0.00149586072	0.00139271556	0.00158368664	3.72489246e-05	5.0700813e-05	0	100	0	0	3
363	310	0	3.257069	0.00153606689	0.00149842056	0.00139380643	0.00158368664	3.98087698e-05	5.0700813e-05	0	100	0	0	3
364	311	0	3.26604164	0.00149373598	0.00149925138	0.00139380643	0.00158368664	4.06395862e-05	5.0700813e-05	0	100	0	0	3
365	312	0	3.27501428	0.00148676912	0.00150090471	0.00139380643	0.00158368664	4.22929217e-05	5.0700813e-05	0	100	0	0	3
366	313	0	3.28398693	0.00152180253	0.00150224994	0.00139380643	0.00158368664	4.36381515e-05	5.0700813e-05	0	100	0	0	3
367	314	0	3.29295957	0.00146862858	0.00150358605	0.00140497467	0.00158368664	4.49742612e-05	5.0700813e-05	0	100	0	0	3
368	315	0	3.30193221	0.00150675663	0.0015045917	0.00140497467	0.00158368664	4.59799087e-05	5.0700813e-05	0	100	0	0	3
369	316	0	3.31090485	0.00145102848	0.00150541409	0.00140549551	0.00158368664	4.68022983e-05	5.0700813e-05	0	100	0	0	3
370	317	0	3.31987749	0.00149580789	0.00150608908	0.00140549551	0.00158368664	4.74772933e-05	5.0700813e-05	0	100	0	0	3
371	318	0	3.32885013	0.00143966083	0.00150669918	0.00141329968	0.00158368664	4.80873884e-05	5.0700813e-05	0	100	0	0	3
372	319	0	3.33782278	0.00148188458	0.0015071003	0.00141329968	0.00158368664	4.84885049e-05	5.0700813e-05	0	100	0	0	3
373	320	0	3.34679542	0.00142675555	0.00150734058	0.00141629493	0.00158368664	4.87287884e-05	5.0700813e-05	0	100	0	0	3
374	321	0	3.35576806	0.00146898062	0.00150736132	0.00141629493	0.00158368664	4.87495307e-05	5.0700813e-05	0	100	0	0	3
375	322	0	3.3647407	0.00141597674	0.00150735564	0.00141597674	0.00158368664	4.86255809e-05	5.0700813e-05	0	100	0	0	3
376	323	0	3.37371334	0.00145954344	0.00150711186	0.00141597674	0.00158368664	4.83028126e-05	5.0700813e-05	0	100	0	0	3
377	324	0	3.38268599	0.00140995084	0.00150678725	0.00140995084	0.00158368664	4.79777434e-05	5.0700813e-05	0	100	0	0	3
378	325	0	3.39165863	0.00145475759	0.00150628427	0.00140995084	0.00158368664	4.76507214e-05	5.0700813e-05	0	100	0	0	3
379	326	0	3.40063127	0.00140837087	0.00150579723	0.00140837087	0.00158368664	4.72227278e-05	5.0700813e-05	0	100	0	0	3
380	327	0	3.40960391	0.00145218768	0.00150501385	0.00140837087	0.00158368664	4.67318948e-05	5.0700813e-05	0	100	0	0	3
381	328	0	3.41857655	0.0014087916	0.00150427142	0.00140837087	0.00158368664	4.62487285e-05	5.0700813e-05	0	100	0	0	3
382	328	0	3.4275492	0.00145271204	0.00150322391	0.00140837087	0.00158368664	4.5763958e-05	5.0700813e-05	0	100	0	0	3
383	329	0	3.43652184	0.0014149482	0.00150230931	0.00140837087	0.00158368664	4.5328063e-05	5.0700813e-05	0	100	0	0	3
384	330	0	3.44549448	0.00146086977	0.00150114199	0.00140837087	0.00158368664	4.49626672e-05	5.0700813e-05	0	100	0	0	3
385	331	0	3.45446712	0.0014255429	0.00150015373	0.00140837087	0.00158368664	4.44816205e-05	5.0700813e-05	0	100	0	0	3
386	332	0	3.46343976	0.00147105805	0.00149888054	0.00140837087	0.00158368664	4.38882904e-05	5.0700813e-05	0	100	0	0	3
387	333	0	3.4724124	0.00143093061	0.00149778526	0.00140837087	0.00158368664	4.34640741e-05	5.0700813e-05	0	100	0	0	3
388	333	0	3.48138505	0.00147093968	0.00149666299	0.00140837087	0.00158368664	4.26387786e-05	5.0700813e-05	0	100	0	0	3
389	334	0	3.49035769	0.00145868088	0.00149579222	0.00140837087	0.00158368664	4.17421948e-05	5.0700813e-05	0	100	0	0	3
390	335	0	3.49933033	0.00141701404	0.00149314264	0.00140837087	0.00158368664	4.06551489e-05	5.0700813e-05	0	100	0	0	3
391	336	0	3.50830297	0.00148558599	0.00149272238	0.00140837087	0.00158368664	3.96601707e-05	5.0700813e-05	0	100	0	0	3
392	337	0	3.51727561	0.00142896217	0.00149034737	0.00140837087	0.00158368664	3.8383355e-05	5.0700813e-05	0	100	0	0	3
393	338	0	3.52624826	0.00144141902	0.00148883242	0.00140837087	0.00158368664	3.7154974e-05	5.0700813e-05	0	100	0	0	3
394	338	0	3.5352209	0.00147088683	0.00148681814	0.00140837087	0.0015817458	3.60548689e-05	5.0700813e-05	0	100	0	0	3
395	339	0	3.54419354	0.00142372264	0.00148515648	0.00140837087	0.0015817458	3.51613155e-05	5.0700813e-05	0	100	0	0	3
396	340	0	3.55316618	0.00146031303	0.00148328729	0.00140837087	0.0015817458	3.40434508e-05	5.0700813e-05	0	100	0	0	3
397	341	0	3.56213882	0.00144102573	0.00148183623	0.00140837087	0.0015817458	3.28407491e-05	5.0700813e-05	0	100	0	0	3
398	342	0	3.57111147	0.00141137648	0.00147879392	0.00140837087	0.00158042037	3.18821286e-05	5.0700813e-05	0	100	0	0	3
399	343	0	3.58008411	0.00147825049	0.00147824796	0.00140837087	0.00158042037	3.1146419e-05	5.0700813e-05	0	100	0	0	3
400	344	0	3.58905675	0.00140588992	0.00147545551	0.00140588992	0.00158042037	3.1905809e-05	5.0700813e-05	0	100	0	0	3
401	348	0	3.59802939	0.00147155054	0.00147461986	0.00140588992	0.00158042037	3.27414591e-05	5.0700813e-05	0	100	0	0	3
402	349	0	3.60700203	0.00140507697	0.00147148873	0.00140507697	0.00157118718	3.58725911e-05	5.0700813e-05	0	100	0	0	3
403	350	0	3.61597467	0.00146206174	0.00147074126	0.00140507697	0.00157118718	3.66200633e-05	5.0700813e-05	0	100	0	0	3
404	351	0	3.62494732	0.00139947551	0.00146767498	0.00139947551	0.00156029836	3.96863432e-05	5.0700813e-05	0	100	0	0	3
405	351	0	3.63391996	0.00145356886	0.00146672995	0.00139947551	0.00156029836	4.06313691e-05	5.0700813e-05	0	100	0	0	3
406	352	0	3.6428926	0.00139539502	0.00146378525	0.00139539502	0.00154846895	4.35760717e-05	5.0700813e-05	0	100	0	0	3
407	353	0	3.65186524	0.00144939866	0.00146296544	0.00139539502	0.00154846895	4.4395886e-05	5.0700813e-05	0	100	0	0	3
408	354	0	3.66083788	0.00139670002	0.00146025528	0.00139539502	0.00154046694	4.71060456e-05	5.0700813e-05	0	100	0	0	3
409	355	0	3.66981053	0.00144725833	0.0014595849	0.00139539502	0.00154046694	4.77764235e-05	5.0700813e-05	0	100	0	0	3
410	356	0	3.67878317	0.00139509271	0.00145700881	0.00139509271	0.00154046694	5.0352516e-05	5.0700813e-05	0	100	0	0	3
411	356	0	3.68775581	0.00144531012	0.00145637045	0.00139509271	0.00154046694	5.09908747e-05	5.0700813e-05	0	99.4	0	0	3
412	357	0	3.69672845	0.00141958939	0.0014542993	0.00139509271	0.00154046694	5.30620263e-05	5.0700813e-05	0	95.5	0	0	3
413	358	0	3.70570109	0.0013994917	0.00145288185	0.00139509271	0.00154046694	5.44794719e-05	5.0700813e-05	0	93	0	0	3
414	359	0	3.71467374	0.00145511092	0.00145138542	0.00139509271	0.00154046694	5.59759024e-05	5.0700813e-05	0	90.5	0	0	3
415	360	0	3.72364638	0.00138805624	0.00144951175	0.00138805624	0.00154046694	5.78495703e-05	5.0700813e-05	0	87.6	0	0	3
416	361	0	3.73261902	0.00145170105	0.00144792665	0.00138805624	0.00153606689	5.94346755e-05	5.0700813e-05	0	85.3	0	0	3
417	361	0	3.74159166	0.00139819537	0.00144580054	0.00138805624	0.00153606689	6.15607779e-05	5.0700813e-05	0	82.3	0	0	3
418	362	0	3.7505643	0.00146328012	0.00144524818	0.00138805624	0.00153606689	6.21131406e-05	5.0700813e-05	0	81.6	0	0	3
419	363	0	3.75953694	0.00141467959	0.00144308055	0.00138805624	0.00152180253	6.42807709e-05	5.0700813e-05	0	78.8	0	0	3
420	364	0	3.76850959	0.00147669762	0.00144277629	0.00138805624	0.00152180253	6.45850273e-05	5.0700813e-05	0	78.5	0	0	3
421	365	0	3.77748223	0.00141286727	0.00144145662	0.00138805624	0.00152180253	6.59047031e-05	5.0700813e-05	0	76.9	0	0	3
