Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	194	0	2.03678971	0.059413454	0.0592099453	0.0585163983	0.0599934552	0.000171214249	0.00104487621	0	100	0	0	3
228	195	0	2.04576235	0.0595095993	0.0592129285	0.0585163983	0.0599934552	0.000171214249	0.00104487621	0	100	0	0	3
229	196	0	2.05473499	0.0592314008	0.0592044318	0.0585163983	0.0599934552	0.000176727779	0.00104487621	0	100	0	0	3
230	197	0	2.06370763	0.0592973566	0.0592060842	0.0585163983	0.0599934552	0.000176727779	0.00104487621	0	100	0	0	3
231	198	0	2.07268027	0.0590257314	0.0591983731	0.0585163983	0.0599934552	0.000182786438	0.00104487621	0	100	0	0	3
232	198	0	2.08165291	0.0591389217	0.0591977075	0.0585163983	0.0599934552	0.000183452084	0.00104487621	0	100	0	0	3
233	199	0	2.09062556	0.0589454002	0.0591888675	0.0585163983	0.0599934552	0.0001922921	0.00104487621	0	100	0	0	3
234	200	0	2.0995982	0.0591334238	0.0591827989	0.0585163983	0.0599934552	0.000198360668	0.00104487621	0	100	0	0	3
235	201	0	2.10857084	0.059013705	0.0591785204	0.0585163983	0.0599934552	0.000202639138	0.00104487621	0	100	0	0	3
236	202	0	2.11754348	0.059187293	0.0591742773	0.0585163983	0.0599934552	0.000206882266	0.00104487621	0	100	0	0	3
237	203	0	2.12651612	0.0589985568	0.0591738093	0.0585163983	0.0599934552	0.000207350241	0.00104487621	0	100	0	0	3
238	203	0	2.13548877	0.0590596181	0.059171704	0.0585163983	0.0599934552	0.000209455615	0.00104487621	0	100	0	0	3
239	204	0	2.14446141	0.0588461001	0.0591679379	0.0585163983	0.0599934552	0.000213221638	0.00104487621	0	100	0	0	3
240	205	0	2.15343405	0.0589317572	0.0591663964	0.0585163983	0.0599934552	0.000214763196	0.00104487621	0	100	0	0	3
241	206	0	2.16240669	0.0587569372	0.0591649133	0.0585163983	0.0599934552	0.000216246297	0.00104487621	0	100	0	0	3
242	207	0	2.17137933	0.0588999862	0.0591645787	0.0585163983	0.0599934552	0.000216580838	0.00104487621	0	100	0	0	3
243	207	0	2.18035198	0.0586467936	0.0591646562	0.0585163983	0.0599934552	0.000216580838	0.00104487621	0	100	0	0	3
244	208	0	2.18932462	0.0587487107	0.0591641444	0.0585163983	0.0599934552	0.000217015224	0.00104487621	0	100	0	0	3
245	209	0	2.19829726	0.0583890294	0.0591618699	0.0583890294	0.0599934552	0.00021928967	0.00104487621	0	100	0	0	3
246	210	0	2.2072699	0.0585082043	0.0591582103	0.0583890294	0.0599934552	0.000222949271	0.00104487621	0	100	0	0	3
247	211	0	2.21624254	0.0581841562	0.0591517343	0.0581841562	0.0599934552	0.000229425272	0.00104487621	0	100	0	0	3
248	211	0	2.22521518	0.0583845618	0.0591455169	0.0581841562	0.0599934552	0.000235642697	0.00104487621	0	100	0	0	3
249	212	0	2.23418783	0.0582030755	0.0591392659	0.0581841562	0.0599934552	0.000241893653	0.00104487621	0	100	0	0	3
250	213	0	2.24316047	0.0583567663	0.0591322063	0.0581841562	0.0599934552	0.000248953295	0.00104487621	0	100	0	0	3
251	214	0	2.25213311	0.0580853389	0.0591194715	0.0580853389	0.0599934552	0.000261688118	0.00104487621	0	100	0	0	3
252	215	0	2.26110575	0.0583001883	0.0591103544	0.0580853389	0.0599934552	0.000269811559	0.00104487621	0	100	0	0	3
253	215	0	2.27007839	0.0580769909	0.0590939615	0.0580769909	0.0599934552	0.000285762529	0.00104487621	0	100	0	0	3
254	216	0	2.27905104	0.0583106171	0.059085426	0.0580769909	0.0599934552	0.000292053765	0.00104487621	0	100	0	0	3
255	217	0	2.28802368	0.0581105912	0.0590675442	0.0580769909	0.0599934552	0.00030580065	0.00104487621	0	100	0	0	3
256	218	0	2.29699632	0.058356569	0.0590601704	0.0580769909	0.0599934552	0.000308979302	0.00104487621	0	100	0	0	3
257	219	0	2.30596896	0.058250619	0.0590441767	0.0580769909	0.0599934552	0.000319379261	0.00104487621	0	100	0	0	3
258	220	0	2.3149416	0.0584426299	0.0590370984	0.0580769909	0.0599934552	0.000320677086	0.00104487621	0	100	0	0	3
259	220	0	2.32391425	0.0582701932	0.0590209155	0.0580769909	0.0599934552	0.000325543736	0.00104487621	0	100	0	0	3
260	221	0	2.33288689	0.0584555641	0.0590151284	0.0580769909	0.0599934552	0.00032796306	0.00104487621	0	100	0	0	3
261	222	0	2.34185953	0.0582484087	0.0589994522	0.0580769909	0.0599934552	0.000332847025	0.00104487621	0	100	0	0	3
262	223	0	2.35083217	0.0583896127	0.0589893404	0.0580769909	0.0599934552	0.000336984551	0.00104487621	0	100	0	0	3
263	224	0	2.35980481	0.0582112568	0.0589734102	0.0580769909	0.0599934552	0.00034013982	0.00104487621	0	100	0	0	3
264	224	0	2.36877745	0.0583487887	0.0589595193	0.0580769909	0.0599934552	0.0003426029	0.00104487621	0	100	0	0	3
265	225	0	2.3777501	0.0581421005	0.0589385926	0.0580769909	0.0599934552	0.000360512832	0.00104487621	0	100	0	0	3
266	226	0	2.38672274	0.0583414262	0.0589200853	0.0580769909	0.0599934552	0.000370443403	0.00104487621	0	100	0	0	3
267	227	0	2.39569538	0.0582053863	0.0588949653	0.0580769909	0.0599934552	0.000389630002	0.00104487621	0	100	0	0	3
268	228	0	2.40466802	0.0584315482	0.0588768715	0.0580769909	0.0599934552	0.000403684039	0.00104487621	0	100	0	0	3
269	228	0	2.41364066	0.0583269771	0.0588506607	0.0580769909	0.0599934552	0.000418472218	0.00104487621	0	100	0	0	3
270	229	0	2.42261331	0.0586067814	0.0588361909	0.0580769909	0.0599934552	0.000428742662	0.00104487621	0	100	0	0	3
271	230	0	2.43158595	0.058552882	0.0588136944	0.0580769909	0.0599934552	0.000439687803	0.00104487621	0	100	0	0	3
272	231	0	2.44055859	0.0588395674	0.0588017994	0.0580769909	0.0599934552	0.000447807323	0.00104487621	0	100	0	0	3
273	232	0	2.44953123	0.0587906575	0.0587813205	0.0580769909	0.0599934552	0.000457082345	0.00104487621	0	100	0	0	3
274	232	0	2.45850387	0.0590402807	0.0587710971	0.0580769909	0.0599934552	0.0004637104	0.00104487621	0	100	0	0	3
275	233	0	2.46747652	0.0588505512	0.0587506881	0.0580769909	0.0598480299	0.000477607579	0.00104487621	0	100	0	0	3
276	234	0	2.47644916	0.0589964318	0.0587396163	0.0580769909	0.0598480299	0.000485694837	0.00104487621	0	100	0	0	3
277	235	0	2.4854218	0.058842761	0.0587216651	0.0580769909	0.0596776461	0.000499611118	0.00104487621	0	100	0	0	3
278	236	0	2.49439444	0.0590361339	0.0587154639	0.0580769909	0.0596776461	0.000504080044	0.00104487621	0	100	0	0	3
279	236	0	2.50336708	0.0587632773	0.058699294	0.0580769909	0.0596776461	0.000517808007	0.00104487621	0	100	0	0	3
280	237	0	2.51233972	0.0590217635	0.058689881	0.0580769909	0.0596776461	0.000527221014	0.00104487621	0	100	0	0	3
281	238	0	2.52131237	0.0588516909	0.0586783173	0.0580769909	0.0596776461	0.000536540585	0.00104487621	0	100	0	0	3
282	239	0	2.53028501	0.0591263822	0.0586684733	0.0580769909	0.0595095993	0.000544455205	0.00104487621	0	100	0	0	3
283	240	0	2.53925765	0.0588944527	0.0586592055	0.0580769909	0.0595095993	0.000553723086	0.00104487621	0	100	0	0	3
284	240	0	2.54823029	0.0591403289	0.0586526113	0.0580769909	0.0592973566	0.000553472859	0.00104487621	0	100	0	0	3
285	241	0	2.55720293	0.0589447078	0.0586474918	0.0580769909	0.0592973566	0.000558592377	0.00104487621	0	100	0	0	3
286	242	0	2.56617558	0.0591711463	0.0586452381	0.0580769909	0.059187293	0.000553135065	0.00104487621	0	100	0	0	3
287	243	0	2.57514822	0.0589613323	0.0586440881	0.0580769909	0.059187293	0.000553619401	0.00104487621	0	100	0	0	3
288	244	0	2.58412086	0.0592528126	0.0586461219	0.0580769909	0.0592528126	0.000544779385	0.00104487621	0	100	0	0	3
289	245	0	2.5930935	0.0590442994	0.0586478879	0.0580769909	0.0592528126	0.000538710818	0.00104487621	0	100	0	0	3
290	245	0	2.60206614	0.0592617701	0.0586501798	0.0580769909	0.0592617701	0.000534432347	0.00104487621	0	100	0	0	3
291	246	0	2.61103879	0.0589929492	0.0586498092	0.0580769909	0.0592617701	0.000530189219	0.00104487621	0	100	0	0	3
292	247	0	2.62001143	0.0591765068	0.0586496166	0.0580769909	0.0592617701	0.000529721244	0.00104487621	0	100	0	0	3
293	248	0	2.62898407	0.0589465739	0.0586486883	0.0580769909	0.0592617701	0.00052761587	0.00104487621	0	100	0	0	3
294	249	0	2.63795671	0.0590408222	0.0586483527	0.0580769909	0.0592617701	0.000523849847	0.00104487621	0	100	0	0	3
295	249	0	2.64692935	0.0587188331	0.05864608	0.0580769909	0.0592617701	0.00052230829	0.00104487621	0	100	0	0	3
296	250	0	2.65590199	0.0588100934	0.0586439075	0.0580769909	0.0592617701	0.000521005818	0.00104487621	0	100	0	0	3
297	251	0	2.66487464	0.0585477225	0.0586401715	0.0580769909	0.0592617701	0.000524484669	0.00104487621	0	100	0	0	3
298	252	0	2.67384728	0.0586643855	0.0586359643	0.0580769909	0.0592617701	0.000528691825	0.00104487621	0	100	0	0	3
299	253	0	2.68281992	0.0584438787	0.0586323408	0.0580769909	0.0592617701	0.000531803502	0.00104487621	0	100	0	0	3
300	253	0	2.69179256	0.058616779	0.0586299849	0.0580769909	0.0592617701	0.00053188498	0.00104487621	0	100	0	0	3
301	258	0	2.7007652	0.0584270539	0.0586306639	0.0580769909	0.0592617701	0.000528225379	0.00104487621	0	100	0	0	3
302	259	0	2.70973785	0.0585488856	0.0586313904	0.0580769909	0.0592617701	0.000521749378	0.00104487621	0	100	0	0	3
303	260	0	2.71871049	0.0582861835	0.0586332123	0.0580769909	0.0592617701	0.000515531953	0.00104487621	0	100	0	0	3
304	261	0	2.72768313	0.0583912678	0.0586333321	0.0580769909	0.0592617701	0.000509280997	0.00104487621	0	100	0	0	3
305	262	0	2.73665577	0.058140137	0.0586322082	0.0580769909	0.0592617701	0.000502221355	0.00104487621	0	100	0	0	3
306	263	0	2.74562841	0.0582236747	0.0586298315	0.0580769909	0.0592617701	0.000489639941	0.00104487621	0	100	0	0	3
307	263	0	2.75460106	0.0579678865	0.0586277342	0.0579678865	0.0592617701	0.00048262026	0.00104487621	0	100	0	0	3
308	264	0	2.7635737	0.0581203794	0.0586245233	0.0579678865	0.0592617701	0.000469438193	0.00104487621	0	100	0	0	3
309	265	0	2.77254634	0.0579393055	0.0586220646	0.0579393055	0.0592617701	0.000463361389	0.00104487621	0	100	0	0	3
310	266	0	2.78151898	0.0581115744	0.0586185103	0.0579393055	0.0592617701	0.000449033893	0.00104487621	0	100	0	0	3
311	267	0	2.79049162	0.0579532446	0.0586157005	0.0579393055	0.0592617701	0.000444469874	0.00104487621	0	100	0	0	3
312	267	0	2.79946426	0.0581813594	0.0586125718	0.0579393055	0.0592617701	0.000431604899	0.00104487621	0	100	0	0	3
313	268	0	2.80843691	0.0580687834	0.0586093247	0.0579393055	0.0592617701	0.000427773731	0.00104487621	0	100	0	0	3
314	269	0	2.81740955	0.0582713911	0.0586062669	0.0579393055	0.0592617701	0.000414648664	0.00104487621	0	100	0	0	3
315	270	0	2.82638219	0.0581212257	0.0586036067	0.0579393055	0.0592617701	0.000411521632	0.00104487621	0	100	0	0	3
316	271	0	2.83535483	0.0583159323	0.0586011133	0.0579393055	0.0592617701	0.000398338854	0.00104487621	0	100	0	0	3
317	271	0	2.84432747	0.0581976565	0.058600207	0.0579393055	0.0592617701	0.000389133374	0.00104487621	0	100	0	0	3
318	273	0	2.85330012	0.0584179999	0.0586007139	0.0579393055	0.0592617701	0.000373203154	0.00104487621	0	100	0	0	3
319	274	0	2.86227276	0.0582825689	0.0586019874	0.0579393055	0.0592617701	0.000359312315	0.00104487621	0	100	0	0	3
320	275	0	2.8712454	0.0585022538	0.0586047278	0.0579393055	0.0592617701	0.000338385616	0.00104487621	0	100	0	0	3
321	275	0	2.88021804	0.0583789948	0.0586089581	0.0579393055	0.0592617701	0.000319878253	0.00104487621	0	100	0	0	3
322	276	0	2.88919068	0.0585952983	0.0586134915	0.0579393055	0.0592617701	0.000294758233	0.00104487621	0	100	0	0	3
323	277	0	2.89816332	0.0584976705	0.0586187109	0.0579393055	0.0592617701	0.000276664452	0.00104487621	0	100	0	0	3
324	278	0	2.90713597	0.05877048	0.0586247632	0.0579393055	0.0592617701	0.000250453687	0.00104487621	0	100	0	0	3
325	279	0	2.91610861	0.0586865714	0.0586311845	0.0579393055	0.0592617701	0.000235983847	0.00104487621	0	100	0	0	3
326	280	0	2.92508125	0.0589625208	0.058637537	0.0579393055	0.0592617701	0.000213487387	0.00104487621	0	100	0	0	3
327	280	0	2.93405389	0.0588785889	0.0586433532	0.0579393055	0.0592617701	0.000201592354	0.00104487621	0	100	0	0	3
328	281	0	2.94302653	0.0591542592	0.0586489727	0.0579393055	0.0592617701	0.000181113502	0.00104487621	0	100	0	0	3
329	282	0	2.95199918	0.0590705672	0.0586539711	0.0579393055	0.0592617701	0.000170890066	0.00104487621	0	100	0	0	3
330	283	0	2.96097182	0.0594372944	0.0586610606	0.0579393055	0.0594372944	0.000150481066	0.00104487621	0	100	0	0	3
331	284	0	2.96994446	0.0592016834	0.0586673309	0.0579393055	0.0594372944	0.000139409258	0.00104487621	0	100	0	0	3
332	284	0	2.9789171	0.0593467722	0.0586735869	0.0579393055	0.0594372944	0.000121458027	0.00104487621	0	100	0	0	3
333	285	0	2.98788974	0.0594564481	0.0586845456	0.0579393055	0.0594564481	0.000115256844	0.00104487621	0	100	0	0	3
334	286	0	2.99686239	0.0597779973	0.0586977932	0.0579393055	0.0597779973	9.90870099e-05	0.00104487621	0	100	0	0	3
335	287	0	3.00583503	0.0596203075	0.0587130973	0.0579393055	0.0597779973	0.000112890278	0.00104487621	0	100	0	0	3
336	288	0	3.01480767	0.0598469309	0.0587278324	0.0579393055	0.0598469309	0.000127625411	0.00104487621	0	100	0	0	3
337	289	0	3.02378031	0.0598026812	0.0587448144	0.0579393055	0.0598469309	0.000144607379	0.00104487621	0	100	0	0	3
338	289	0	3.03275295	0.0600807388	0.0587618565	0.0579393055	0.0600807388	0.000161649461	0.00104487621	0	100	0	0	3
339	290	0	3.04172559	0.0598043463	0.0587781046	0.0579393055	0.0600807388	0.000177897561	0.00104487621	0	100	0	0	3
340	291	0	3.05069824	0.0599632998	0.0587928005	0.0579393055	0.0600807388	0.000192593469	0.00104487621	0	100	0	0	3
341	292	0	3.05967088	0.0598502165	0.0588089703	0.0579393055	0.0600807388	0.000208763266	0.00104487621	0	100	0	0	3
342	293	0	3.06864352	0.0601216254	0.0588259431	0.0579393055	0.0601216254	0.000225736108	0.00104487621	0	100	0	0	3
343	293	0	3.07761616	0.059803467	0.0588409813	0.0579393055	0.0601216254	0.000240774226	0.00104487621	0	100	0	0	3
344	294	0	3.0865888	0.0599861085	0.0588540758	0.0579393055	0.0601216254	0.000253868795	0.00104487621	0	100	0	0	3
345	295	0	3.09556145	0.059878393	0.0588689704	0.0579393055	0.0601216254	0.000268763325	0.00104487621	0	100	0	0	3
346	296	0	3.10453409	0.0601600042	0.0588850102	0.0579393055	0.0601600042	0.00028480322	0.00104487621	0	100	0	0	3
347	297	0	3.11350673	0.0597969299	0.058899367	0.0579393055	0.0601600042	0.000299160017	0.00104487621	0	100	0	0	3
348	298	0	3.12247937	0.0601189955	0.0589161972	0.0579393055	0.0601600042	0.000315990171	0.00104487621	0	100	0	0	3
349	298	0	3.13145201	0.0597485963	0.058930519	0.0579393055	0.0601600042	0.000330312001	0.00104487621	0	100	0	0	3
350	299	0	3.14042466	0.0598991144	0.0589458457	0.0579393055	0.0601600042	0.000345638648	0.00104487621	0	100	0	0	3
351	300	0	3.1493973	0.0595646433	0.0589609494	0.0579393055	0.0601600042	0.000360742401	0.00104487621	0	100	0	0	3
352	301	0	3.15836994	0.0597183647	0.0589771686	0.0579393055	0.0601600042	0.00037696153	0.00104487621	0	100	0	0	3
353	302	0	3.16734258	0.0593994432	0.0589923779	0.0579393055	0.0601600042	0.000392170827	0.00104487621	0	100	0	0	3
354	302	0	3.17631522	0.0595685201	0.0590085231	0.0579393055	0.0601600042	0.000408316088	0.00104487621	0	100	0	0	3
355	303	0	3.18528786	0.0593080628	0.059023955	0.0579393055	0.0601600042	0.000423747946	0.00104487621	0	100	0	0	3
356	304	0	3.19426051	0.0594943715	0.0590396263	0.0579393055	0.0601600042	0.000439419241	0.00104487621	0	100	0	0	3
357	305	0	3.20323315	0.0592737907	0.0590547466	0.0579393055	0.0601600042	0.000454539541	0.00104487621	0	100	0	0	3
358	306	0	3.21220579	0.0595202384	0.0590720922	0.0579393055	0.0601600042	0.000471885126	0.00104487621	0	100	0	0	3
359	307	0	3.22117843	0.0593545152	0.0590911695	0.0579393055	0.0601600042	0.000490962479	0.00104487621	0	100	0	0	3
360	307	0	3.23015107	0.0595176442	0.0591112834	0.0579393055	0.0601600042	0.000511076343	0.00104487621	0	100	0	0	3
361	308	0	3.23912372	0.0595130723	0.0591358001	0.0579393055	0.0601600042	0.000535593045	0.00104487621	0	100	0	0	3
362	309	0	3.24809636	0.059231412	0.0591537954	0.0579393055	0.0601600042	0.000553588354	0.00104487621	0	100	0	0	3
363	310	0	3.257069	0.0594418776	0.0591801167	0.0579393055	0.0601600042	0.000579909622	0.00104487621	0	100	0	0	3
364	311	0	3.26604164	0.0592040779	0.0591994684	0.0579393055	0.0601600042	0.000599261381	0.00104487621	0	100	0	0	3
365	312	0	3.27501428	0.0591005862	0.0592202056	0.0579532446	0.0601600042	0.000619998535	0.00104487621	0	100	0	0	3
366	313	0	3.28398693	0.059174225	0.0592391815	0.0579532446	0.0601600042	0.000638974438	0.00104487621	0	100	0	0	3
367	314	0	3.29295957	0.0589001045	0.0592560897	0.0580687834	0.0601600042	0.000655882651	0.00104487621	0	100	0	0	3
368	315	0	3.30193221	0.0589912639	0.0592705523	0.0580687834	0.0601600042	0.000670345232	0.00104487621	0	100	0	0	3
369	316	0	3.31090485	0.0587299069	0.059282358	0.0581212257	0.0601600042	0.000682151009	0.00104487621	0	100	0	0	3
370	317	0	3.31987749	0.0588782423	0.0592931947	0.0581212257	0.0601600042	0.000692987637	0.00104487621	0	100	0	0	3
371	318	0	3.32885013	0.0585982382	0.0593017127	0.0581976565	0.0601600042	0.000701505718	0.00104487621	0	100	0	0	3
372	319	0	3.33782278	0.0587082045	0.0593087176	0.0581976565	0.0601600042	0.000708510579	0.00104487621	0	100	0	0	3
373	320	0	3.34679542	0.0584318476	0.0593128996	0.0582825689	0.0601600042	0.000712185649	0.00104487621	0	100	0	0	3
374	321	0	3.35576806	0.0585476986	0.0593152156	0.0582825689	0.0601600042	0.000713228269	0.00104487621	0	100	0	0	3
375	322	0	3.3647407	0.0582974547	0.0593154815	0.0582974547	0.0601600042	0.000710753637	0.00104487621	0	100	0	0	3
376	323	0	3.37371334	0.0584421973	0.059314409	0.0582974547	0.0601600042	0.000706523382	0.00104487621	0	100	0	0	3
377	324	0	3.38268599	0.0582297721	0.0593117443	0.0582297721	0.0601600042	0.000701989952	0.00104487621	0	100	0	0	3
378	325	0	3.39165863	0.0584012841	0.0593082798	0.0582297721	0.0601600042	0.000696770592	0.00104487621	0	100	0	0	3
379	326	0	3.40063127	0.0582206061	0.0593033322	0.0582206061	0.0601600042	0.00069071824	0.00104487621	0	100	0	0	3
380	327	0	3.40960391	0.0583895206	0.0592965294	0.0582206061	0.0601600042	0.000684296913	0.00104487621	0	100	0	0	3
381	328	0	3.41857655	0.0582372897	0.0592885065	0.0582206061	0.0601600042	0.000677944425	0.00104487621	0	100	0	0	3
382	328	0	3.4275492	0.0584193065	0.0592788062	0.0582206061	0.0601600042	0.00067212823	0.00104487621	0	100	0	0	3
383	329	0	3.43652184	0.0583373297	0.0592691409	0.0582206061	0.0601600042	0.000666508734	0.00104487621	0	100	0	0	3
384	330	0	3.44549448	0.0585619744	0.0592585644	0.0582206061	0.0601600042	0.000661510346	0.00104487621	0	100	0	0	3
385	331	0	3.45446712	0.0584984113	0.0592483473	0.0582206061	0.0601600042	0.000654420816	0.00104487621	0	100	0	0	3
386	332	0	3.46343976	0.0587911073	0.0592368082	0.0582206061	0.0601600042	0.000648150598	0.00104487621	0	100	0	0	3
387	333	0	3.4724124	0.0585648742	0.0592254366	0.0582206061	0.0601600042	0.000641894519	0.00104487621	0	100	0	0	3
388	333	0	3.48138505	0.0587970163	0.0592156196	0.0582206061	0.0601600042	0.000630935822	0.00104487621	0	100	0	0	3
389	334	0	3.49035769	0.0588468027	0.0592047331	0.0582206061	0.0601600042	0.000617688263	0.00104487621	0	100	0	0	3
390	335	0	3.49933033	0.0584245477	0.0591805643	0.0582206061	0.0601600042	0.000602384152	0.00104487621	0	100	0	0	3
391	336	0	3.50830297	0.0588201813	0.0591662763	0.0582206061	0.0601600042	0.000587649019	0.00104487621	0	100	0	0	3
392	337	0	3.51727561	0.0585408762	0.0591429539	0.0582206061	0.0601600042	0.000570667051	0.00104487621	0	100	0	0	3
393	338	0	3.52624826	0.0586014536	0.0591215034	0.0582206061	0.0601600042	0.00055362497	0.00104487621	0	100	0	0	3
394	338	0	3.5352209	0.0586899873	0.0590966686	0.0582206061	0.0601600042	0.00053737687	0.00104487621	0	100	0	0	3
395	339	0	3.54419354	0.0584693785	0.0590728299	0.0582206061	0.0601600042	0.000522680962	0.00104487621	0	100	0	0	3
396	340	0	3.55316618	0.0585546989	0.0590476763	0.0582206061	0.0601600042	0.000506511164	0.00104487621	0	100	0	0	3
397	341	0	3.56213882	0.0585887955	0.0590251509	0.0582206061	0.0601600042	0.000489538322	0.00104487621	0	100	0	0	3
398	342	0	3.57111147	0.0582649281	0.0589919956	0.0582206061	0.0601600042	0.000474500204	0.00104487621	0	100	0	0	3
399	343	0	3.58008411	0.0586751541	0.0589718472	0.0582206061	0.0601600042	0.000461405635	0.00104487621	0	100	0	0	3
400	344	0	3.58905675	0.0582258404	0.0589404138	0.0582206061	0.0601600042	0.000446511106	0.00104487621	0	100	0	0	3
401	348	0	3.59802939	0.0586298488	0.0589181184	0.0582206061	0.0601600042	0.000430471211	0.00104487621	0	100	0	0	3
402	349	0	3.60700203	0.0582016994	0.0588831487	0.0582016994	0.0601189955	0.000432332806	0.00104487621	0	100	0	0	3
403	350	0	3.61597467	0.0585297812	0.058860521	0.0582016994	0.0601189955	0.00045496046	0.00104487621	0	100	0	0	3
404	351	0	3.62494732	0.0581123013	0.0588246872	0.0581123013	0.0598991144	0.000490794285	0.00104487621	0	100	0	0	3
405	351	0	3.63391996	0.0584276838	0.0588010995	0.0581123013	0.0598991144	0.000514382008	0.00104487621	0	100	0	0	3
406	352	0	3.6428926	0.0580483706	0.0587680505	0.0580483706	0.0597183647	0.000547431005	0.00104487621	0	100	0	0	3
407	353	0	3.65186524	0.0583841225	0.0587469697	0.0580483706	0.0597183647	0.000568511732	0.00104487621	0	100	0	0	3
408	354	0	3.66083788	0.0580622324	0.0587173959	0.0580483706	0.0595685201	0.000598085523	0.00104487621	0	100	0	0	3
409	355	0	3.66981053	0.0583761032	0.058699122	0.0580483706	0.0595685201	0.00061635945	0.00104487621	0	100	0	0	3
410	356	0	3.67878317	0.0580414195	0.0586718524	0.0580414195	0.0595202384	0.000643629104	0.00104487621	0	100	0	0	3
411	356	0	3.68775581	0.0583788186	0.0586552587	0.0580414195	0.0595202384	0.000660222751	0.00104487621	0	100	0	0	3
412	357	0	3.69672845	0.0582578184	0.0586331774	0.0580414195	0.0595202384	0.000682304056	0.00104487621	0	100	0	0	3
413	358	0	3.70570109	0.0581024903	0.0586122613	0.0580414195	0.0595202384	0.000703220136	0.00104487621	0	100	0	0	3
414	359	0	3.71467374	0.0583060449	0.0585905793	0.0580414195	0.0595176442	0.000724902163	0.00104487621	0	100	0	0	3
415	360	0	3.72364638	0.0580031101	0.0585664471	0.0580031101	0.0595176442	0.000749034398	0.00104487621	0	100	0	0	3
416	361	0	3.73261902	0.0582735221	0.0585442306	0.0580031101	0.0595130723	0.000771250864	0.00104487621	0	100	0	0	3
417	361	0	3.74159166	0.0581085709	0.0585191502	0.0580031101	0.0594418776	0.000796331246	0.00104487621	0	100	0	0	3
418	362	0	3.7505643	0.0584406088	0.0585050287	0.0580031101	0.0594418776	0.000810452731	0.00104487621	0	100	0	0	3
419	363	0	3.75953694	0.0583127236	0.0584848653	0.0580031101	0.0592040779	0.000830616196	0.00104487621	0	100	0	0	3
420	364	0	3.76850959	0.0586030603	0.0584741328	0.0580031101	0.059174225	0.000841348654	0.00104487621	0	100	0	0	3
421	365	0	3.77748223	0.0582824638	0.0584595235	0.0580031101	0.059174225	0.000855957981	0.00104487621	0	100	0	0	3
422	366	0	3.78645487	0.0588843619	0.0584543474	0.0580031101	0.0589912639	0.000861134109	0.00104487621	0	100	0	0	3
423	366	0	3.79542751	0.05842568	0.0584458755	0.0580031101	0.0589912639	0.000869605976	0.00104487621	0	100	0	0	3
424	367	0	3.80440015	0.0587973643	0.058442413	0.0580031101	0.0588843619	0.000873068469	0.00104487621	0	100	0	0	3
425	368	0	3.8133728	0.0588018488	0.0584436977	0.0580031101	0.0588843619	0.000873068469	0.00104487621	0	100	0	0	3
426	369	0	3.82234544	0.0586270229	0.0584392116	0.0580031101	0.0588843619	0.000876269853	0.00104487621	0	100	0	0	3
427	370	0	3.83131808	0.0589520248	0.0584455292	0.0580031101	0.0589520248	0.000876269853	0.00104487621	0	100	0	0	3
428	371	0	3.84029072	0.0588426943	0.0584479308	0.0580031101	0.0589520248	0.000876269853	0.00104487621	0	100	0	0	3
429	371	0	3.84926336	0.0587772047	0.0584540979	0.0580031101	0.0589520248	0.000876269853	0.00104487621	0	100	0	0	3
430	372	0	3.85823601	0.0590629081	0.0584632981	0.0580031101	0.0590629081	0.000876269853	0.00104487621	0	100	0	0	3
431	373	0	3.86720865	0.0589486136	0.0584749259	0.0580031101	0.0590629081	0.000875197415	0.00104487621	0	100	0	0	3
432	374	0	3.87618129	0.0587646956	0.0584806848	0.0580031101	0.0590629081	0.000872532725	0.00104487621	0	100	0	0	3
433	375	0	3.88515393	0.0589540546	0.0584936184	0.0580031101	0.0590629081	0.000869068186	0.00104487621	0	100	0	0	3
434	376	0	3.89412657	0.0586880607	0.0584987394	0.0580031101	0.0590629081	0.000864120608	0.00104487621	0	100	0	0	3
435	376	0	3.90309921	0.0589312572	0.0585114296	0.0580031101	0.0590629081	0.000857317761	0.00104487621	0	100	0	0	3
436	377	0	3.91207186	0.0585155166	0.0585136796	0.0580031101	0.0590629081	0.000849294872	0.00104487621	0	100	0	0	3
437	378	0	3.9210445	0.0590294394	0.0585278251	0.0580031101	0.0590629081	0.000839594618	0.00104487621	0	100	0	0	3
438	379	0	3.93001714	0.0582783226	0.0585253075	0.0580031101	0.0590629081	0.000829929275	0.00104487621	0	100	0	0	3
439	380	0	3.93898978	0.0591542514	0.0585398954	0.0580031101	0.0591542514	0.00081935276	0.00104487621	0	100	0	0	3
440	381	0	3.94796242	0.0586833075	0.0585420621	0.0580031101	0.0591542514	0.000809135689	0.00104487621	0	100	0	0	3
441	381	0	3.95693507	0.0591441875	0.0585535938	0.0580031101	0.0591542514	0.000797596633	0.00104487621	0	100	0	0	3
442	382	0	3.96590771	0.0588480193	0.0585546101	0.0580031101	0.0591542514	0.000786225041	0.00104487621	0	100	0	0	3
443	383	0	3.97488035	0.0591737717	0.0585654833	0.0580031101	0.0591737717	0.000776407971	0.00104487621	0	100	0	0	3
