Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
259	252	0	2.32366361	101324.777	101324.777	101324.762	101324.786	0.00279068315	0.00974073022	0	0	0	0	3
260	253	0	2.33263528	101324.776	101324.777	101324.762	101324.786	0.00286384414	0.00974073022	0	0	0	0	3
261	254	0	2.34160696	101324.775	101324.777	101324.762	101324.786	0.00291504608	0.00974073022	0	0	0	0	3
262	255	0	2.35057863	101324.776	101324.777	101324.762	101324.786	0.00296205055	0.00974073022	0	0	0	0	3
263	256	0	2.35955031	101324.776	101324.778	101324.762	101324.786	0.00302943062	0.00974073022	0	0	0	0	3
264	257	0	2.36852198	101324.777	101324.778	101324.762	101324.786	0.00311384465	0.00974073022	0	0	0	0	3
265	257	0	2.37749365	101324.777	101324.778	101324.762	101324.786	0.00321278075	0.00974073022	0	0	0	0	3
266	258	0	2.38646533	101324.778	101324.778	101324.762	101324.786	0.00328623492	0.00974073022	0	0	0	0	3
267	259	0	2.395437	101324.777	101324.778	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
268	260	0	2.40440868	101324.777	101324.778	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
269	261	0	2.41338035	101324.776	101324.778	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
270	262	0	2.42235202	101324.776	101324.778	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
271	263	0	2.4313237	101324.775	101324.778	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
272	264	0	2.44029537	101324.773	101324.778	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
273	264	0	2.44926705	101324.772	101324.777	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
274	265	0	2.45823872	101324.769	101324.777	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
275	266	0	2.4672104	101324.768	101324.777	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
276	267	0	2.47618207	101324.768	101324.777	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
277	268	0	2.48515374	101324.767	101324.777	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
278	269	0	2.49412542	101324.767	101324.776	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
279	270	0	2.50309709	101324.764	101324.776	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
280	271	0	2.51206877	101324.762	101324.775	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
281	271	0	2.52104044	101324.762	101324.775	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
282	272	0	2.53001211	101324.765	101324.775	101324.762	101324.786	0.0033275756	0.00974073022	0	0	0	0	3
283	273	0	2.53898379	101324.768	101324.774	101324.762	101324.786	0.00345010981	0.00974073022	0	0	0	0	3
284	274	0	2.54795546	101324.771	101324.774	101324.762	101324.786	0.00356344563	0.00974073022	0	0	0	0	3
285	275	0	2.55692714	101324.772	101324.774	101324.762	101324.786	0.00361015409	0.00974073022	0	0	0	0	3
286	276	0	2.56589881	101324.772	101324.774	101324.762	101324.786	0.00361565263	0.00974073022	0	0	0	0	3
287	277	0	2.57487049	101324.77	101324.774	101324.762	101324.786	0.0036312228	0.00974073022	0	0	0	0	3
288	278	0	2.58384216	101324.768	101324.774	101324.762	101324.786	0.00365458029	0.00974073022	0	0	0	0	3
289	278	0	2.59281383	101324.766	101324.774	101324.762	101324.786	0.00366579235	0.00974073022	0	0	0	0	3
290	279	0	2.60178551	101324.766	101324.774	101324.762	101324.786	0.00366579235	0.00974073022	0	0	0	0	3
291	280	0	2.61075718	101324.764	101324.774	101324.762	101324.786	0.00366579235	0.00974073022	0	0	0	0	3
292	281	0	2.61972886	101324.762	101324.774	101324.762	101324.786	0.00366579235	0.00974073022	0	0	0	0	3
293	282	0	2.62870053	101324.759	101324.774	101324.759	101324.786	0.00379599252	0.00974073022	0	0	0	0	3
294	283	0	2.6376722	101324.757	101324.774	101324.757	101324.786	0.0041161304	0.00974073022	0	0	0	0	3
295	284	0	2.64664388	101324.757	101324.773	101324.757	101324.786	0.00452211911	0.00974073022	0	0	0	0	3
296	285	0	2.65561555	101324.763	101324.773	101324.757	101324.786	0.0048685363	0.00974073022	0	0	0	0	3
297	286	0	2.66458723	101324.771	101324.773	101324.757	101324.786	0.00510546759	0.00974073022	0	0	0	0	3
298	286	0	2.6735589	101324.78	101324.773	101324.757	101324.786	0.00518937339	0.00974073022	0	0	0	0	3
299	287	0	2.68253058	101324.786	101324.773	101324.757	101324.786	0.00518937339	0.00974073022	0	0	0	0	3
300	288	0	2.69150225	101324.788	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
301	293	0	2.70047392	101324.785	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
302	294	0	2.7094456	101324.781	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
303	295	0	2.71841727	101324.776	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
304	295	0	2.72738895	101324.772	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
305	296	0	2.73636062	101324.77	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
306	297	0	2.74533229	101324.772	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
307	298	0	2.75430397	101324.775	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
308	299	0	2.76327564	101324.778	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
309	300	0	2.77224732	101324.776	101324.773	101324.757	101324.788	0.00518937339	0.00974073022	0	0	0	0	3
310	301	0	2.78121899	101324.775	101324.773	101324.757	101324.788	0.00529127136	0.00974073022	0	0	0	0	3
311	302	0	2.79019067	101324.771	101324.772	101324.757	101324.788	0.00556328823	0.00974073022	0	0	0	0	3
312	303	0	2.79916234	101324.77	101324.772	101324.757	101324.788	0.00582577108	0.00974073022	0	0	0	0	3
313	304	0	2.80813401	101324.77	101324.772	101324.757	101324.788	0.00606281348	0.00974073022	0	0	0	0	3
314	304	0	2.81710569	101324.772	101324.772	101324.757	101324.788	0.00620974723	0.00974073022	0	0	0	0	3
315	305	0	2.82607736	101324.773	101324.772	101324.757	101324.788	0.00627268145	0.00974073022	0	0	0	0	3
316	306	0	2.83504904	101324.776	101324.772	101324.757	101324.788	0.00627392677	0.00974073022	0	0	0	0	3
317	307	0	2.84402071	101324.776	101324.772	101324.757	101324.788	0.00627392677	0.00974073022	0	0	0	0	3
318	308	0	2.85299238	101324.775	101324.772	101324.757	101324.788	0.00627392677	0.00974073022	0	0	0	0	3
319	309	0	2.86196406	101324.773	101324.772	101324.757	101324.788	0.00632775202	0.00974073022	0	0	0	0	3
320	310	0	2.87093573	101324.774	101324.771	101324.757	101324.788	0.00638567768	0.00974073022	0	0	0	0	3
321	310	0	2.87990741	101324.775	101324.771	101324.757	101324.788	0.00642586924	0.00974073022	0	0	0	0	3
322	311	0	2.88887908	101324.776	101324.771	101324.757	101324.788	0.0064654892	0.00974073022	0	0	0	0	3
323	312	0	2.89785076	101324.773	101324.771	101324.757	101324.788	0.00652571888	0.00974073022	0	0	0	0	3
324	313	0	2.90682243	101324.771	101324.771	101324.757	101324.788	0.0065970866	0.00974073022	0	0	0	0	3
325	314	0	2.9157941	101324.768	101324.771	101324.757	101324.788	0.00666313336	0.00974073022	0	0	0	0	3
326	315	0	2.92476578	101324.767	101324.771	101324.757	101324.788	0.00673213699	0.00974073022	0	0	0	0	3
327	316	0	2.93373745	101324.768	101324.771	101324.757	101324.788	0.00677589368	0.00974073022	0	0	0	0	3
328	317	0	2.94270913	101324.771	101324.771	101324.757	101324.788	0.00672306739	0.00974073022	0	0	0	0	3
329	317	0	2.9516808	101324.775	101324.771	101324.757	101324.788	0.006571544	0.00974073022	0	0	0	0	3
330	318	0	2.96065247	101324.778	101324.771	101324.757	101324.788	0.00636358777	0.00974073022	0	0	0	0	3
331	319	0	2.96962415	101324.777	101324.771	101324.757	101324.788	0.00611127367	0.00974073022	0	0	0	0	3
332	320	0	2.97859582	101324.775	101324.771	101324.757	101324.788	0.00580883112	0.00974073022	0	0	0	0	3
333	321	0	2.9875675	101324.771	101324.771	101324.757	101324.788	0.00547512765	0.00974073022	0	0	0	0	3
334	322	0	2.99653917	101324.768	101324.771	101324.757	101324.788	0.00509724507	0.00974073022	0	0	0	0	3
335	323	0	3.00551085	101324.767	101324.771	101324.757	101324.788	0.00466806769	0.00974073022	0	0	0	0	3
336	324	0	3.01448252	101324.77	101324.772	101324.757	101324.788	0.0042495344	0.00974073022	0	0	0	0	3
337	325	0	3.02345419	101324.774	101324.772	101324.757	101324.788	0.00390578026	0.00974073022	0	0	0	0	3
338	326	0	3.03242587	101324.778	101324.772	101324.757	101324.788	0.00366660398	0.00974073022	0	0	0	0	3
339	326	0	3.04139754	101324.777	101324.772	101324.757	101324.788	0.00355326816	0.00974073022	0	0	0	0	3
340	327	0	3.05036922	101324.774	101324.772	101324.757	101324.788	0.00352797301	0.00974073022	0	0	0	0	3
341	328	0	3.05934089	101324.77	101324.772	101324.757	101324.788	0.00352797301	0.00974073022	0	0	0	0	3
342	329	0	3.06831256	101324.768	101324.772	101324.757	101324.788	0.00352797301	0.00974073022	0	0	0	0	3
343	330	0	3.07728424	101324.767	101324.772	101324.757	101324.788	0.00352797301	0.00974073022	0	0	0	0	3
344	331	0	3.08625591	101324.766	101324.772	101324.757	101324.788	0.00352797301	0.00974073022	0	0	0	0	3
345	332	0	3.09522759	101324.768	101324.772	101324.757	101324.788	0.00352797301	0.00974073022	0	0	0	0	3
346	333	0	3.10419926	101324.771	101324.772	101324.757	101324.788	0.00352797301	0.00974073022	0	0	0	0	3
347	333	0	3.11317094	101324.773	101324.772	101324.757	101324.788	0.00350284184	0.00974073022	0	0	0	0	3
348	334	0	3.12214261	101324.773	101324.772	101324.757	101324.788	0.00332072127	0.00974073022	0	0	0	0	3
349	335	0	3.13111428	101324.772	101324.773	101324.757	101324.788	0.0030005834	0.00974073022	0	0	0	0	3
350	336	0	3.14008596	101324.77	101324.773	101324.757	101324.788	0.00259459468	0.00974073022	0	0	0	0	3
351	337	0	3.14905763	101324.77	101324.773	101324.763	101324.788	0.00245248046	0.00974073022	0	0	0	0	3
352	338	0	3.15802931	101324.771	101324.773	101324.766	101324.788	0.00258506068	0.00974073022	0	0	0	0	3
353	338	0	3.16700098	101324.772	101324.773	101324.766	101324.788	0.00260194846	0.00974073022	0	0	0	0	3
354	339	0	3.17597265	101324.773	101324.773	101324.766	101324.788	0.00260194846	0.00974073022	0	0	0	0	3
355	340	0	3.18494433	101324.772	101324.773	101324.766	101324.788	0.00260194846	0.00974073022	0	0	0	0	3
356	341	0	3.193916	101324.771	101324.773	101324.766	101324.785	0.00260194846	0.00974073022	0	0	0	0	3
357	342	0	3.20288768	101324.769	101324.772	101324.766	101324.781	0.00260194846	0.00974073022	0	0	0	0	3
358	343	0	3.21185935	101324.768	101324.772	101324.766	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
359	344	0	3.22083103	101324.767	101324.772	101324.766	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
360	345	0	3.2298027	101324.768	101324.772	101324.766	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
361	346	0	3.23877437	101324.769	101324.772	101324.766	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
362	346	0	3.24774605	101324.769	101324.772	101324.766	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
363	347	0	3.25671772	101324.769	101324.772	101324.766	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
364	348	0	3.2656894	101324.769	101324.772	101324.766	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
365	349	0	3.27466107	101324.769	101324.771	101324.766	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
366	350	0	3.28363274	101324.767	101324.771	101324.766	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
367	351	0	3.29260442	101324.765	101324.771	101324.765	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
368	352	0	3.30157609	101324.763	101324.771	101324.763	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
369	352	0	3.31054777	101324.761	101324.771	101324.761	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
370	353	0	3.31951944	101324.762	101324.771	101324.761	101324.778	0.00260194846	0.00974073022	0	0	0	0	3
371	354	0	3.32849112	101324.762	101324.771	101324.761	101324.778	0.00279013206	0.00974073022	0	0	0	0	3
372	355	0	3.33746279	101324.765	101324.77	101324.761	101324.778	0.00298221169	0.00974073022	0	0	0	0	3
373	356	0	3.34643446	101324.766	101324.77	101324.761	101324.778	0.00315567038	0.00974073022	0	0	0	0	3
374	357	0	3.35540614	101324.768	101324.77	101324.761	101324.778	0.00328885279	0.00974073022	0	0	0	0	3
375	358	0	3.36437781	101324.767	101324.77	101324.761	101324.778	0.00339504192	0.00974073022	0	0	0	0	3
376	359	0	3.37334949	101324.766	101324.77	101324.761	101324.778	0.00354204736	0.00974073022	0	0	0	0	3
377	360	0	3.38232116	101324.763	101324.77	101324.761	101324.778	0.00375851152	0.00974073022	0	0	0	0	3
378	360	0	3.39129283	101324.762	101324.769	101324.761	101324.778	0.00399950777	0.00974073022	0	0	0	0	3
379	361	0	3.40026451	101324.762	101324.769	101324.761	101324.778	0.0042015864	0.00974073022	0	0	0	0	3
380	362	0	3.40923618	101324.764	101324.769	101324.761	101324.778	0.00431984842	0.00974073022	0	0	0	0	3
381	363	0	3.41820786	101324.766	101324.769	101324.761	101324.778	0.0043670165	0.00974073022	0	0	0	0	3
382	364	0	3.42717953	101324.766	101324.769	101324.761	101324.778	0.00438502578	0.00974073022	0	0	0	0	3
383	365	0	3.43615121	101324.766	101324.769	101324.761	101324.778	0.00441114069	0.00974073022	0	0	0	0	3
384	366	0	3.44512288	101324.766	101324.769	101324.761	101324.778	0.00449992398	0.00974073022	0	0	0	0	3
385	367	0	3.45409455	101324.767	101324.769	101324.761	101324.778	0.00464128512	0.00974073022	0	0	0	0	3
386	368	0	3.46306623	101324.768	101324.769	101324.761	101324.778	0.0048063351	0.00974073022	0	0	0	0	3
387	368	0	3.4720379	101324.77	101324.768	101324.761	101324.778	0.00494200953	0.00974073022	0	0	0	0	3
388	369	0	3.48100958	101324.771	101324.768	101324.761	101324.778	0.00501049885	0.00974073022	0	0	0	0	3
389	370	0	3.48998125	101324.772	101324.768	101324.761	101324.778	0.00501049885	0.00974073022	0	0	0	0	3
390	371	0	3.49895292	101324.772	101324.768	101324.761	101324.778	0.00501049885	0.00974073022	0	0	0	0	3
391	372	0	3.5079246	101324.77	101324.768	101324.761	101324.778	0.00501049885	0.00974073022	0	0	0	0	3
392	373	0	3.51689627	101324.768	101324.768	101324.761	101324.778	0.00501049885	0.00974073022	0	0	0	0	3
393	374	0	3.52586795	101324.767	101324.768	101324.761	101324.778	0.00502917165	0.00974073022	0	0	0	0	3
394	375	0	3.53483962	101324.767	101324.768	101324.761	101324.777	0.0052188822	0.00974073022	0	0	0	0	3
395	377	0	3.5438113	101324.766	101324.768	101324.761	101324.774	0.00541430626	0.00974073022	0	0	0	0	3
396	378	0	3.55278297	101324.765	101324.768	101324.761	101324.773	0.00556407867	0.00974073022	0	0	0	0	3
397	379	0	3.56175464	101324.765	101324.768	101324.761	101324.773	0.00566048246	0.00974073022	0	0	0	0	3
398	380	0	3.57072632	101324.765	101324.768	101324.761	101324.773	0.00571312387	0.00974073022	0	0	0	0	3
399	381	0	3.57969799	101324.767	101324.768	101324.761	101324.773	0.00571312387	0.00974073022	0	0	0	0	3
400	382	0	3.58866967	101324.768	101324.768	101324.761	101324.773	0.00571312387	0.00974073022	0	0	0	0	3
401	386	0	3.59764134	101324.767	101324.768	101324.761	101324.773	0.00571312387	0.00974073022	0	0	0	0	3
402	387	0	3.60661301	101324.766	101324.768	101324.761	101324.773	0.00578166416	0.00974073022	0	0	0	0	3
403	388	0	3.61558469	101324.765	101324.767	101324.761	101324.773	0.00591689204	0.00974073022	0	0	0	0	3
404	389	0	3.62455636	101324.765	101324.767	101324.761	101324.773	0.0060608823	0.00974073022	0	0	0	0	3
405	389	0	3.63352804	101324.765	101324.767	101324.761	101324.773	0.0061757239	0.00974073022	0	0	0	0	3
406	390	0	3.64249971	101324.766	101324.767	101324.761	101324.773	0.00624383899	0.00974073022	0	0	0	0	3
407	391	0	3.65147139	101324.767	101324.767	101324.761	101324.773	0.00629723356	0.00974073022	0	0	0	0	3
408	392	0	3.66044306	101324.767	101324.767	101324.761	101324.773	0.00636109975	0.00974073022	0	0	0	0	3
409	393	0	3.66941473	101324.767	101324.767	101324.761	101324.773	0.00631131834	0.00974073022	0	0	0	0	3
410	394	0	3.67838641	101324.769	101324.767	101324.761	101324.772	0.006128251	0.00974073022	0	0	0	0	3
411	395	0	3.68735808	101324.77	101324.767	101324.761	101324.772	0.00588163325	0.00974073022	0	0	0	0	3
412	396	0	3.69632976	101324.769	101324.767	101324.761	101324.772	0.00562701165	0.00974073022	0	0	0	0	3
413	397	0	3.70530143	101324.768	101324.767	101324.761	101324.772	0.00540964688	0.00974073022	0	0	0	0	3
414	398	0	3.7142731	101324.767	101324.767	101324.761	101324.772	0.00526915444	0.00974073022	0	0	0	0	3
415	399	0	3.72324478	101324.768	101324.767	101324.761	101324.772	0.00519405224	0.00974073022	0	0	0	0	3
416	399	0	3.73221645	101324.768	101324.767	101324.761	101324.772	0.00516333502	0.00974073022	0	0	0	0	3
417	400	0	3.74118813	101324.768	101324.767	101324.761	101324.772	0.00510293427	0.00974073022	0	0	0	0	3
418	401	0	3.7501598	101324.769	101324.767	101324.761	101324.772	0.00499402774	0.00974073022	0	0	0	0	3
419	402	0	3.75913148	101324.769	101324.767	101324.761	101324.772	0.00483532704	0.00974073022	0	0	0	0	3
420	403	0	3.76810315	101324.769	101324.767	101324.761	101324.772	0.00471360631	0.00974073022	0	0	0	0	3
421	404	0	3.77707482	101324.769	101324.767	101324.761	101324.772	0.00457871691	0.00974073022	0	0	0	0	3
422	405	0	3.7860465	101324.771	101324.767	101324.761	101324.772	0.00446893416	0.00974073022	0	0	0	0	3
423	406	0	3.79501817	101324.773	101324.767	101324.761	101324.773	0.00433722234	0.00974073022	0	0	0	0	3
