Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
228	224	0	2.04554171	0.0673747839	0.0652760878	0.0641007913	0.0677720232	0.00103774564	0.00126109475	0	100	0	0	3
229	225	0	2.05451338	0.0675577	0.0653086832	0.0641007913	0.0677720232	0.0010280193	0.00126109475	0	100	0	0	3
230	226	0	2.06348506	0.0673580284	0.0653479106	0.0641007913	0.0677720232	0.00101988607	0.00126109475	0	100	0	0	3
231	227	0	2.07245673	0.0675826127	0.0653823053	0.0641007913	0.0677720232	0.00101096632	0.00126109475	0	100	0	0	3
232	228	0	2.08142841	0.066963899	0.0654120479	0.0641007913	0.0677720232	0.00100142745	0.00126109475	0	100	0	0	3
233	229	0	2.09040008	0.0674901833	0.0654445139	0.0641007913	0.0677720232	0.000990571031	0.00126109475	0	100	0	0	3
234	230	0	2.09937175	0.0664330628	0.065464751	0.0641007913	0.0677720232	0.000974969504	0.00126109475	0	100	0	0	3
235	231	0	2.10834343	0.0670986906	0.0654904855	0.0641007913	0.0677720232	0.000958381207	0.00126109475	0	100	0	0	3
236	232	0	2.1173151	0.0661844283	0.0655068475	0.0641007913	0.0677720232	0.000937090254	0.00126109475	0	100	0	0	3
237	232	0	2.12628678	0.0668351228	0.0655283218	0.0641007913	0.0677720232	0.000915150938	0.00126109475	0	100	0	0	3
238	233	0	2.13525845	0.0663362735	0.0655475461	0.0641007913	0.0677720232	0.00089485126	0.00126109475	0	100	0	0	3
239	234	0	2.14423013	0.066744081	0.0655683618	0.0641007913	0.0677720232	0.000870205566	0.00126109475	0	100	0	0	3
240	235	0	2.1532018	0.0662748316	0.0655885157	0.0641007913	0.0677720232	0.000841851214	0.00126109475	0	100	0	0	3
241	236	0	2.16217347	0.0665418267	0.0656080098	0.0641007913	0.0677720232	0.000812165192	0.00126109475	0	100	0	0	3
242	237	0	2.17114515	0.0660504613	0.0656260089	0.0641007913	0.0677720232	0.000781066579	0.00126109475	0	100	0	0	3
243	238	0	2.18011682	0.0663030099	0.0656428749	0.0641007913	0.0677720232	0.000748951733	0.00126109475	0	100	0	0	3
244	239	0	2.1890885	0.065804279	0.0656584996	0.0641007913	0.0677720232	0.000713219574	0.00126109475	0	100	0	0	3
245	240	0	2.19806017	0.0660391964	0.0656718068	0.0641007913	0.0677720232	0.000692181224	0.00126109475	0	100	0	0	3
246	241	0	2.20703184	0.0655248034	0.0656832907	0.0641007913	0.0677720232	0.0007036652	0.00126109475	0	100	0	0	3
247	242	0	2.21600352	0.0657359933	0.0656915115	0.0641007913	0.0677720232	0.000711885956	0.00126109475	0	100	0	0	3
248	243	0	2.22497519	0.0652732789	0.0656991498	0.0641007913	0.0677720232	0.000719524221	0.00126109475	0	100	0	0	3
249	243	0	2.23394687	0.0655207145	0.0657042237	0.0641007913	0.0677720232	0.000724598155	0.00126109475	0	100	0	0	3
250	244	0	2.24291854	0.0650753369	0.065709567	0.0641007913	0.0677720232	0.000729941462	0.00126109475	0	100	0	0	3
251	245	0	2.25189022	0.0653532985	0.0657130443	0.0641007913	0.0677720232	0.000733418809	0.00126109475	0	100	0	0	3
252	246	0	2.26086189	0.0649682568	0.0657179272	0.0641007913	0.0677720232	0.000738301674	0.00126109475	0	100	0	0	3
253	247	0	2.26983356	0.0653058258	0.0657218284	0.0641007913	0.0677720232	0.000742202892	0.00126109475	0	100	0	0	3
254	248	0	2.27880524	0.0649108424	0.0657268134	0.0641007913	0.0677720232	0.000747187905	0.00126109475	0	100	0	0	3
255	249	0	2.28777691	0.0652556179	0.0657308555	0.0641007913	0.0677720232	0.000751229975	0.00126109475	0	100	0	0	3
256	250	0	2.29674859	0.0648910063	0.0657361174	0.0641007913	0.0677720232	0.00075649186	0.00126109475	0	100	0	0	3
257	250	0	2.30572026	0.0652686228	0.0657407982	0.0641007913	0.0677720232	0.000761172649	0.00126109475	0	100	0	0	3
258	251	0	2.31469193	0.0648786864	0.065746911	0.0641007913	0.0677720232	0.000767285471	0.00126109475	0	100	0	0	3
259	252	0	2.32366361	0.0651843496	0.0657519561	0.0641007913	0.0677720232	0.00077233056	0.00126109475	0	100	0	0	3
260	253	0	2.33263528	0.0647477474	0.0657579852	0.0641007913	0.0677720232	0.000778359644	0.00126109475	0	100	0	0	3
261	254	0	2.34160696	0.0651486814	0.0657644779	0.0641007913	0.0677720232	0.000784852359	0.00126109475	0	100	0	0	3
262	255	0	2.35057863	0.0646853628	0.0657720602	0.0641007913	0.0677720232	0.000792434673	0.00126109475	0	100	0	0	3
263	256	0	2.35955031	0.06513833	0.0657810315	0.0641007913	0.0677720232	0.000801405924	0.00126109475	0	100	0	0	3
264	257	0	2.36852198	0.0647787867	0.0657923409	0.0641007913	0.0677720232	0.000812715349	0.00126109475	0	100	0	0	3
265	257	0	2.37749365	0.065398003	0.0658071471	0.0641007913	0.0677720232	0.000827521592	0.00126109475	0	100	0	0	3
266	258	0	2.38646533	0.0649368074	0.065822076	0.0641026721	0.0677720232	0.000842450451	0.00126109475	0	100	0	0	3
267	259	0	2.395437	0.0659479574	0.0658471836	0.0641026721	0.0677720232	0.00086755811	0.00126109475	0	100	0	0	3
268	260	0	2.40440868	0.0658163326	0.0658777847	0.06417302	0.0677720232	0.000898159189	0.00126109475	0	100	0	0	3
269	261	0	2.41338035	0.066184122	0.0659065915	0.06417302	0.0677720232	0.000926965924	0.00126109475	0	100	0	0	3
270	262	0	2.42235202	0.066077589	0.0659406016	0.0644008999	0.0677720232	0.000960976085	0.00126109475	0	100	0	0	3
271	263	0	2.4313237	0.0667522431	0.0659768849	0.0644008999	0.0677720232	0.000997259371	0.00126109475	0	100	0	0	3
272	264	0	2.44029537	0.0660094397	0.0660056088	0.064643287	0.0677720232	0.00102598329	0.00126109475	0	100	0	0	3
273	264	0	2.44926705	0.0666906581	0.0660347461	0.064643287	0.0677720232	0.00105512057	0.00126109475	0	100	0	0	3
274	265	0	2.45823872	0.0662668001	0.0660637374	0.0646853628	0.0677720232	0.00107320534	0.00126109475	0	100	0	0	3
275	266	0	2.4672104	0.066355172	0.0660748746	0.0646853628	0.0677720232	0.00107118131	0.00126109475	0	100	0	0	3
276	267	0	2.47618207	0.0662220596	0.0660872371	0.0646853628	0.0677720232	0.00105936346	0.00126109475	0	100	0	0	3
277	268	0	2.48515374	0.0664883616	0.0660865702	0.0646853628	0.0677720232	0.00103361112	0.00126109475	0	100	0	0	3
278	269	0	2.49412542	0.0659407914	0.0660799377	0.0646853628	0.0677720232	0.000998653219	0.00126109475	0	100	0	0	3
279	270	0	2.50309709	0.0664026758	0.0660647461	0.0646853628	0.0677720232	0.000965106805	0.00126109475	0	100	0	0	3
280	271	0	2.51206877	0.065755895	0.0660440167	0.0646853628	0.0677720232	0.000925313598	0.00126109475	0	100	0	0	3
281	271	0	2.52104044	0.0663323642	0.0660198765	0.0646853628	0.0677720232	0.000889555871	0.00126109475	0	100	0	0	3
282	272	0	2.53001211	0.0657507577	0.0659949655	0.0646853628	0.0677720232	0.000849398616	0.00126109475	0	100	0	0	3
283	273	0	2.53898379	0.0663652078	0.0659698438	0.0646853628	0.0675826127	0.000811149286	0.00126109475	0	100	0	0	3
284	274	0	2.54795546	0.0658634428	0.0659428555	0.0646853628	0.0675826127	0.00077855386	0.00126109475	0	100	0	0	3
285	275	0	2.55692714	0.0662817726	0.0659200711	0.0646853628	0.0675826127	0.000739326503	0.00126109475	0	100	0	0	3
286	276	0	2.56589881	0.0657288784	0.0658909791	0.0646853628	0.0675826127	0.000704931763	0.00126109475	0	100	0	0	3
287	277	0	2.57487049	0.0660243276	0.0658631526	0.0646853628	0.0674901833	0.00067518921	0.00126109475	0	100	0	0	3
288	278	0	2.58384216	0.0654727975	0.0658365258	0.0646853628	0.0674901833	0.000642723171	0.00126109475	0	100	0	0	3
289	278	0	2.59281383	0.0658208933	0.0658067171	0.0646853628	0.0670986906	0.000622486017	0.00126109475	0	100	0	0	3
290	279	0	2.60178551	0.065348668	0.0657873529	0.0646853628	0.0670986906	0.000596751547	0.00126109475	0	100	0	0	3
291	280	0	2.61075718	0.0658156097	0.0657644407	0.0646853628	0.0668351228	0.000580389567	0.00126109475	0	100	0	0	3
292	281	0	2.61972886	0.0652064898	0.0657469775	0.0646853628	0.0668351228	0.000558915297	0.00126109475	0	100	0	0	3
293	282	0	2.62870053	0.0656244186	0.0657253578	0.0646853628	0.0667522431	0.00053969094	0.00126109475	0	100	0	0	3
294	283	0	2.6376722	0.0650955863	0.0657032027	0.0646853628	0.0667522431	0.000518875311	0.00126109475	0	100	0	0	3
295	284	0	2.64664388	0.0654989206	0.0656809677	0.0646853628	0.0667522431	0.000498721386	0.00126109475	0	100	0	0	3
296	285	0	2.65561555	0.0651661678	0.0656611701	0.0646853628	0.0667522431	0.000479227272	0.00126109475	0	100	0	0	3
297	286	0	2.66458723	0.0656929901	0.0656460123	0.0646853628	0.0667522431	0.000461228121	0.00126109475	0	100	0	0	3
298	286	0	2.6735589	0.0652379761	0.0656315036	0.0646853628	0.0667522431	0.000455733426	0.00126109475	0	100	0	0	3
299	287	0	2.68253058	0.0656744169	0.0656202788	0.0646853628	0.0667522431	0.000466958302	0.00126109475	0	100	0	0	3
300	288	0	2.69150225	0.0652770017	0.0656108631	0.0646853628	0.0667522431	0.000476373967	0.00126109475	0	100	0	0	3
301	293	0	2.70047392	0.0655309894	0.065601788	0.0646853628	0.0667522431	0.000485449093	0.00126109475	0	100	0	0	3
302	294	0	2.7094456	0.0651254197	0.0655946561	0.0646853628	0.0667522431	0.000492580946	0.00126109475	0	100	0	0	3
303	295	0	2.71841727	0.0654206065	0.0655890242	0.0646853628	0.0667522431	0.000498212853	0.00126109475	0	100	0	0	3
304	295	0	2.72738895	0.0650507786	0.065585051	0.0646853628	0.0667522431	0.000502186072	0.00126109475	0	100	0	0	3
305	296	0	2.73636062	0.0653960381	0.0655828246	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
306	297	0	2.74533229	0.0651007384	0.0655832782	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
307	298	0	2.75430397	0.0655049892	0.065585987	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
308	299	0	2.76327564	0.0652087055	0.0655902807	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
309	300	0	2.77224732	0.0656383895	0.0655962194	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
310	301	0	2.78121899	0.0652920816	0.0656030272	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
311	302	0	2.79019067	0.0656418506	0.0656099242	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
312	303	0	2.79916234	0.0652382535	0.0656161251	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
313	304	0	2.80813401	0.065591638	0.0656218932	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
314	304	0	2.81710569	0.0652445615	0.0656284267	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
315	305	0	2.82607736	0.0656230071	0.0656362598	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
316	306	0	2.83504904	0.0652581504	0.0656453742	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
317	307	0	2.84402071	0.0656232821	0.0656538492	0.0646853628	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
318	308	0	2.85299238	0.0652515735	0.0656639601	0.0647787867	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
319	309	0	2.86196406	0.0656054832	0.0656723021	0.0647787867	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
320	310	0	2.87093573	0.0652416511	0.0656805675	0.0649368074	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
321	310	0	2.87990741	0.0656053594	0.0656842703	0.0649368074	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
322	311	0	2.88887908	0.0652846565	0.0656904819	0.0650507786	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
323	312	0	2.89785076	0.0657232835	0.0656864699	0.0650507786	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
324	313	0	2.90682243	0.0651467242	0.0656745126	0.0650507786	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
325	314	0	2.9157941	0.0655494302	0.0656631788	0.0650507786	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
326	315	0	2.92476578	0.0651220024	0.0656461148	0.0650507786	0.0667522431	0.000504412437	0.00126109475	0	100	0	0	3
327	316	0	2.93373745	0.0654502974	0.0656228657	0.0650507786	0.0666906581	0.000504412437	0.00126109475	0	100	0	0	3
328	317	0	2.94270913	0.0650853831	0.0656063647	0.0650507786	0.0666906581	0.000504412437	0.00126109475	0	100	0	0	3
329	317	0	2.9516808	0.0655120651	0.0655853184	0.0650507786	0.0664883616	0.000504412437	0.00126109475	0	100	0	0	3
330	318	0	2.96065247	0.0652115033	0.0655664738	0.0650507786	0.0664883616	0.00052076322	0.00126109475	0	100	0	0	3
331	319	0	2.96962415	0.0657258151	0.0655552353	0.0650507786	0.0664883616	0.000532001736	0.00126109475	0	100	0	0	3
332	320	0	2.97859582	0.0652727253	0.0655382829	0.0650507786	0.0664883616	0.000548287276	0.00126109475	0	100	0	0	3
333	321	0	2.9875675	0.0657627516	0.0655253256	0.0650507786	0.0664026758	0.000554612139	0.00126109475	0	100	0	0	3
334	322	0	2.99653917	0.0653925974	0.0655155364	0.0650507786	0.0664026758	0.000549209629	0.00126109475	0	100	0	0	3
335	323	0	3.00551085	0.0657433143	0.0655037621	0.0650507786	0.0663652078	0.000540254587	0.00126109475	0	100	0	0	3
336	324	0	3.01448252	0.0654481757	0.0654982671	0.0650507786	0.0663652078	0.000521609384	0.00126109475	0	100	0	0	3
337	325	0	3.02345419	0.0659911511	0.065492174	0.0650507786	0.0663652078	0.000502791426	0.00126109475	0	100	0	0	3
338	326	0	3.03242587	0.0655395806	0.065488403	0.0650507786	0.0663652078	0.000481440742	0.00126109475	0	100	0	0	3
339	326	0	3.04139754	0.0660123331	0.0654821017	0.0650507786	0.0662817726	0.000460753843	0.00126109475	0	100	0	0	3
340	327	0	3.05036922	0.0656713218	0.065478671	0.0650507786	0.0662817726	0.000441400158	0.00126109475	0	100	0	0	3
341	328	0	3.05934089	0.066021981	0.0654740318	0.0650507786	0.0660243276	0.000416947329	0.00126109475	0	100	0	0	3
342	329	0	3.06831256	0.0656651204	0.0654728933	0.0650507786	0.0660243276	0.000390259344	0.00126109475	0	100	0	0	3
343	330	0	3.07728424	0.0660035747	0.0654725227	0.0650507786	0.066021981	0.00036400312	0.00126109475	0	100	0	0	3
344	331	0	3.08625591	0.0656858035	0.0654763264	0.0650507786	0.066021981	0.000334194371	0.00126109475	0	100	0	0	3
345	332	0	3.09522759	0.0660604207	0.0654806036	0.0650507786	0.0660604207	0.000314830178	0.00126109475	0	100	0	0	3
346	333	0	3.10419926	0.0656924808	0.0654867432	0.0650507786	0.0660604207	0.000291918018	0.00126109475	0	100	0	0	3
347	333	0	3.11317094	0.0660083282	0.0654901846	0.0650507786	0.0660604207	0.000274454831	0.00126109475	0	100	0	0	3
348	334	0	3.12214261	0.0655846886	0.0654969381	0.0650507786	0.0660604207	0.000252835113	0.00126109475	0	100	0	0	3
349	335	0	3.13111428	0.0658657387	0.0655012474	0.0650507786	0.0660604207	0.000230679984	0.00126109475	0	100	0	0	3
350	336	0	3.14008596	0.0654119698	0.0655068971	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
351	337	0	3.14905763	0.0657454617	0.0655112996	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
352	338	0	3.15802931	0.0653520261	0.0655146185	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
353	338	0	3.16700098	0.0657154819	0.0655150202	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
354	339	0	3.17597265	0.065328267	0.0655166325	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
355	340	0	3.18494433	0.0656603923	0.0655163821	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
356	341	0	3.193916	0.0652201419	0.0655153667	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
357	342	0	3.20288768	0.0655408572	0.0655155429	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
358	343	0	3.21185935	0.0650860638	0.0655148401	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
359	344	0	3.22083103	0.0654330808	0.0655150629	0.0650507786	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
360	345	0	3.2298027	0.0650167743	0.0655144557	0.0650167743	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
361	346	0	3.23877437	0.0653993859	0.0655145155	0.0650167743	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
362	346	0	3.24774605	0.0650024787	0.0655127608	0.0650024787	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
363	347	0	3.25671772	0.0653746013	0.0655104325	0.0650024787	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
364	348	0	3.2656894	0.0650054839	0.0655068035	0.0650024787	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
365	349	0	3.27466107	0.0653799697	0.0655021889	0.0650024787	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
366	350	0	3.28363274	0.0649578123	0.0654962198	0.0649578123	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
367	351	0	3.29260442	0.0652921898	0.0654899758	0.0649578123	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
368	352	0	3.30157609	0.0648587119	0.0654831983	0.0648587119	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
369	352	0	3.31054777	0.065246213	0.06547703	0.0648587119	0.0660604207	0.000217959237	0.00126109475	0	100	0	0	3
370	353	0	3.31951944	0.0647945729	0.0654689945	0.0647945729	0.0660604207	0.000221487449	0.00126109475	0	100	0	0	3
371	354	0	3.32849112	0.0651810469	0.0654611023	0.0647945729	0.0660604207	0.000229379595	0.00126109475	0	100	0	0	3
372	355	0	3.33746279	0.0647693897	0.0654523745	0.0647693897	0.0660604207	0.000238107464	0.00126109475	0	100	0	0	3
373	356	0	3.34643446	0.0651640231	0.0654441734	0.0647693897	0.0660604207	0.000246308517	0.00126109475	0	100	0	0	3
374	357	0	3.35540614	0.0647121875	0.0654345415	0.0647121875	0.0660604207	0.000255940409	0.00126109475	0	100	0	0	3
375	358	0	3.36437781	0.0650786598	0.065425134	0.0647121875	0.0660604207	0.00026534797	0.00126109475	0	100	0	0	3
376	359	0	3.37334949	0.0646280901	0.0654141775	0.0646280901	0.0660604207	0.000276304416	0.00126109475	0	100	0	0	3
377	360	0	3.38232116	0.0649960548	0.0654032971	0.0646280901	0.0660604207	0.000287184855	0.00126109475	0	100	0	0	3
378	360	0	3.39129283	0.064547132	0.065390127	0.064547132	0.0660604207	0.000296342902	0.00126109475	0	100	0	0	3
379	361	0	3.40026451	0.0649582316	0.0653764654	0.064547132	0.0660604207	0.000298047251	0.00126109475	0	100	0	0	3
380	362	0	3.40923618	0.0646150886	0.0653669719	0.064547132	0.0660604207	0.000296206962	0.00126109475	0	100	0	0	3
381	363	0	3.41820786	0.0650588153	0.0653582109	0.064547132	0.0660604207	0.000287903895	0.00126109475	0	100	0	0	3
382	364	0	3.42717953	0.0646573718	0.0653499139	0.064547132	0.0660604207	0.000272951838	0.00126109475	0	100	0	0	3
383	365	0	3.43615121	0.0650252386	0.0653423236	0.064547132	0.0660604207	0.000264041162	0.00126109475	0	100	0	0	3
384	366	0	3.44512288	0.0646355484	0.0653342908	0.064547132	0.0660604207	0.000251027621	0.00126109475	0	100	0	0	3
385	367	0	3.45409455	0.0650334241	0.0653257436	0.064547132	0.0660604207	0.000240730197	0.00126109475	0	100	0	0	3
386	368	0	3.46306623	0.0646202353	0.0653151853	0.064547132	0.0660604207	0.000240050038	0.00126109475	0	100	0	0	3
387	368	0	3.4720379	0.0650542045	0.0653031922	0.064547132	0.0660604207	0.000235090687	0.00126109475	0	100	0	0	3
388	369	0	3.48100958	0.0647335896	0.0652935648	0.064547132	0.0660604207	0.000231760788	0.00126109475	0	100	0	0	3
389	370	0	3.48998125	0.0652486941	0.0652843852	0.064547132	0.0660604207	0.000232247279	0.00126109475	0	100	0	0	3
390	371	0	3.49895292	0.0649343549	0.0652762023	0.064547132	0.0660604207	0.00024043018	0.00126109475	0	100	0	0	3
391	372	0	3.5079246	0.065553422	0.0652728114	0.064547132	0.0660604207	0.000243821114	0.00126109475	0	100	0	0	3
392	373	0	3.51689627	0.06499279	0.0652646795	0.064547132	0.0660604207	0.000251953001	0.00126109475	0	100	0	0	3
393	374	0	3.52586795	0.0655093989	0.0652560768	0.064547132	0.0660604207	0.000260555719	0.00126109475	0	100	0	0	3
394	375	0	3.53483962	0.0651226991	0.0652486325	0.064547132	0.0660604207	0.000268000033	0.00126109475	0	100	0	0	3
395	377	0	3.5438113	0.0655354562	0.0652401168	0.064547132	0.0660604207	0.000276515694	0.00126109475	0	100	0	0	3
396	378	0	3.55278297	0.0651139326	0.0652301634	0.064547132	0.0660604207	0.000286469072	0.00126109475	0	100	0	0	3
397	379	0	3.56175464	0.0656750468	0.0652239682	0.064547132	0.0660604207	0.000292664326	0.00126109475	0	100	0	0	3
398	380	0	3.57072632	0.0652229044	0.0652160715	0.064547132	0.0660604207	0.000300561041	0.00126109475	0	100	0	0	3
399	381	0	3.57969799	0.065785339	0.0652121744	0.064547132	0.0660604207	0.000304458106	0.00126109475	0	100	0	0	3
400	382	0	3.58866967	0.0653362398	0.0652059322	0.064547132	0.0660604207	0.000310700316	0.00126109475	0	100	0	0	3
401	386	0	3.59764134	0.0656869445	0.065199263	0.064547132	0.0660083282	0.000317369532	0.00126109475	0	100	0	0	3
402	387	0	3.60661301	0.0652119042	0.0651906812	0.064547132	0.0660083282	0.000325951258	0.00126109475	0	100	0	0	3
403	388	0	3.61558469	0.0655740473	0.0651829262	0.064547132	0.0658657387	0.000333706273	0.00126109475	0	100	0	0	3
404	389	0	3.62455636	0.0651766536	0.0651756399	0.064547132	0.0658657387	0.000340992614	0.00126109475	0	100	0	0	3
405	389	0	3.63352804	0.0655988709	0.0651708744	0.064547132	0.065785339	0.000345758109	0.00126109475	0	100	0	0	3
406	390	0	3.64249971	0.0651991968	0.0651670749	0.064547132	0.065785339	0.000349557628	0.00126109475	0	100	0	0	3
407	391	0	3.65147139	0.0655658491	0.0651638675	0.064547132	0.065785339	0.000352764995	0.00126109475	0	100	0	0	3
408	392	0	3.66044306	0.0651340254	0.0651599746	0.064547132	0.065785339	0.000356657865	0.00126109475	0	100	0	0	3
409	393	0	3.66941473	0.0655506439	0.0651570311	0.064547132	0.065785339	0.000359601399	0.00126109475	0	100	0	0	3
410	394	0	3.67838641	0.0651843732	0.0651544616	0.064547132	0.065785339	0.000361920492	0.00126109475	0	100	0	0	3
411	395	0	3.68735808	0.0657912004	0.0651567974	0.064547132	0.0657912004	0.000361081348	0.00126109475	0	100	0	0	3
412	396	0	3.69632976	0.0653295153	0.0651587505	0.064547132	0.0657912004	0.000361081348	0.00126109475	0	100	0	0	3
413	397	0	3.70530143	0.0659684863	0.0651663868	0.064547132	0.0659684863	0.000360601318	0.00126109475	0	100	0	0	3
414	398	0	3.7142731	0.0655851817	0.0651752996	0.064547132	0.0659684863	0.000360601318	0.00126109475	0	100	0	0	3
415	399	0	3.72324478	0.0660483512	0.0651862866	0.064547132	0.0660483512	0.000360053879	0.00126109475	0	100	0	0	3
416	399	0	3.73221645	0.0656627195	0.0651978213	0.064547132	0.0660483512	0.000360053879	0.00126109475	0	100	0	0	3
417	400	0	3.74118813	0.0662225206	0.0652125201	0.064547132	0.0662225206	0.000358299242	0.00126109475	0	100	0	0	3
418	401	0	3.7501598	0.0656726209	0.0652244869	0.064547132	0.0662225206	0.000355970888	0.00126109475	0	100	0	0	3
419	402	0	3.75913148	0.0662121807	0.0652394437	0.064547132	0.0662225206	0.000352341929	0.00126109475	0	100	0	0	3
420	403	0	3.76810315	0.0657736296	0.0652531606	0.064547132	0.0662225206	0.00034772729	0.00126109475	0	100	0	0	3
421	404	0	3.77707482	0.0661853333	0.0652675421	0.064547132	0.0662225206	0.000341758195	0.00126109475	0	100	0	0	3
422	405	0	3.7860465	0.0658146443	0.0652828427	0.064547132	0.0662225206	0.000335514251	0.00126109475	0	100	0	0	3
423	406	0	3.79501817	0.0663868152	0.0653023896	0.064547132	0.0663868152	0.000328736723	0.00126109475	0	100	0	0	3
