Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	215	0	1.95582497	0.00247994376	0.00251260655	0.0024228988	0.00258805756	9.126836e-05	7.57103693e-05	0	82.9	0	0	3
219	216	0	1.96479664	0.00261606431	0.00251410726	0.0024228988	0.00261606431	8.9817669e-05	7.57103693e-05	0	84.2	0	0	3
220	217	0	1.97376832	0.00255552441	0.0025157114	0.0024228988	0.00261606431	8.80051941e-05	7.57103693e-05	0	86	0	0	3
221	218	0	1.98273999	0.00267914944	0.00251824948	0.0024228988	0.00267914944	8.63140753e-05	7.57103693e-05	0	87.7	0	0	3
222	219	0	1.99171166	0.00261808459	0.00252082752	0.0024228988	0.00267914944	8.45885453e-05	7.57103693e-05	0	89.5	0	0	3
223	220	0	2.00068334	0.00274245619	0.00252427237	0.0024228988	0.00274245619	8.30485299e-05	7.57103693e-05	0	91.1	0	0	3
224	221	0	2.00965501	0.00267206451	0.00252753591	0.0024228988	0.00274245619	8.16949175e-05	7.57103693e-05	0	92.6	0	0	3
225	221	0	2.01862669	0.00278006744	0.00253138901	0.0024228988	0.00278006744	8.04552714e-05	7.57103693e-05	0	94.1	0	0	3
226	222	0	2.02759836	0.00269061801	0.00253479539	0.0024228988	0.00278006744	7.94062546e-05	7.57103693e-05	0	95.3	0	0	3
227	223	0	2.03657004	0.00278644542	0.00253863817	0.0024228988	0.00278644542	7.84249265e-05	7.57103693e-05	0	96.5	0	0	3
228	224	0	2.04554171	0.00270864438	0.00254224176	0.0024228988	0.00278644542	7.76541622e-05	7.57103693e-05	0	97.4	0	0	3
229	225	0	2.05451338	0.00276326144	0.00254543522	0.0024228988	0.00278644542	7.66130603e-05	7.57103693e-05	0	98.8	0	0	3
230	226	0	2.06348506	0.00270527545	0.00254904666	0.0024228988	0.00278644542	7.57139979e-05	7.57103693e-05	0	99.9	0	0	3
231	227	0	2.07245673	0.002762743	0.0025522612	0.0024228988	0.00278644542	7.47519979e-05	7.57103693e-05	0	100	0	0	3
232	228	0	2.08142841	0.00264789333	0.00255463636	0.0024228988	0.00278644542	7.37884962e-05	7.57103693e-05	0	100	0	0	3
233	229	0	2.09040008	0.00275273059	0.00255758324	0.0024228988	0.00278644542	7.26918491e-05	7.57103693e-05	0	100	0	0	3
234	230	0	2.09937175	0.00259750636	0.00255901131	0.0024228988	0.00278644542	7.12725355e-05	7.57103693e-05	0	100	0	0	3
235	231	0	2.10834343	0.00272095479	0.00256138447	0.0024228988	0.00278644542	6.96835886e-05	7.57103693e-05	0	100	0	0	3
236	232	0	2.1173151	0.00257264921	0.00256240206	0.0024228988	0.00278644542	6.77363114e-05	7.57103693e-05	0	100	0	0	3
237	232	0	2.12628678	0.00267984129	0.00256407457	0.0024228988	0.00278644542	6.57130503e-05	7.57103693e-05	0	100	0	0	3
238	233	0	2.13525845	0.00260524383	0.00256568283	0.0024228988	0.00278644542	6.38670489e-05	7.57103693e-05	0	100	0	0	3
239	234	0	2.14423013	0.00267625946	0.00256736829	0.0024228988	0.00278644542	6.17503006e-05	7.57103693e-05	0	100	0	0	3
240	235	0	2.1532018	0.00260490963	0.00256915363	0.0024228988	0.00278644542	5.92842539e-05	7.57103693e-05	0	100	0	0	3
241	236	0	2.16217347	0.00266708676	0.00257089352	0.0024228988	0.00278644542	5.91439178e-05	7.57103693e-05	0	100	0	0	3
242	237	0	2.17114515	0.00258486719	0.00257249728	0.0024228988	0.00278644542	6.07476721e-05	7.57103693e-05	0	100	0	0	3
243	238	0	2.18011682	0.00264499219	0.00257399677	0.0024228988	0.00278644542	6.22471713e-05	7.57103693e-05	0	100	0	0	3
244	239	0	2.1890885	0.00256220353	0.00257536896	0.0024228988	0.00278644542	6.36193616e-05	7.57103693e-05	0	100	0	0	3
245	240	0	2.19806017	0.00262196554	0.0025765358	0.0024228988	0.00278644542	6.47861991e-05	7.57103693e-05	0	100	0	0	3
246	241	0	2.20703184	0.00253802211	0.00257754807	0.0024228988	0.00278644542	6.57984678e-05	7.57103693e-05	0	100	0	0	3
247	242	0	2.21600352	0.00259499473	0.00257822752	0.0024228988	0.00278644542	6.6477919e-05	7.57103693e-05	0	100	0	0	3
248	243	0	2.22497519	0.00251568082	0.00257888334	0.0024228988	0.00278644542	6.71337319e-05	7.57103693e-05	0	100	0	0	3
249	243	0	2.23394687	0.00257471591	0.00257922919	0.0024228988	0.00278644542	6.74795912e-05	7.57103693e-05	0	100	0	0	3
250	244	0	2.24291854	0.00249772967	0.00257964591	0.0024228988	0.00278644542	6.78963081e-05	7.57103693e-05	0	100	0	0	3
251	245	0	2.25189022	0.00256001757	0.0025798194	0.0024228988	0.00278644542	6.80697995e-05	7.57103693e-05	0	100	0	0	3
252	246	0	2.26086189	0.00248862228	0.00258017309	0.0024228988	0.00278644542	6.84234861e-05	7.57103693e-05	0	100	0	0	3
253	247	0	2.26983356	0.00255614232	0.00258035631	0.0024228988	0.00278644542	6.8606706e-05	7.57103693e-05	0	100	0	0	3
254	248	0	2.27880524	0.00248506528	0.00258072124	0.0024228988	0.00278644542	6.89716413e-05	7.57103693e-05	0	100	0	0	3
255	249	0	2.28777691	0.00255433241	0.0025809448	0.0024228988	0.00278644542	6.91951917e-05	7.57103693e-05	0	100	0	0	3
256	250	0	2.29674859	0.00248519647	0.00258136173	0.0024228988	0.00278644542	6.9612127e-05	7.57103693e-05	0	100	0	0	3
257	250	0	2.30572026	0.00255687248	0.00258166701	0.0024228988	0.00278644542	6.99174052e-05	7.57103693e-05	0	100	0	0	3
258	251	0	2.31469193	0.00248574257	0.0025821903	0.0024228988	0.00278644542	7.0440692e-05	7.57103693e-05	0	100	0	0	3
259	252	0	2.32366361	0.00255053497	0.0025825432	0.0024228988	0.00278644542	7.07936015e-05	7.57103693e-05	0	100	0	0	3
260	253	0	2.33263528	0.00246565519	0.00258289969	0.0024228988	0.00278644542	7.11500867e-05	7.57103693e-05	0	100	0	0	3
261	254	0	2.34160696	0.0025488496	0.00258339323	0.0024228988	0.00278644542	7.16436218e-05	7.57103693e-05	0	100	0	0	3
262	255	0	2.35057863	0.00245851862	0.00258383762	0.0024228988	0.00278644542	7.20880131e-05	7.57103693e-05	0	100	0	0	3
263	256	0	2.35955031	0.0025480567	0.00258451596	0.0024228988	0.00278644542	7.27663599e-05	7.57103693e-05	0	100	0	0	3
264	257	0	2.36852198	0.00246707769	0.00258526904	0.0024228988	0.00278644542	7.35194343e-05	7.57103693e-05	0	100	0	0	3
265	257	0	2.37749365	0.00257220842	0.00258644781	0.0024228988	0.00278644542	7.46982031e-05	7.57103693e-05	0	100	0	0	3
266	258	0	2.38646533	0.002481059	0.00258748638	0.00242490742	0.00278644542	7.57367781e-05	7.57103693e-05	0	99.9	0	0	3
267	259	0	2.395437	0.00261443656	0.0025894248	0.00242490742	0.00278644542	7.76752009e-05	7.57103693e-05	0	97.4	0	0	3
268	260	0	2.40440868	0.00255261834	0.00259170536	0.00243278898	0.00278644542	7.99557531e-05	7.57103693e-05	0	94.6	0	0	3
269	261	0	2.41338035	0.00263036923	0.002593844	0.00243278898	0.00278644542	8.20943937e-05	7.57103693e-05	0	92.2	0	0	3
270	262	0	2.42235202	0.00257985044	0.00259647009	0.00245535553	0.00278644542	8.47204912e-05	7.57103693e-05	0	89.3	0	0	3
271	263	0	2.4313237	0.00268297404	0.00259927496	0.00245535553	0.00278644542	8.7525358e-05	7.57103693e-05	0	86.5	0	0	3
272	264	0	2.44029537	0.00256110892	0.00260116341	0.00245851862	0.00278644542	8.88950957e-05	7.57103693e-05	0	85.1	0	0	3
273	264	0	2.44926705	0.00267314222	0.00260319715	0.00245851862	0.00278644542	9.05906052e-05	7.57103693e-05	0	83.5	0	0	3
274	265	0	2.45823872	0.0025872749	0.00260511378	0.00245851862	0.00278644542	9.10065201e-05	7.57103693e-05	0	83.1	0	0	3
275	266	0	2.4672104	0.00264106382	0.0026055602	0.00245851862	0.00278644542	8.98488015e-05	7.57103693e-05	0	84.2	0	0	3
276	267	0	2.47618207	0.00258898723	0.00260615775	0.00245851862	0.00278644542	8.79082751e-05	7.57103693e-05	0	86.1	0	0	3
277	268	0	2.48515374	0.00265085097	0.00260565242	0.00245851862	0.00278644542	8.53302364e-05	7.57103693e-05	0	88.7	0	0	3
278	269	0	2.49412542	0.00254522177	0.0026043513	0.00245851862	0.00278644542	8.18853796e-05	7.57103693e-05	0	92.4	0	0	3
279	270	0	2.50309709	0.00264890594	0.00260268076	0.00245851862	0.00278644542	7.86218404e-05	7.57103693e-05	0	96.2	0	0	3
280	271	0	2.51206877	0.00253355911	0.00260020745	0.00245851862	0.00278644542	7.4768741e-05	7.57103693e-05	0	100	0	0	3
281	271	0	2.52104044	0.00264170253	0.00259773665	0.00245851862	0.00278644542	7.13623579e-05	7.57103693e-05	0	100	0	0	3
282	272	0	2.53001211	0.00254166507	0.00259507677	0.00245851862	0.00278644542	6.75195845e-05	7.57103693e-05	0	100	0	0	3
283	273	0	2.53898379	0.00264791493	0.00259260301	0.00245851862	0.00276326144	6.3915994e-05	7.57103693e-05	0	100	0	0	3
284	274	0	2.54795546	0.00254987787	0.0025897679	0.00245851862	0.00276326144	6.07225343e-05	7.57103693e-05	0	100	0	0	3
285	275	0	2.55692714	0.00264385306	0.00258763561	0.00245851862	0.002762743	5.71110942e-05	7.57103693e-05	0	100	0	0	3
286	276	0	2.56589881	0.0025401422	0.0025846868	0.00245851862	0.002762743	5.38965519e-05	7.57103693e-05	0	100	0	0	3
287	277	0	2.57487049	0.00262035942	0.00258214423	0.00245851862	0.00275273059	5.15213949e-05	7.57103693e-05	0	100	0	0	3
288	278	0	2.58384216	0.00251879398	0.00257983889	0.00245851862	0.00275273059	4.85745075e-05	7.57103693e-05	0	100	0	0	3
289	278	0	2.59281383	0.00260117017	0.00257713245	0.00245851862	0.00272095479	4.71464414e-05	7.57103693e-05	0	100	0	0	3
290	279	0	2.60178551	0.00250794075	0.00257553307	0.00245851862	0.00272095479	4.47732766e-05	7.57103693e-05	0	100	0	0	3
291	280	0	2.61075718	0.00259471347	0.00257327876	0.00245851862	0.00268297404	4.37556915e-05	7.57103693e-05	0	100	0	0	3
292	281	0	2.61972886	0.00249579181	0.0025719063	0.00245851862	0.00268297404	4.20831807e-05	7.57103693e-05	0	100	0	0	3
293	282	0	2.62870053	0.00257892359	0.0025701042	0.00245851862	0.00268297404	4.04749236e-05	7.57103693e-05	0	100	0	0	3
294	283	0	2.6376722	0.00248170463	0.00256789814	0.00245851862	0.00268297404	3.87894611e-05	7.57103693e-05	0	100	0	0	3
295	284	0	2.64664388	0.0025671044	0.00256594895	0.00245851862	0.00268297404	4.02088053e-05	7.57103693e-05	0	100	0	0	3
296	285	0	2.65561555	0.00249635969	0.00256401055	0.00245851862	0.00268297404	4.21471969e-05	7.57103693e-05	0	100	0	0	3
297	286	0	2.66458723	0.00257522103	0.0025623701	0.00245851862	0.00268297404	4.37876563e-05	7.57103693e-05	0	100	0	0	3
298	286	0	2.6735589	0.00250374789	0.00256092154	0.00245851862	0.00268297404	4.52362154e-05	7.57103693e-05	0	100	0	0	3
299	287	0	2.68253058	0.00257442049	0.00255966133	0.00245851862	0.00268297404	4.64964243e-05	7.57103693e-05	0	100	0	0	3
300	288	0	2.69150225	0.0025053467	0.00255864603	0.00245851862	0.00268297404	4.75117249e-05	7.57103693e-05	0	100	0	0	3
301	293	0	2.70047392	0.00256473808	0.00255762411	0.00245851862	0.00268297404	4.85336437e-05	7.57103693e-05	0	100	0	0	3
302	294	0	2.7094456	0.00249375114	0.00255683355	0.00245851862	0.00268297404	4.93241968e-05	7.57103693e-05	0	100	0	0	3
303	295	0	2.71841727	0.0025567109	0.00255614992	0.00245851862	0.00268297404	5.00078365e-05	7.57103693e-05	0	100	0	0	3
304	295	0	2.72738895	0.00248943717	0.00255568128	0.00245851862	0.00268297404	5.04764731e-05	7.57103693e-05	0	100	0	0	3
305	296	0	2.73636062	0.00255739352	0.00255537195	0.00245851862	0.00268297404	5.07858014e-05	7.57103693e-05	0	100	0	0	3
306	297	0	2.74533229	0.00249637746	0.0025553478	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
307	298	0	2.75430397	0.00257007088	0.00255552733	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
308	299	0	2.76327564	0.00250906579	0.00255589239	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
309	300	0	2.77224732	0.00258546802	0.00255641606	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
310	301	0	2.78121899	0.0025193138	0.00255702764	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
311	302	0	2.79019067	0.00258894235	0.00255764568	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
312	303	0	2.79916234	0.00251693501	0.00255821244	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
313	304	0	2.80813401	0.0025862812	0.00255873759	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
314	304	0	2.81710569	0.00251822379	0.00255931762	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
315	305	0	2.82607736	0.00258905297	0.00256000544	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
316	306	0	2.83504904	0.00252005064	0.00256097678	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
317	307	0	2.84402071	0.00258996828	0.00256171105	0.00245851862	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
318	308	0	2.85299238	0.00251970888	0.00256280373	0.00246707769	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
319	309	0	2.86196406	0.00258813608	0.00256351943	0.00246707769	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
320	310	0	2.87093573	0.00251844996	0.00256443679	0.002481059	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
321	310	0	2.87990741	0.00258727395	0.00256470582	0.002481059	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
322	311	0	2.88887908	0.00251940354	0.00256539055	0.00248170463	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
323	312	0	2.89785076	0.00259047649	0.00256496269	0.00248170463	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
324	313	0	2.90682243	0.00250785679	0.00256416337	0.00248170463	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
325	314	0	2.9157941	0.00257804188	0.00256322896	0.00248170463	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
326	315	0	2.92476578	0.00250368949	0.00256186894	0.00248170463	0.00268297404	5.08099479e-05	7.57103693e-05	0	100	0	0	3
327	316	0	2.93373745	0.00257178348	0.00255988339	0.00248170463	0.00267314222	5.08099479e-05	7.57103693e-05	0	100	0	0	3
328	317	0	2.94270913	0.00250231575	0.00255883352	0.00248170463	0.00267314222	5.08099479e-05	7.57103693e-05	0	100	0	0	3
329	317	0	2.9516808	0.0025784719	0.00255714297	0.00248170463	0.00265085097	5.08099479e-05	7.57103693e-05	0	100	0	0	3
330	318	0	2.96065247	0.00251423622	0.00255583871	0.00248170463	0.00265085097	5.08099479e-05	7.57103693e-05	0	100	0	0	3
331	319	0	2.96962415	0.00259253494	0.00255497213	0.00248170463	0.00265085097	5.11856264e-05	7.57103693e-05	0	100	0	0	3
332	320	0	2.97859582	0.00252002755	0.0025537407	0.00248170463	0.00265085097	5.19117192e-05	7.57103693e-05	0	100	0	0	3
333	321	0	2.9875675	0.00259587011	0.0025527589	0.00248170463	0.00264890594	5.15923982e-05	7.57103693e-05	0	100	0	0	3
334	322	0	2.99653917	0.00252688138	0.00255243139	0.00248170463	0.00264890594	5.02493649e-05	7.57103693e-05	0	100	0	0	3
335	323	0	3.00551085	0.0025957875	0.00255148285	0.00248170463	0.00264791493	4.87245978e-05	7.57103693e-05	0	100	0	0	3
336	324	0	3.01448252	0.00253212526	0.00255145725	0.00248170463	0.00264791493	4.62794001e-05	7.57103693e-05	0	100	0	0	3
337	325	0	3.02345419	0.00261239688	0.00255093393	0.00248170463	0.00264791493	4.41428412e-05	7.57103693e-05	0	100	0	0	3
338	326	0	3.03242587	0.00254112696	0.00255092432	0.00248170463	0.00264791493	4.16786915e-05	7.57103693e-05	0	100	0	0	3
339	326	0	3.04139754	0.00261637443	0.0025503611	0.00248170463	0.00264385306	3.94067985e-05	7.57103693e-05	0	100	0	0	3
340	327	0	3.05036922	0.00255037787	0.00255037003	0.00248170463	0.00264385306	3.72745059e-05	7.57103693e-05	0	100	0	0	3
341	328	0	3.05934089	0.0026197085	0.00254993888	0.00248170463	0.00262035942	3.47479221e-05	7.57103693e-05	0	100	0	0	3
342	329	0	3.06831256	0.00255124878	0.00255013721	0.00248170463	0.00262035942	3.22053581e-05	7.57103693e-05	0	100	0	0	3
343	330	0	3.07728424	0.0026197743	0.00255012676	0.00248170463	0.0026197743	2.99000125e-05	7.57103693e-05	0	100	0	0	3
344	331	0	3.08625591	0.0025541094	0.00255075739	0.00248170463	0.0026197743	2.71935764e-05	7.57103693e-05	0	100	0	0	3
345	332	0	3.09522759	0.00262636631	0.00255120732	0.00248170463	0.00262636631	2.55941906e-05	7.57103693e-05	0	100	0	0	3
346	333	0	3.10419926	0.00255551824	0.00255205692	0.00248170463	0.00262636631	2.33398813e-05	7.57103693e-05	0	100	0	0	3
347	333	0	3.11317094	0.00262311616	0.00255256411	0.00248170463	0.00262636631	2.19674277e-05	7.57103693e-05	0	100	0	0	3
348	334	0	3.12214261	0.002546249	0.00255346513	0.00248170463	0.00262636631	2.01653259e-05	7.57103693e-05	0	100	0	0	3
349	335	0	3.13111428	0.00261134386	0.00255404407	0.00248170463	0.00262636631	1.79592688e-05	7.57103693e-05	0	100	0	0	3
350	336	0	3.14008596	0.00253192101	0.00255494079	0.00248943717	0.00262636631	1.60100712e-05	7.57103693e-05	0	100	0	0	3
351	337	0	3.14905763	0.00260167756	0.00255555816	0.00248943717	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
352	338	0	3.15802931	0.00252696696	0.00255610472	0.00248943717	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
353	338	0	3.16700098	0.00259927397	0.00255653424	0.00248943717	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
354	339	0	3.17597265	0.00252490333	0.00255691202	0.00248943717	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
355	340	0	3.18494433	0.00259548815	0.00255728822	0.00248943717	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
356	341	0	3.193916	0.00251559949	0.00255747131	0.00248943717	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
357	342	0	3.20288768	0.00258507099	0.0025578344	0.00248943717	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
358	343	0	3.21185935	0.00250340261	0.00255800674	0.00248943717	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
359	344	0	3.22083103	0.00257500644	0.00255833345	0.00248943717	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
360	345	0	3.2298027	0.00249680812	0.00255846507	0.00249637746	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
361	346	0	3.23877437	0.00257165597	0.00255871976	0.00249637746	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
362	346	0	3.24774605	0.00249527209	0.00255870002	0.00249527209	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
363	347	0	3.25671772	0.00256858141	0.00255867342	0.00249527209	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
364	348	0	3.2656894	0.00249478041	0.00255841833	0.00249478041	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
365	349	0	3.27466107	0.00256791414	0.00255810487	0.00249478041	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
366	350	0	3.28363274	0.0024903409	0.00255758749	0.0024903409	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
367	351	0	3.29260442	0.00256035567	0.00255707702	0.0024903409	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
368	352	0	3.30157609	0.00248117059	0.00255643837	0.00248117059	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
369	352	0	3.31054777	0.00255601306	0.00255589786	0.00248117059	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
370	353	0	3.31951944	0.00247551579	0.00255513522	0.00247551579	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
371	354	0	3.32849112	0.00255149245	0.0025544645	0.00247551579	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
372	355	0	3.33746279	0.00247394456	0.00255364117	0.00247394456	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
373	356	0	3.34643446	0.00255067486	0.00255293951	0.00247394456	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
374	357	0	3.35540614	0.00246981808	0.0025520486	0.00246981808	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
375	358	0	3.36437781	0.00254472675	0.00255127343	0.00246981808	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
376	359	0	3.37334949	0.00246309086	0.00255028488	0.00246309086	0.00262636631	1.54516707e-05	7.57103693e-05	0	100	0	0	3
377	360	0	3.38232116	0.00253700755	0.00254938726	0.00246309086	0.00262636631	1.60032827e-05	7.57103693e-05	0	100	0	0	3
378	360	0	3.39129283	0.00245566316	0.00254824904	0.00245566316	0.00262636631	1.67136454e-05	7.57103693e-05	0	100	0	0	3
379	361	0	3.40026451	0.00253399201	0.00254724039	0.00245566316	0.00262636631	1.69229835e-05	7.57103693e-05	0	100	0	0	3
380	362	0	3.40923618	0.00246146539	0.00254641197	0.00245566316	0.00262636631	1.68169842e-05	7.57103693e-05	0	100	0	0	3
381	363	0	3.41820786	0.00254174842	0.00254576388	0.00245566316	0.00262636631	1.61050648e-05	7.57103693e-05	0	100	0	0	3
382	364	0	3.42717953	0.00246518286	0.00254507626	0.00245566316	0.00262636631	1.48071374e-05	7.57103693e-05	0	100	0	0	3
383	365	0	3.43615121	0.00253976495	0.0025445045	0.00245566316	0.00262636631	1.43290187e-05	7.57103693e-05	0	100	0	0	3
384	366	0	3.44512288	0.00246425539	0.00254382485	0.00245566316	0.00262636631	1.48949124e-05	7.57103693e-05	0	100	0	0	3
385	367	0	3.45409455	0.00254134477	0.00254316186	0.00245566316	0.00262636631	1.55578969e-05	7.57103693e-05	0	100	0	0	3
386	368	0	3.46306623	0.0024648873	0.00254228063	0.00245566316	0.00262636631	1.64391276e-05	7.57103693e-05	0	100	0	0	3
387	368	0	3.4720379	0.00254601438	0.00254144991	0.00245566316	0.00262636631	1.72698518e-05	7.57103693e-05	0	100	0	0	3
388	369	0	3.48100958	0.00247673703	0.00254067686	0.00245566316	0.00262636631	1.80428967e-05	7.57103693e-05	0	100	0	0	3
389	370	0	3.48998125	0.0025648297	0.00254012257	0.00245566316	0.00262636631	1.85971899e-05	7.57103693e-05	0	100	0	0	3
390	371	0	3.49895292	0.00249579643	0.00253956748	0.00245566316	0.00262636631	1.91522784e-05	7.57103693e-05	0	100	0	0	3
391	372	0	3.5079246	0.00258855849	0.00253943839	0.00245566316	0.00262636631	1.9281368e-05	7.57103693e-05	0	100	0	0	3
392	373	0	3.51689627	0.00250253201	0.00253890994	0.00245566316	0.00262636631	1.98098189e-05	7.57103693e-05	0	100	0	0	3
393	374	0	3.52586795	0.00258566943	0.00253843267	0.00245566316	0.00262636631	2.02870947e-05	7.57103693e-05	0	100	0	0	3
394	375	0	3.53483962	0.00250796885	0.00253784056	0.00245566316	0.00262636631	2.08792037e-05	7.57103693e-05	0	100	0	0	3
395	377	0	3.5438113	0.00258630944	0.00253730368	0.00245566316	0.00262636631	2.14160785e-05	7.57103693e-05	0	100	0	0	3
396	378	0	3.55278297	0.00250719124	0.00253653249	0.00245566316	0.00262636631	2.21872684e-05	7.57103693e-05	0	100	0	0	3
397	379	0	3.56175464	0.00259381608	0.00253607013	0.00245566316	0.00262636631	2.26496332e-05	7.57103693e-05	0	100	0	0	3
398	380	0	3.57072632	0.00251487155	0.00253542053	0.00245566316	0.00262636631	2.32992266e-05	7.57103693e-05	0	100	0	0	3
399	381	0	3.57969799	0.00260207901	0.00253510455	0.00245566316	0.00262636631	2.36152138e-05	7.57103693e-05	0	100	0	0	3
400	382	0	3.58866967	0.00252087926	0.00253451115	0.00245566316	0.00262636631	2.4208609e-05	7.57103693e-05	0	100	0	0	3
401	386	0	3.59764134	0.00259454573	0.00253394293	0.00245566316	0.00262311616	2.47768337e-05	7.57103693e-05	0	100	0	0	3
402	387	0	3.60661301	0.00251085569	0.00253314538	0.00245566316	0.00262311616	2.55743793e-05	7.57103693e-05	0	100	0	0	3
403	388	0	3.61558469	0.00258481438	0.00253246142	0.00245566316	0.00261134386	2.62583395e-05	7.57103693e-05	0	100	0	0	3
404	389	0	3.62455636	0.00250803256	0.00253177898	0.00245566316	0.00261134386	2.69407758e-05	7.57103693e-05	0	100	0	0	3
405	389	0	3.63352804	0.00258699983	0.00253134427	0.00245566316	0.00260207901	2.73754907e-05	7.57103693e-05	0	100	0	0	3
406	390	0	3.64249971	0.00251009048	0.00253095444	0.00245566316	0.00260207901	2.77653215e-05	7.57103693e-05	0	100	0	0	3
407	391	0	3.65147139	0.00258466714	0.00253065068	0.00245566316	0.00260207901	2.8069079e-05	7.57103693e-05	0	100	0	0	3
408	392	0	3.66044306	0.00250465377	0.00253025223	0.00245566316	0.00260207901	2.84675288e-05	7.57103693e-05	0	100	0	0	3
409	393	0	3.66941473	0.00258322939	0.00252996572	0.00245566316	0.00260207901	2.87540392e-05	7.57103693e-05	0	100	0	0	3
410	394	0	3.67838641	0.00250869961	0.00252967637	0.00245566316	0.00260207901	2.90433913e-05	7.57103693e-05	0	100	0	0	3
411	395	0	3.68735808	0.00259991173	0.00252975536	0.00245566316	0.00260207901	2.90433913e-05	7.57103693e-05	0	100	0	0	3
412	396	0	3.69632976	0.00252318696	0.00252989085	0.00245566316	0.00260207901	2.90433913e-05	7.57103693e-05	0	100	0	0	3
413	397	0	3.70530143	0.00261735111	0.00253046728	0.00245566316	0.00261735111	2.90433913e-05	7.57103693e-05	0	100	0	0	3
414	398	0	3.7142731	0.0025429625	0.00253117371	0.00245566316	0.00261735111	2.90433913e-05	7.57103693e-05	0	100	0	0	3
415	399	0	3.72324478	0.00262626098	0.00253208897	0.00245566316	0.00262626098	2.90433913e-05	7.57103693e-05	0	100	0	0	3
416	399	0	3.73221645	0.00255093926	0.0025330556	0.00245566316	0.00262626098	2.90433913e-05	7.57103693e-05	0	100	0	0	3
417	400	0	3.74118813	0.00263801353	0.00253424055	0.00245566316	0.00263801353	2.90236526e-05	7.57103693e-05	0	100	0	0	3
418	401	0	3.7501598	0.00255310099	0.00253527321	0.00245566316	0.00263801353	2.89970551e-05	7.57103693e-05	0	100	0	0	3
419	402	0	3.75913148	0.00263777529	0.00253650882	0.00245566316	0.00263801353	2.8741959e-05	7.57103693e-05	0	100	0	0	3
420	403	0	3.76810315	0.00255885824	0.00253765306	0.00245566316	0.00263801353	2.84284969e-05	7.57103693e-05	0	100	0	0	3
