Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	189	0	1.9919265	0.00889663184	0.00890938258	0.00883800682	0.00897437029	9.28038654e-05	0.000156300499	0	100	0	0	3
223	190	0	2.00089914	0.00892151033	0.00890844712	0.00883800682	0.00897437029	9.37393235e-05	0.000156300499	0	100	0	0	3
224	190	0	2.00987178	0.00889929593	0.00890821224	0.00883800682	0.00897437029	9.3974202e-05	0.000156300499	0	100	0	0	3
225	191	0	2.01884442	0.00892905266	0.00890774609	0.00883800682	0.00897437029	9.44403539e-05	0.000156300499	0	100	0	0	3
226	192	0	2.02781706	0.00893692049	0.00890719952	0.00883800682	0.00897437029	9.4986925e-05	0.000156300499	0	100	0	0	3
227	193	0	2.03678971	0.00893602397	0.00890751245	0.00883800682	0.00897437029	9.4986925e-05	0.000156300499	0	100	0	0	3
228	194	0	2.04576235	0.00894490504	0.0089073869	0.00883800682	0.00897437029	9.4986925e-05	0.000156300499	0	100	0	0	3
229	194	0	2.05473499	0.00892800576	0.00890764786	0.00883800682	0.00897437029	9.4986925e-05	0.000156300499	0	100	0	0	3
230	195	0	2.06370763	0.00893406958	0.00890692821	0.00883800682	0.00897388933	9.50958903e-05	0.000156300499	0	100	0	0	3
231	196	0	2.07268027	0.00892314335	0.00890731598	0.00883800682	0.00897388933	9.50958903e-05	0.000156300499	0	100	0	0	3
232	197	0	2.08165291	0.00893282506	0.00890721994	0.00883800682	0.00897388933	9.50958903e-05	0.000156300499	0	100	0	0	3
233	198	0	2.09062556	0.00892536929	0.00890650844	0.00883800682	0.00897388933	9.47105248e-05	0.000156300499	0	100	0	0	3
234	198	0	2.0995982	0.00890866575	0.00890614408	0.00883800682	0.00897388933	9.48014636e-05	0.000156300499	0	100	0	0	3
235	199	0	2.10857084	0.00891236525	0.00890537382	0.00883800682	0.00897388933	9.55717192e-05	0.000156300499	0	100	0	0	3
236	200	0	2.11754348	0.00890603787	0.00890421236	0.00883800682	0.00897388933	9.58963701e-05	0.000156300499	0	100	0	0	3
237	201	0	2.12651612	0.00889327639	0.00890363183	0.00883800682	0.00897388933	9.64769021e-05	0.000156300499	0	100	0	0	3
238	202	0	2.13548877	0.00889232985	0.00890217541	0.00883800682	0.00896552015	9.61703116e-05	0.000156300499	0	100	0	0	3
239	202	0	2.14446141	0.00886811014	0.00890135656	0.00883800682	0.00896552015	9.66986454e-05	0.000156300499	0	100	0	0	3
240	203	0	2.15343405	0.00884634054	0.00889922835	0.00883800682	0.00896203751	9.68233987e-05	0.000156300499	0	100	0	0	3
241	204	0	2.16240669	0.00885508418	0.00889825004	0.00883800682	0.00896203751	9.63783828e-05	0.000156300499	0	100	0	0	3
242	205	0	2.17137933	0.00886869801	0.00889658327	0.00883800682	0.00895705344	9.59894991e-05	0.000156300499	0	100	0	0	3
243	206	0	2.18035198	0.00884850947	0.00889537416	0.00883800682	0.00895705344	9.4860892e-05	0.000156300499	0	100	0	0	3
244	206	0	2.18932462	0.00889428447	0.00889425328	0.00883800682	0.00894514198	9.37386399e-05	0.000156300499	0	100	0	0	3
245	207	0	2.19829726	0.00888195565	0.00889316698	0.00883800682	0.00894514198	9.15279052e-05	0.000156300499	0	100	0	0	3
246	208	0	2.2072699	0.00887671765	0.00889229541	0.00883800682	0.00894514198	9.01408e-05	0.000156300499	0	100	0	0	3
247	209	0	2.21624254	0.00888531142	0.00889122701	0.00883800682	0.00894490504	8.80145169e-05	0.000156300499	0	100	0	0	3
248	210	0	2.22521518	0.00889466243	0.00889108119	0.00883800682	0.00894490504	8.44222637e-05	0.000156300499	0	100	0	0	3
249	210	0	2.23418783	0.00890527861	0.00889080652	0.00883800682	0.00894490504	8.20919303e-05	0.000156300499	0	100	0	0	3
250	211	0	2.24316047	0.00893091761	0.00889101123	0.00883800682	0.00894490504	7.81998555e-05	0.000156300499	0	100	0	0	3
251	212	0	2.25213311	0.0089396214	0.00889151584	0.00883800682	0.00894490504	7.52098909e-05	0.000156300499	0	100	0	0	3
252	213	0	2.26110575	0.00895171905	0.00889202528	0.00883800682	0.00895171905	7.15628114e-05	0.000156300499	0	100	0	0	3
253	214	0	2.27007839	0.00895106906	0.00889325499	0.00883800682	0.00895171905	6.77794694e-05	0.000156300499	0	100	0	0	3
254	214	0	2.27905104	0.00895267063	0.00889398453	0.00883800682	0.00895267063	6.48024905e-05	0.000156300499	0	100	0	0	3
255	215	0	2.28802368	0.00894930357	0.00889508124	0.00883800682	0.00895267063	6.12725004e-05	0.000156300499	0	100	0	0	3
256	216	0	2.29699632	0.00895263654	0.00889643736	0.00883800682	0.00895267063	5.75760125e-05	0.000156300499	0	100	0	0	3
257	217	0	2.30596896	0.00895309439	0.00889770601	0.00883800682	0.00895309439	5.37208877e-05	0.000156300499	0	100	0	0	3
258	218	0	2.3149416	0.00896846009	0.00889927574	0.00883800682	0.00896846009	5.0161203e-05	0.000156300499	0	100	0	0	3
259	218	0	2.32391425	0.00896892102	0.00890144232	0.00883800682	0.00896892102	4.70264036e-05	0.000156300499	0	100	0	0	3
260	219	0	2.33288689	0.00898220262	0.00890328779	0.00883800682	0.00898220262	4.32869256e-05	0.000156300499	0	100	0	0	3
261	220	0	2.34185953	0.00896013265	0.00890508893	0.00883800682	0.00898220262	4.03444712e-05	0.000156300499	0	100	0	0	3
262	221	0	2.35083217	0.00896534063	0.00890718298	0.00883800682	0.00898220262	3.72464889e-05	0.000156300499	0	100	0	0	3
263	222	0	2.35980481	0.00893462581	0.00890852722	0.00883800682	0.00898220262	3.40915082e-05	0.000156300499	0	100	0	0	3
264	222	0	2.36877745	0.00893287096	0.00890984947	0.00883800682	0.00898220262	3.1968824e-05	0.000156300499	0	100	0	0	3
265	223	0	2.3777501	0.00892376323	0.00891096744	0.00883800682	0.00898220262	2.97858603e-05	0.000156300499	0	100	0	0	3
266	224	0	2.38672274	0.00893039156	0.0089117836	0.00883800682	0.00898220262	2.83458379e-05	0.000156300499	0	100	0	0	3
267	225	0	2.39569538	0.00894115772	0.00891326094	0.00883800682	0.00898220262	2.70969123e-05	0.000156300499	0	100	0	0	3
268	226	0	2.40466802	0.00892086671	0.00891355048	0.00883800682	0.00898220262	2.55416854e-05	0.000156300499	0	100	0	0	3
269	226	0	2.41364066	0.00893478796	0.00891487508	0.00883800682	0.00898220262	2.49417183e-05	0.000156300499	0	100	0	0	3
270	227	0	2.42261331	0.00888792932	0.00891465422	0.00883800682	0.00898220262	2.40685657e-05	0.000156300499	0	100	0	0	3
271	228	0	2.43158595	0.00889682541	0.00891550024	0.00883800682	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
272	229	0	2.44055859	0.00884515864	0.00891477902	0.00883800682	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
273	230	0	2.44953123	0.00886724363	0.0089153011	0.00884515864	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
274	230	0	2.45850387	0.0088702121	0.00891503431	0.00884515864	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
275	231	0	2.46747652	0.00888589399	0.00891517108	0.00884515864	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
276	232	0	2.47644916	0.00888117743	0.00891484517	0.00884515864	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
277	233	0	2.4854218	0.00891171512	0.00891493018	0.00884515864	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
278	234	0	2.49439444	0.00888388485	0.00891470255	0.00884515864	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
279	235	0	2.50336708	0.00890110178	0.00891433811	0.00884515864	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
280	236	0	2.51233972	0.00885762125	0.00891359392	0.00884515864	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
281	237	0	2.52131237	0.00887616506	0.0089126495	0.00884515864	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
282	238	0	2.53028501	0.00884190765	0.00891095284	0.00884190765	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
283	239	0	2.53925765	0.00886677986	0.00890971634	0.00884190765	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
284	239	0	2.54823029	0.00883755977	0.00890779946	0.00883755977	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
285	240	0	2.55720293	0.00886551179	0.0089066835	0.00883755977	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
286	241	0	2.56617558	0.00883891447	0.0089049843	0.00883755977	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
287	242	0	2.57514822	0.00886996133	0.00890403462	0.00883755977	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
288	243	0	2.58412086	0.00884413371	0.00890245085	0.00883755977	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
289	243	0	2.5930935	0.00886994725	0.00890146117	0.00883755977	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
290	244	0	2.60206614	0.00883645369	0.00890017167	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
291	245	0	2.61103879	0.00886605763	0.00889934474	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
292	246	0	2.62001143	0.00884635141	0.00889827891	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
293	247	0	2.62898407	0.00888065966	0.00889805362	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
294	247	0	2.63795671	0.00885688244	0.00889742063	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
295	248	0	2.64692935	0.00889296314	0.00889786443	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
296	249	0	2.65590199	0.00886147385	0.00889813467	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
297	250	0	2.66487464	0.00888757078	0.00889871478	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
298	251	0	2.67384728	0.00885366178	0.00889844628	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
299	252	0	2.68281992	0.00887156715	0.00889885803	0.00883645369	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
300	253	0	2.69179256	0.00883629826	0.00889782256	0.00883629826	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
301	257	0	2.7007652	0.00886747737	0.00889756402	0.00883629826	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
302	258	0	2.70973785	0.0088469232	0.00889703197	0.00883629826	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
303	259	0	2.71871049	0.00888287093	0.00889698839	0.00883629826	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
304	260	0	2.72768313	0.00889513395	0.00889699681	0.00883629826	0.00898220262	2.46937246e-05	0.000156300499	0	100	0	0	3
305	260	0	2.73665577	0.00890222426	0.00889694227	0.00883629826	0.00898220262	2.44890089e-05	0.000156300499	0	100	0	0	3
306	261	0	2.74562841	0.00892085355	0.00889676256	0.00883629826	0.00898220262	2.39844048e-05	0.000156300499	0	100	0	0	3
307	262	0	2.75460106	0.00891967933	0.00889640645	0.00883629826	0.00898220262	2.34749565e-05	0.000156300499	0	100	0	0	3
308	263	0	2.7635737	0.00893296291	0.00889607152	0.00883629826	0.00898220262	2.2245248e-05	0.000156300499	0	100	0	0	3
309	264	0	2.77254634	0.00893357539	0.00889575913	0.00883629826	0.00898220262	2.15157136e-05	0.000156300499	0	100	0	0	3
310	265	0	2.78151898	0.00894542401	0.00889562972	0.00883629826	0.00898220262	2.04189981e-05	0.000156300499	0	100	0	0	3
311	265	0	2.79049162	0.00894618143	0.00889557397	0.00883629826	0.00898220262	1.99262686e-05	0.000156300499	0	100	0	0	3
312	266	0	2.79946426	0.00896110948	0.00889572527	0.00883629826	0.00898220262	1.99262686e-05	0.000156300499	0	100	0	0	3
313	267	0	2.80843691	0.00896438743	0.00889592694	0.00883629826	0.00898220262	1.99262686e-05	0.000156300499	0	100	0	0	3
314	268	0	2.81740955	0.00897245752	0.00889599832	0.00883629826	0.00898220262	1.99262686e-05	0.000156300499	0	100	0	0	3
315	268	0	2.82638219	0.00896432219	0.0088959162	0.00883629826	0.00898220262	1.99262686e-05	0.000156300499	0	100	0	0	3
316	269	0	2.83535483	0.00896466506	0.00889560303	0.00883629826	0.00897245752	1.99262686e-05	0.000156300499	0	100	0	0	3
317	270	0	2.84432747	0.00895910638	0.0088955847	0.00883629826	0.00897245752	1.99262686e-05	0.000156300499	0	100	0	0	3
318	271	0	2.85330012	0.00896638542	0.00889560336	0.00883629826	0.00897245752	1.99262686e-05	0.000156300499	0	100	0	0	3
319	272	0	2.86227276	0.00896817081	0.00889620237	0.00883629826	0.00897245752	1.99262686e-05	0.000156300499	0	100	0	0	3
320	272	0	2.8712454	0.00897660198	0.00889698329	0.00883629826	0.00897660198	1.99262686e-05	0.000156300499	0	100	0	0	3
321	273	0	2.88021804	0.00894595321	0.00889737954	0.00883629826	0.00897660198	1.99262686e-05	0.000156300499	0	100	0	0	3
322	274	0	2.88919068	0.00896997771	0.00889808643	0.00883629826	0.00897660198	1.99262686e-05	0.000156300499	0	100	0	0	3
323	275	0	2.89816332	0.00897028226	0.00889860651	0.00883629826	0.00897660198	1.99262686e-05	0.000156300499	0	100	0	0	3
324	276	0	2.90713597	0.00895710563	0.00889925364	0.00883629826	0.00897660198	1.99262686e-05	0.000156300499	0	100	0	0	3
325	276	0	2.91610861	0.00897778579	0.00890002145	0.00883629826	0.00897778579	1.99262686e-05	0.000156300499	0	100	0	0	3
326	277	0	2.92508125	0.00897679872	0.00890160841	0.00883629826	0.00897778579	1.99262686e-05	0.000156300499	0	100	0	0	3
327	278	0	2.93405389	0.00894558005	0.00890247903	0.00883629826	0.00897778579	1.97271299e-05	0.000156300499	0	100	0	0	3
328	279	0	2.94302653	0.00897068688	0.0089047206	0.00883629826	0.00897778579	1.97271299e-05	0.000156300499	0	100	0	0	3
329	280	0	2.95199918	0.00897746094	0.00890668877	0.00883629826	0.00897778579	1.95971097e-05	0.000156300499	0	100	0	0	3
330	280	0	2.96097182	0.00893735667	0.00890788778	0.00883629826	0.00897778579	1.95971097e-05	0.000156300499	0	100	0	0	3
331	281	0	2.96994446	0.00897336208	0.00890944971	0.00883629826	0.00897778579	1.93562028e-05	0.000156300499	0	100	0	0	3
332	282	0	2.9789171	0.00896015278	0.00891085998	0.00883629826	0.00897778579	1.93562028e-05	0.000156300499	0	100	0	0	3
333	283	0	2.98788974	0.00895487473	0.00891163069	0.00883629826	0.00897778579	1.91285781e-05	0.000156300499	0	100	0	0	3
334	284	0	2.99686239	0.00895696079	0.00891293562	0.00883629826	0.00897778579	1.87641396e-05	0.000156300499	0	100	0	0	3
335	284	0	3.00583503	0.00895734021	0.00891393987	0.00883629826	0.00897778579	1.83659026e-05	0.000156300499	0	100	0	0	3
336	285	0	3.01480767	0.0089654601	0.00891586557	0.00883629826	0.00897778579	2.02915963e-05	0.000156300499	0	100	0	0	3
337	286	0	3.02378031	0.00896541969	0.0089174594	0.00883629826	0.00897778579	2.18854289e-05	0.000156300499	0	100	0	0	3
338	287	0	3.03275295	0.0089685409	0.00891972071	0.00883629826	0.00897778579	2.4146737e-05	0.000156300499	0	100	0	0	3
339	288	0	3.04172559	0.00895913811	0.00892136996	0.00883629826	0.00897778579	2.57959913e-05	0.000156300499	0	100	0	0	3
340	288	0	3.05069824	0.0089583428	0.0089235268	0.00883629826	0.00897778579	2.7952831e-05	0.000156300499	0	100	0	0	3
341	289	0	3.05967088	0.00894797284	0.00892499932	0.00883629826	0.00897778579	2.94253498e-05	0.000156300499	0	100	0	0	3
342	290	0	3.06864352	0.00894538026	0.0089269005	0.00883629826	0.00897778579	3.13265247e-05	0.000156300499	0	100	0	0	3
343	291	0	3.07761616	0.00893945357	0.00892814143	0.00883629826	0.00897778579	3.25674575e-05	0.000156300499	0	100	0	0	3
344	292	0	3.0865888	0.00894709515	0.00892998003	0.00883629826	0.00897778579	3.44060546e-05	0.000156300499	0	100	0	0	3
345	292	0	3.09556145	0.00894733811	0.00893136201	0.00883629826	0.00897778579	3.57880342e-05	0.000156300499	0	100	0	0	3
346	293	0	3.10453409	0.00892324154	0.00893291179	0.00883629826	0.00897778579	3.73378172e-05	0.000156300499	0	100	0	0	3
347	294	0	3.11350673	0.00894336371	0.00893429226	0.00883629826	0.00897778579	3.87182828e-05	0.000156300499	0	100	0	0	3
348	295	0	3.12247937	0.00893629241	0.00893589834	0.00883629826	0.00897778579	4.03243721e-05	0.000156300499	0	100	0	0	3
349	296	0	3.13145201	0.00892693189	0.00893672463	0.00883629826	0.00897778579	4.11506619e-05	0.000156300499	0	100	0	0	3
350	296	0	3.14042466	0.00889912997	0.00893747905	0.00883629826	0.00897778579	4.1905082e-05	0.000156300499	0	100	0	0	3
351	297	0	3.1493973	0.00890553742	0.0089377036	0.00883629826	0.00897778579	4.21296228e-05	0.000156300499	0	100	0	0	3
352	298	0	3.15836994	0.00889545739	0.00893831044	0.00883629826	0.00897778579	4.27364718e-05	0.000156300499	0	100	0	0	3
353	299	0	3.16734258	0.00886290758	0.00893787003	0.00883629826	0.00897778579	4.27364718e-05	0.000156300499	0	100	0	0	3
354	300	0	3.17631522	0.00889632089	0.0089386318	0.00883629826	0.00897778579	4.30578271e-05	0.000156300499	0	100	0	0	3
355	301	0	3.18528786	0.00884960319	0.00893823959	0.00883629826	0.00897778579	4.30578271e-05	0.000156300499	0	100	0	0	3
356	301	0	3.19426051	0.00888915667	0.00893918349	0.0088469232	0.00897778579	4.36095137e-05	0.000156300499	0	100	0	0	3
357	302	0	3.20323315	0.00884514629	0.00893878472	0.00884514629	0.00897778579	4.36095137e-05	0.000156300499	0	100	0	0	3
358	303	0	3.21220579	0.00888306994	0.00893943019	0.00884514629	0.00897778579	4.38562219e-05	0.000156300499	0	100	0	0	3
359	304	0	3.22117843	0.00884129841	0.00893868783	0.00884129841	0.00897778579	4.38562219e-05	0.000156300499	0	100	0	0	3
360	305	0	3.23015107	0.00887549445	0.00893833712	0.00884129841	0.00897778579	4.38562219e-05	0.000156300499	0	100	0	0	3
361	305	0	3.23912372	0.00883582392	0.0089371514	0.00883582392	0.00897778579	4.38562219e-05	0.000156300499	0	100	0	0	3
362	306	0	3.24809636	0.00888852175	0.00893657405	0.00883582392	0.00897778579	4.38562219e-05	0.000156300499	0	100	0	0	3
363	307	0	3.257069	0.00885222754	0.00893536955	0.00883582392	0.00897778579	4.38562219e-05	0.000156300499	0	100	0	0	3
364	308	0	3.26604164	0.00890133438	0.00893480476	0.00883582392	0.00897778579	4.38562219e-05	0.000156300499	0	100	0	0	3
365	309	0	3.27501428	0.00887902544	0.00893383065	0.00883582392	0.00897778579	4.38562219e-05	0.000156300499	0	100	0	0	3
366	309	0	3.28398693	0.0089254733	0.00893347439	0.00883582392	0.00897778579	4.38562219e-05	0.000156300499	0	100	0	0	3
367	310	0	3.29295957	0.00890538528	0.00893274589	0.00883582392	0.00897778579	4.38454946e-05	0.000156300499	0	100	0	0	3
368	311	0	3.30193221	0.0089530039	0.00893260114	0.00883582392	0.00897778579	4.38454946e-05	0.000156300499	0	100	0	0	3
369	312	0	3.31090485	0.00897568329	0.00893280285	0.00883582392	0.00897778579	4.38454946e-05	0.000156300499	0	100	0	0	3
370	313	0	3.31987749	0.0089506418	0.00893241329	0.00883582392	0.00897778579	4.38454946e-05	0.000156300499	0	100	0	0	3
371	314	0	3.32885013	0.00897290581	0.00893256657	0.00883582392	0.00897778579	4.38454946e-05	0.000156300499	0	100	0	0	3
372	314	0	3.33782278	0.00900074277	0.00893321081	0.00883582392	0.00900074277	4.38454946e-05	0.000156300499	0	100	0	0	3
373	315	0	3.34679542	0.00895660652	0.00893316617	0.00883582392	0.00900074277	4.38268376e-05	0.000156300499	0	100	0	0	3
374	316	0	3.35576806	0.00901515261	0.00893403701	0.00883582392	0.00901515261	4.32278197e-05	0.000156300499	0	100	0	0	3
375	317	0	3.3647407	0.00901437205	0.00893486204	0.00883582392	0.00901515261	4.24469086e-05	0.000156300499	0	100	0	0	3
376	318	0	3.37371334	0.00904537851	0.00893609019	0.00883582392	0.00904537851	4.2050659e-05	0.000156300499	0	100	0	0	3
377	318	0	3.38268599	0.00906650711	0.00893824294	0.00883582392	0.00906650711	4.13437635e-05	0.000156300499	0	100	0	0	3
378	319	0	3.39165863	0.00902226893	0.00893917671	0.00883582392	0.00906650711	4.08236825e-05	0.000156300499	0	100	0	0	3
379	320	0	3.40063127	0.00905532954	0.00894069541	0.00883582392	0.00906650711	4.14417753e-05	0.000156300499	0	100	0	0	3
380	321	0	3.40960391	0.00897378034	0.00894099317	0.00883582392	0.00906650711	4.09717194e-05	0.000156300499	0	100	0	0	3
381	322	0	3.41857655	0.00901385293	0.00894163723	0.00883582392	0.00906650711	4.00288218e-05	0.000156300499	0	100	0	0	3
382	322	0	3.4275492	0.00899397614	0.00894194397	0.00883582392	0.00906650711	3.94649429e-05	0.000156300499	0	100	0	0	3
383	323	0	3.43652184	0.0089619389	0.00894223609	0.00883582392	0.00906650711	3.75154894e-05	0.000156300499	0	100	0	0	3
384	324	0	3.44549448	0.00898577554	0.00894250553	0.00883582392	0.00906650711	3.58167637e-05	0.000156300499	0	100	0	0	3
385	325	0	3.45446712	0.00895711877	0.00894214228	0.00883582392	0.00906650711	3.46177535e-05	0.000156300499	0	100	0	0	3
386	326	0	3.46343976	0.00898266571	0.00894295137	0.00883582392	0.00906650711	3.35016605e-05	0.000156300499	0	100	0	0	3
387	327	0	3.4724124	0.0089928051	0.00894329857	0.00883582392	0.00906650711	3.24385829e-05	0.000156300499	0	100	0	0	3
388	327	0	3.48138505	0.00895295996	0.00894317012	0.00883582392	0.00906650711	3.16678756e-05	0.000156300499	0	100	0	0	3
389	328	0	3.49035769	0.00899820116	0.00894394381	0.00883582392	0.00906650711	3.10081914e-05	0.000156300499	0	100	0	0	3
390	329	0	3.49933033	0.00899248649	0.0089445782	0.00883582392	0.00906650711	3.06383213e-05	0.000156300499	0	100	0	0	3
391	330	0	3.50830297	0.008962901	0.0089446775	0.00883582392	0.00906650711	2.88119274e-05	0.000156300499	0	100	0	0	3
392	331	0	3.51727561	0.00898489542	0.00894502456	0.00883582392	0.00906650711	2.7565154e-05	0.000156300499	0	100	0	0	3
393	331	0	3.52624826	0.00896456552	0.0089450093	0.00883582392	0.00906650711	2.53038459e-05	0.000156300499	0	100	0	0	3
394	332	0	3.5352209	0.00894137398	0.00894452418	0.00883582392	0.00906650711	2.36545916e-05	0.000156300499	0	100	0	0	3
395	333	0	3.54419354	0.00895790598	0.00894450218	0.00883582392	0.00906650711	2.14977519e-05	0.000156300499	0	100	0	0	3
396	334	0	3.55316618	0.00895055286	0.00894436307	0.00883582392	0.00906650711	2.00252332e-05	0.000156300499	0	100	0	0	3
397	335	0	3.56213882	0.00892480218	0.00894394931	0.00883582392	0.00906650711	1.81240583e-05	0.000156300499	0	100	0	0	3
398	335	0	3.57111147	0.0089541673	0.00894410622	0.00883582392	0.00906650711	1.68831254e-05	0.000156300499	0	100	0	0	3
399	336	0	3.58008411	0.00893703053	0.00894406295	0.00883582392	0.00906650711	1.50445283e-05	0.000156300499	0	100	0	0	3
400	337	0	3.58905675	0.00891691885	0.00894352409	0.00883582392	0.00906650711	1.36625487e-05	0.000156300499	0	100	0	0	3
401	342	0	3.59802939	0.00892705482	0.00894316189	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
402	342	0	3.60700203	0.00891765197	0.00894306207	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
403	343	0	3.61597467	0.00889037448	0.00894211584	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
404	344	0	3.62494732	0.0089250219	0.00894191458	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
405	345	0	3.63391996	0.00891909671	0.00894177466	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
406	346	0	3.6428926	0.00891220614	0.00894200817	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
407	346	0	3.65186524	0.00893247451	0.00894248919	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
408	347	0	3.66083788	0.00889413309	0.00894246554	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
409	348	0	3.66981053	0.00890933085	0.00894329453	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
410	349	0	3.67878317	0.00889991222	0.00894335866	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
411	350	0	3.68775581	0.00886516612	0.00894363657	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
412	350	0	3.69672845	0.00889643561	0.00894376655	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
413	351	0	3.70570109	0.00885409617	0.00894392637	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
414	352	0	3.71467374	0.00890432555	0.00894430593	0.00883582392	0.00906650711	1.26112667e-05	0.000156300499	0	100	0	0	3
415	353	0	3.72364638	0.00890413218	0.00894542796	0.00883582392	0.00906650711	1.30146743e-05	0.000156300499	0	100	0	0	3
416	354	0	3.73261902	0.00889310701	0.00894574247	0.00883582392	0.00906650711	1.33291842e-05	0.000156300499	0	100	0	0	3
417	355	0	3.74159166	0.0089122569	0.00894710735	0.00885222754	0.00906650711	1.46940588e-05	0.000156300499	0	100	0	0	3
418	355	0	3.7505643	0.00889962559	0.00894730563	0.00885222754	0.00906650711	1.48923416e-05	0.000156300499	0	100	0	0	3
419	356	0	3.75953694	0.00889990106	0.00894815694	0.00885409617	0.00906650711	1.57436544e-05	0.000156300499	0	100	0	0	3
420	357	0	3.76850959	0.00887585182	0.0089477019	0.00885409617	0.00906650711	1.57436544e-05	0.000156300499	0	100	0	0	3
421	358	0	3.77748223	0.00890043469	0.00894808421	0.00885409617	0.00906650711	1.57436544e-05	0.000156300499	0	100	0	0	3
422	359	0	3.78645487	0.0089069727	0.00894775384	0.00885409617	0.00906650711	1.57436544e-05	0.000156300499	0	100	0	0	3
423	360	0	3.79542751	0.00889008691	0.00894748065	0.00885409617	0.00906650711	1.57436544e-05	0.000156300499	0	100	0	0	3
424	360	0	3.80440015	0.00892828659	0.00894703927	0.00885409617	0.00906650711	1.57436544e-05	0.000156300499	0	100	0	0	3
425	361	0	3.8133728	0.0089151634	0.00894595856	0.00885409617	0.00906650711	1.57436544e-05	0.000156300499	0	100	0	0	3
426	362	0	3.82234544	0.00892219177	0.00894545052	0.00885409617	0.00906650711	1.55903754e-05	0.000156300499	0	100	0	0	3
427	363	0	3.83131808	0.0089123757	0.00894436963	0.00885409617	0.00906650711	1.49907708e-05	0.000156300499	0	100	0	0	3
428	364	0	3.84029072	0.00887589855	0.00894214027	0.00885409617	0.00906650711	1.49907708e-05	0.000156300499	0	100	0	0	3
429	364	0	3.84926336	0.00888879448	0.00894092934	0.00885409617	0.00906650711	1.41199283e-05	0.000156300499	0	100	0	0	3
430	365	0	3.85823601	0.00888827725	0.00893866371	0.00885409617	0.00906650711	1.32949062e-05	0.000156300499	0	100	0	0	3
431	366	0	3.86720865	0.00890688025	0.00893674421	0.00885409617	0.00906650711	1.20667539e-05	0.000156300499	0	100	0	0	3
