Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
421	358	0	3.77748223	0.0011360949	0.00114430484	0.00109001165	0.00121564676	1.79797929e-05	3.82507483e-05	0	100	0	0	3
422	359	0	3.78645487	0.00111242337	0.00114353297	0.00109001165	0.00121564676	1.78086208e-05	3.82507483e-05	0	100	0	0	3
423	360	0	3.79542751	0.00110887024	0.00114321188	0.00109001165	0.00121564676	1.81057827e-05	3.82507483e-05	0	100	0	0	3
424	360	0	3.80440015	0.00114267983	0.00114282496	0.00109001165	0.00121564676	1.81896222e-05	3.82507483e-05	0	100	0	0	3
425	361	0	3.8133728	0.00111960475	0.0011421965	0.00109001165	0.00121564676	1.82534982e-05	3.82507483e-05	0	100	0	0	3
426	362	0	3.82234544	0.00112425595	0.00114186728	0.00109001165	0.00121564676	1.85496543e-05	3.82507483e-05	0	100	0	0	3
427	363	0	3.83131808	0.00112838826	0.00114104648	0.00109001165	0.00121564676	1.91625101e-05	3.82507483e-05	0	100	0	0	3
428	364	0	3.84029072	0.00110536162	0.00114000649	0.00109001165	0.00121564676	1.98877091e-05	3.82507483e-05	0	100	0	0	3
429	364	0	3.84926336	0.00113689992	0.0011398901	0.00109001165	0.00121564676	2.00040964e-05	3.82507483e-05	0	100	0	0	3
430	365	0	3.85823601	0.00110998091	0.00113854877	0.00109001165	0.00121564676	2.13454341e-05	3.82507483e-05	0	100	0	0	3
431	366	0	3.86720865	0.00112519799	0.00113783786	0.00109001165	0.00121564676	2.20563426e-05	3.82507483e-05	0	100	0	0	3
432	367	0	3.87618129	0.00110864058	0.00113657878	0.00109001165	0.00121564676	2.33154187e-05	3.82507483e-05	0	100	0	0	3
433	368	0	3.88515393	0.00115332082	0.00113575471	0.00109001165	0.00121564676	2.41394918e-05	3.82507483e-05	0	100	0	0	3
434	369	0	3.89412657	0.00110302793	0.0011345622	0.00109001165	0.00121564676	2.53319985e-05	3.82507483e-05	0	100	0	0	3
435	369	0	3.90309921	0.00114311993	0.00113326708	0.00109001165	0.00119472722	2.61635598e-05	3.82507483e-05	0	100	0	0	3
436	370	0	3.91207186	0.0010861458	0.00113221527	0.0010861458	0.00119472722	2.72153646e-05	3.82507483e-05	0	100	0	0	3
437	371	0	3.9210445	0.00113250471	0.00113110416	0.0010861458	0.00118351185	2.78394659e-05	3.82507483e-05	0	100	0	0	3
438	372	0	3.93001714	0.00110892034	0.00113019595	0.0010861458	0.00118351185	2.84134564e-05	3.82507483e-05	0	100	0	0	3
439	373	0	3.93898978	0.0010963207	0.00112915472	0.0010861458	0.00118351185	2.88601069e-05	3.82507483e-05	0	100	0	0	3
440	373	0	3.94796242	0.00113723789	0.00112867933	0.0010861458	0.00118351185	2.89697168e-05	3.82507483e-05	0	100	0	0	3
441	374	0	3.95693507	0.00109342635	0.001127706	0.0010861458	0.00118351185	2.9943055e-05	3.82507483e-05	0	100	0	0	3
442	375	0	3.96590771	0.00114058687	0.00112710193	0.0010861458	0.00118351185	2.99656044e-05	3.82507483e-05	0	100	0	0	3
443	376	0	3.97488035	0.00109035007	0.00112579937	0.0010861458	0.00118351185	3.10918129e-05	3.82507483e-05	0	100	0	0	3
444	377	0	3.98385299	0.0011368058	0.00112570324	0.0010861458	0.00118351185	3.11879348e-05	3.82507483e-05	0	100	0	0	3
445	377	0	3.99282563	0.00109620153	0.00112414413	0.0010861458	0.00117170722	3.25449767e-05	3.82507483e-05	0	100	0	0	3
446	378	0	4.00179828	0.00113688465	0.00112378969	0.0010861458	0.00117170722	3.24545456e-05	3.82507483e-05	0	100	0	0	3
