Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
229	194	0	2.05473499	0.0264057742	0.0162104197	-0.0481932222	0.0612899772	0.0784070638	0.022012217	0	28	0	0	3
230	195	0	2.06370763	0.0212790728	0.0156309503	-0.0481932222	0.0612899772	0.0774789505	0.022012217	0	28.4	0	0	3
231	196	0	2.07268027	0.0178521522	0.0149231707	-0.0481932222	0.0612899772	0.0765761238	0.022012217	0	28.7	0	0	3
232	197	0	2.08165291	0.0131789737	0.0140640457	-0.0481932222	0.0595183237	0.0755101154	0.022012217	0	29.1	0	0	3
233	198	0	2.09062556	0.00838988389	0.0131539049	-0.0481932222	0.0595183237	0.0745006347	0.022012217	0	29.5	0	0	3
234	198	0	2.0995982	0.00515722377	0.0121831709	-0.0481932222	0.0574790158	0.0733743913	0.022012217	0	29.9	0	0	3
235	199	0	2.10857084	0.00196176674	0.0111917915	-0.0481932222	0.057207265	0.0722947418	0.022012217	0	30.4	0	0	3
236	200	0	2.11754348	-0.000727422106	0.0102142605	-0.0481932222	0.057207265	0.0711723866	0.022012217	0	30.9	0	0	3
237	201	0	2.12651612	-0.00593200524	0.00919207068	-0.0481932222	0.057207265	0.070075637	0.022012217	0	31.4	0	0	3
238	202	0	2.13548877	-0.00959312902	0.00818170604	-0.0481932222	0.057207265	0.0689947607	0.022012217	0	31.9	0	0	3
239	202	0	2.14446141	-0.0092164811	0.00720888702	-0.0481932222	0.057207265	0.0679686849	0.022012217	0	32.3	0	0	3
240	203	0	2.15343405	-0.00882174645	0.00623421455	-0.0481932222	0.057207265	0.0670884847	0.022012217	0	32.8	0	0	3
241	204	0	2.16240669	-0.00845002137	0.00520412194	-0.0481932222	0.057207265	0.0664356515	0.022012217	0	33.1	0	0	3
242	205	0	2.17137933	-0.00607989688	0.00412989905	-0.0481932222	0.057207265	0.0658875489	0.022012217	0	33.4	0	0	3
243	206	0	2.18035198	-0.00507899299	0.00301764444	-0.0481932222	0.0542490878	0.0654389076	0.022012217	0	33.6	0	0	3
244	206	0	2.18932462	-0.00185824205	0.00201572783	-0.0481932222	0.0480726837	0.0648501864	0.022012217	0	33.9	0	0	3
245	207	0	2.19829726	0.00221913434	0.00119691445	-0.0481932222	0.0429259763	0.0638757981	0.022012217	0	34.4	0	0	3
246	208	0	2.2072699	0.007043803	0.000605881658	-0.0481932222	0.0429259763	0.0625113796	0.022012217	0	35.2	0	0	3
247	209	0	2.21624254	0.0139506748	0.000253213862	-0.0481932222	0.0429259763	0.0607842845	0.022012217	0	36.2	0	0	3
248	210	0	2.22521518	0.0274577367	0.000194277195	-0.0481932222	0.0429259763	0.0586680838	0.022012217	0	37.5	0	0	3
249	210	0	2.23418783	0.0422584108	0.00043583613	-0.0481932222	0.0429259763	0.056426483	0.022012217	0	39	0	0	3
250	211	0	2.24316047	0.0634941453	0.00108349402	-0.0481932222	0.0634941453	0.054146264	0.022012217	0	40.6	0	0	3
251	212	0	2.25213311	0.0826331657	0.00216690343	-0.0481932222	0.0826331657	0.0518118137	0.022012217	0	42.4	0	0	3
252	213	0	2.26110575	0.0994956818	0.00365956232	-0.0481932222	0.0994956818	0.0495583643	0.022012217	0	44.4	0	0	3
253	214	0	2.27007839	0.105390072	0.00539287273	-0.0481932222	0.105390072	0.0473158219	0.022012217	0	46.5	0	0	3
254	214	0	2.27905104	0.105946296	0.00726786147	-0.0481932222	0.105946296	0.0452269398	0.022012217	0	48.6	0	0	3
255	215	0	2.28802368	0.0997838976	0.00917768158	-0.0481932222	0.105946296	0.0432947886	0.022012217	0	50.8	0	0	3
256	216	0	2.29699632	0.0960497915	0.0111821888	-0.0481932222	0.105946296	0.0415907076	0.022012217	0	52.9	0	0	3
257	217	0	2.30596896	0.0916596831	0.0132624649	-0.0481932222	0.105946296	0.0400571398	0.022012217	0	54.9	0	0	3
258	218	0	2.3149416	0.0915336433	0.0154094404	-0.0481932222	0.105946296	0.0386192805	0.022012217	0	56.9	0	0	3
259	218	0	2.32391425	0.0880608498	0.0175843483	-0.0481932222	0.105946296	0.0370834229	0.022012217	0	59.3	0	0	3
260	219	0	2.33288689	0.088267394	0.0198327062	-0.0481932222	0.105946296	0.0354678408	0.022012217	0	62	0	0	3
261	220	0	2.34185953	0.0883049065	0.0221647332	-0.0481932222	0.105946296	0.0337220337	0.022012217	0	65.2	0	0	3
262	221	0	2.35083217	0.0869225439	0.0245466897	-0.0481932222	0.105946296	0.0319766845	0.022012217	0	68.8	0	0	3
263	222	0	2.35980481	0.085720707	0.0269380098	-0.0478437043	0.105946296	0.0302809262	0.022012217	0	72.6	0	0	3
264	222	0	2.36877745	0.0853234308	0.0293159944	-0.0420248206	0.105946296	0.0291217172	0.022012217	0	75.5	0	0	3
265	223	0	2.3777501	0.0882013851	0.0316414624	-0.0351460445	0.105946296	0.0314471852	0.022012217	0	69.9	0	0	3
266	224	0	2.38672274	0.0936254654	0.0339409536	-0.0274587006	0.105946296	0.0337466764	0.022012217	0	65.2	0	0	3
267	225	0	2.39569538	0.0942709741	0.0361146978	-0.02380055	0.105946296	0.0359204206	0.022012217	0	61.2	0	0	3
268	226	0	2.40466802	0.0925538995	0.0381924558	-0.0222269837	0.105946296	0.0379981786	0.022012217	0	57.9	0	0	3
269	226	0	2.41364066	0.0833231405	0.0400772795	-0.0211583814	0.105946296	0.0398830023	0.022012217	0	55.1	0	0	3
270	227	0	2.42261331	0.0773964728	0.0418371876	-0.0141271391	0.105946296	0.0416429104	0.022012217	0	52.8	0	0	3
271	228	0	2.43158595	0.0738853677	0.0434088395	-0.00959312902	0.105946296	0.0432145623	0.022012217	0	50.9	0	0	3
272	229	0	2.44055859	0.0746599513	0.0448470623	-0.00959312902	0.105946296	0.0446527851	0.022012217	0	49.2	0	0	3
273	230	0	2.44953123	0.075220831	0.0461331274	-0.00959312902	0.105946296	0.0459388502	0.022012217	0	47.9	0	0	3
274	230	0	2.45850387	0.0793509954	0.0473608522	-0.00959312902	0.105946296	0.047166575	0.022012217	0	46.6	0	0	3
275	231	0	2.46747652	0.080033821	0.0485220052	-0.00959312902	0.105946296	0.048327728	0.022012217	0	45.5	0	0	3
276	232	0	2.47644916	0.0837943348	0.0496534831	-0.00959312902	0.105946296	0.0494592059	0.022012217	0	44.5	0	0	3
277	233	0	2.4854218	0.0832153199	0.0506675737	-0.00959312902	0.105946296	0.0504732965	0.022012217	0	43.6	0	0	3
278	234	0	2.49439444	0.0754364833	0.0514430217	-0.00959312902	0.105946296	0.0512487445	0.022012217	0	42.9	0	0	3
279	235	0	2.50336708	0.0645859908	0.0519187299	-0.00959312902	0.105946296	0.0517244527	0.022012217	0	42.5	0	0	3
280	236	0	2.51233972	0.0548221732	0.0521465291	-0.00959312902	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
281	237	0	2.52131237	0.0413232305	0.0521179086	-0.00959312902	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
282	238	0	2.53028501	0.029056698	0.0518963344	-0.00959312902	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
283	239	0	2.53925765	0.0187176098	0.051542673	-0.00959312902	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
284	239	0	2.54823029	0.0108704845	0.0511487055	-0.00959312902	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
285	240	0	2.55720293	0.00399519486	0.0507485166	-0.00959312902	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
286	241	0	2.56617558	-0.00123969287	0.0503463957	-0.00959312902	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
287	242	0	2.57514822	-0.00592301883	0.0499218391	-0.00959312902	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
288	243	0	2.58412086	-0.0109530694	0.0494909098	-0.0109530694	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
289	243	0	2.5930935	-0.0154297971	0.0490655583	-0.0154297971	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
290	244	0	2.60206614	-0.018369181	0.048645444	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
291	245	0	2.61103879	-0.0148830375	0.0483446439	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
292	246	0	2.62001143	-0.00720318512	0.0482290053	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
293	247	0	2.62898407	-0.000625629054	0.048323762	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
294	247	0	2.63795671	0.00830630073	0.0486433947	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
295	248	0	2.64692935	0.0175696239	0.049121718	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
296	249	0	2.65590199	0.0190133962	0.0496187741	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
297	250	0	2.66487464	0.0177337948	0.0500863422	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
298	251	0	2.67384728	0.0122761908	0.0504141295	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
299	252	0	2.68281992	0.0064456465	0.0506199266	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
300	253	0	2.69179256	0.0025000798	0.0506977538	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
301	257	0	2.7007652	3.77484904e-05	0.0506588005	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
302	258	0	2.70973785	0.00143490532	0.0505586416	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
303	259	0	2.71871049	3.40389753e-05	0.0503101303	-0.018369181	0.105946296	0.0519522519	0.022012217	0	42.3	0	0	3
304	260	0	2.72768313	0.00407737149	0.0498926237	-0.018369181	0.105946296	0.051710693	0.022012217	0	42.5	0	0	3
305	260	0	2.73665577	0.00281625003	0.0491882994	-0.018369181	0.105946296	0.0510630351	0.022012217	0	43.1	0	0	3
306	261	0	2.74562841	0.0060523989	0.048162554	-0.018369181	0.105946296	0.0499796257	0.022012217	0	44	0	0	3
307	262	0	2.75460106	0.00715185558	0.0468146734	-0.018369181	0.105946296	0.0484869668	0.022012217	0	45.3	0	0	3
308	263	0	2.7635737	0.0100672983	0.045217738	-0.018369181	0.105946296	0.0467536564	0.022012217	0	47	0	0	3
309	264	0	2.77254634	0.0111512859	0.0435349025	-0.018369181	0.105946296	0.0448786676	0.022012217	0	49	0	0	3
310	265	0	2.78151898	0.014527373	0.0419024218	-0.018369181	0.0997838976	0.0429688475	0.022012217	0	51.2	0	0	3
311	265	0	2.79049162	0.0150495455	0.0403893083	-0.018369181	0.0960497915	0.0409643403	0.022012217	0	53.7	0	0	3
312	266	0	2.79946426	0.0165091152	0.0389689391	-0.018369181	0.0942709741	0.0388840642	0.022012217	0	56.6	0	0	3
313	267	0	2.80843691	0.0168335205	0.0376327576	-0.018369181	0.0942709741	0.0367370887	0.022012217	0	59.9	0	0	3
314	268	0	2.81740955	0.0154729259	0.0362745305	-0.018369181	0.0942709741	0.0345621808	0.022012217	0	63.6	0	0	3
315	268	0	2.82638219	0.00939649998	0.03486981	-0.018369181	0.0942709741	0.0323138229	0.022012217	0	68.1	0	0	3
316	269	0	2.83535483	0.00552024287	0.0333921823	-0.018369181	0.0942709741	0.0299817958	0.022012217	0	73.4	0	0	3
317	270	0	2.84432747	0.000574324409	0.0318255648	-0.018369181	0.0942709741	0.0275998394	0.022012217	0	79.7	0	0	3
318	271	0	2.85330012	-0.000244620189	0.0302690083	-0.018369181	0.0942709741	0.0252085192	0.022012217	0	87.3	0	0	3
319	272	0	2.86227276	-0.00334463022	0.0286785558	-0.018369181	0.0942709741	0.0234679733	0.022012217	0	93.7	0	0	3
320	272	0	2.8712454	-0.00646066105	0.0270395542	-0.018369181	0.0942709741	0.0251069749	0.022012217	0	87.6	0	0	3
321	273	0	2.88021804	-0.013966172	0.0252151335	-0.018369181	0.0942709741	0.0269313956	0.022012217	0	81.7	0	0	3
322	274	0	2.88919068	-0.0183047892	0.023216379	-0.018369181	0.0942709741	0.0289301501	0.022012217	0	76	0	0	3
323	275	0	2.89816332	-0.0262813759	0.0210636584	-0.0262813759	0.0925538995	0.0310828707	0.022012217	0	70.8	0	0	3
324	276	0	2.90713597	-0.0284435721	0.0189029893	-0.0284435721	0.0837943348	0.0332435398	0.022012217	0	66.2	0	0	3
325	276	0	2.91610861	-0.030743629	0.0168660827	-0.030743629	0.0837943348	0.0352804464	0.022012217	0	62.3	0	0	3
326	277	0	2.92508125	-0.0260688679	0.0150184873	-0.030743629	0.0837943348	0.0371280418	0.022012217	0	59.2	0	0	3
327	278	0	2.93405389	-0.0219855894	0.013306506	-0.030743629	0.0837943348	0.0388400231	0.022012217	0	56.6	0	0	3
328	279	0	2.94302653	-0.0118494672	0.0117616949	-0.030743629	0.0837943348	0.0403848342	0.022012217	0	54.5	0	0	3
329	280	0	2.95199918	-0.00425950156	0.0103424033	-0.030743629	0.0837943348	0.0418041258	0.022012217	0	52.6	0	0	3
330	280	0	2.96097182	0.0042767587	0.00900179189	-0.030743629	0.0837943348	0.0431447372	0.022012217	0	51	0	0	3
331	281	0	2.96994446	0.0119743327	0.00778644388	-0.030743629	0.0837943348	0.0443600852	0.022012217	0	49.6	0	0	3
332	282	0	2.9789171	0.0190953478	0.00663110483	-0.030743629	0.0832153199	0.0455154243	0.022012217	0	48.3	0	0	3
333	283	0	2.98788974	0.0255560149	0.00560147438	-0.030743629	0.0754364833	0.0465450547	0.022012217	0	47.2	0	0	3
334	284	0	2.99686239	0.0350897425	0.00488099687	-0.030743629	0.0645859908	0.0472655322	0.022012217	0	46.5	0	0	3
335	284	0	3.00583503	0.0414670655	0.00446815892	-0.030743629	0.0548221732	0.0476783702	0.022012217	0	46.1	0	0	3
336	285	0	3.01480767	0.0496449498	0.0043757085	-0.030743629	0.0496449498	0.0477422001	0.022012217	0	46.1	0	0	3
337	286	0	3.02378031	0.0573126318	0.00466123352	-0.030743629	0.0573126318	0.0475206259	0.022012217	0	46.3	0	0	3
338	287	0	3.03275295	0.0681353275	0.00535906619	-0.030743629	0.0681353275	0.0471669645	0.022012217	0	46.6	0	0	3
339	288	0	3.04172559	0.0736067461	0.00633922934	-0.030743629	0.0736067461	0.046772997	0.022012217	0	47	0	0	3
340	288	0	3.05069824	0.0791420302	0.00755836409	-0.030743629	0.0791420302	0.0463728081	0.022012217	0	47.4	0	0	3
341	289	0	3.05967088	0.0812189749	0.00893736016	-0.030743629	0.0812189749	0.0463220453	0.022012217	0	47.5	0	0	3
342	290	0	3.06864352	0.0855246977	0.0104867243	-0.030743629	0.0855246977	0.0463220453	0.022012217	0	47.5	0	0	3
343	291	0	3.07761616	0.0864823694	0.0121368205	-0.030743629	0.0864823694	0.0463220453	0.022012217	0	47.5	0	0	3
344	292	0	3.0865888	0.0911602387	0.0139602724	-0.030743629	0.0911602387	0.0463220453	0.022012217	0	47.5	0	0	3
345	292	0	3.09556145	0.0956378004	0.0159436224	-0.030743629	0.0956378004	0.0463220453	0.022012217	0	47.5	0	0	3
346	293	0	3.10453409	0.101539339	0.0180848459	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
347	294	0	3.11350673	0.0987064621	0.0201132299	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
348	295	0	3.12247937	0.0944428563	0.0219283378	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
349	296	0	3.13145201	0.084502064	0.0234484751	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
350	296	0	3.14042466	0.0804485503	0.0247367296	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
351	297	0	3.1493973	0.0722537101	0.0257132311	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
352	298	0	3.15836994	0.0642814582	0.0265215894	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
353	299	0	3.16734258	0.058527068	0.0272500407	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
354	300	0	3.17631522	0.0573464837	0.0280548673	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
355	301	0	3.18528786	0.0535774054	0.0288965059	-0.030743629	0.101539339	0.0463220453	0.022012217	0	47.5	0	0	3
356	301	0	3.19426051	0.0540354157	0.0298167797	-0.030743629	0.101539339	0.046283092	0.022012217	0	47.5	0	0	3
357	302	0	3.20323315	0.0558578666	0.0308135676	-0.030743629	0.101539339	0.0461829331	0.022012217	0	47.6	0	0	3
358	303	0	3.21220579	0.0564511648	0.0317960008	-0.030743629	0.101539339	0.0459344218	0.022012217	0	47.9	0	0	3
359	304	0	3.22117843	0.0542559163	0.0327642486	-0.030743629	0.101539339	0.0455169152	0.022012217	0	48.3	0	0	3
360	305	0	3.23015107	0.0495400684	0.0335760825	-0.030743629	0.101539339	0.0448125909	0.022012217	0	49.1	0	0	3
361	305	0	3.23912372	0.0418047396	0.0342723055	-0.030743629	0.101539339	0.0437868455	0.022012217	0	50.2	0	0	3
362	306	0	3.24809636	0.0354900246	0.0347979774	-0.030743629	0.101539339	0.0424389649	0.022012217	0	51.8	0	0	3
363	307	0	3.257069	0.0267703281	0.0351483072	-0.030743629	0.101539339	0.0408420295	0.022012217	0	53.8	0	0	3
364	308	0	3.26604164	0.024775322	0.0354109505	-0.030743629	0.101539339	0.039159194	0.022012217	0	56.2	0	0	3
365	309	0	3.27501428	0.0233421808	0.0356286451	-0.030743629	0.101539339	0.0375267133	0.022012217	0	58.6	0	0	3
366	309	0	3.28398693	0.0232264805	0.0357839863	-0.030743629	0.101539339	0.0360135998	0.022012217	0	61.1	0	0	3
367	310	0	3.29295957	0.0209764169	0.0358898233	-0.030743629	0.101539339	0.0345932306	0.022012217	0	63.6	0	0	3
368	311	0	3.30193221	0.0207665004	0.035965848	-0.030743629	0.101539339	0.0332570491	0.022012217	0	66.1	0	0	3
369	312	0	3.31090485	0.0178546014	0.0359840816	-0.030743629	0.101539339	0.031898822	0.022012217	0	69	0	0	3
370	313	0	3.31987749	0.0182137009	0.036033024	-0.030743629	0.101539339	0.0316573155	0.022012217	0	69.5	0	0	3
371	314	0	3.32885013	0.0167740487	0.0361647659	-0.030743629	0.101539339	0.0317890574	0.022012217	0	69.2	0	0	3
372	314	0	3.33782278	0.0180882695	0.036389195	-0.030743629	0.101539339	0.0320134865	0.022012217	0	68.7	0	0	3
373	315	0	3.34679542	0.0186438898	0.0367118658	-0.030743629	0.101539339	0.0323361573	0.022012217	0	68	0	0	3
374	316	0	3.35576806	0.0245426188	0.0371544951	-0.030743629	0.101539339	0.0327787866	0.022012217	0	67.1	0	0	3
375	317	0	3.3647407	0.0286902252	0.0377265461	-0.030743629	0.101539339	0.0333508376	0.022012217	0	66	0	0	3
376	318	0	3.37371334	0.0316031799	0.0384062575	-0.030743629	0.101539339	0.034030549	0.022012217	0	64.6	0	0	3
377	318	0	3.38268599	0.0285447054	0.0391653803	-0.030743629	0.101539339	0.0347896718	0.022012217	0	63.2	0	0	3
378	319	0	3.39165863	0.0246878468	0.039933106	-0.030743629	0.101539339	0.0355573975	0.022012217	0	61.9	0	0	3
379	320	0	3.40063127	0.0157988485	0.0406845385	-0.030743629	0.101539339	0.03630883	0.022012217	0	60.6	0	0	3
380	321	0	3.40960391	0.0100919237	0.0413726724	-0.030743629	0.101539339	0.0369969639	0.022012217	0	59.4	0	0	3
381	322	0	3.41857655	0.00232519695	0.0419631871	-0.0260688679	0.101539339	0.0375874786	0.022012217	0	58.5	0	0	3
382	322	0	3.4275492	-0.000202244503	0.0424250911	-0.0219855894	0.101539339	0.0380493826	0.022012217	0	57.8	0	0	3
383	323	0	3.43652184	-0.00201978861	0.0427816233	-0.0118494672	0.101539339	0.0384059148	0.022012217	0	57.3	0	0	3
384	324	0	3.44549448	-0.00239431227	0.0429504653	-0.00425950156	0.101539339	0.0385747568	0.022012217	0	57	0	0	3
385	325	0	3.45446712	-0.00264389027	0.0429793155	-0.00264389027	0.101539339	0.038603607	0.022012217	0	57	0	0	3
386	326	0	3.46343976	0.00390266184	0.0429726352	-0.00264389027	0.101539339	0.038603607	0.022012217	0	57	0	0	3
387	327	0	3.4724124	0.010261157	0.0429420428	-0.00264389027	0.101539339	0.038603607	0.022012217	0	57	0	0	3
388	327	0	3.48138505	0.0206333219	0.0429695066	-0.00264389027	0.101539339	0.038603607	0.022012217	0	57	0	0	3
389	328	0	3.49035769	0.0286903176	0.0430254763	-0.00264389027	0.101539339	0.0386497678	0.022012217	0	56.9	0	0	3
390	329	0	3.49933033	0.0346400867	0.0430174468	-0.00264389027	0.101539339	0.0386497678	0.022012217	0	56.9	0	0	3
391	330	0	3.50830297	0.0336316569	0.0428775287	-0.00264389027	0.101539339	0.0386497678	0.022012217	0	56.9	0	0	3
392	331	0	3.51727561	0.0329110934	0.0425787099	-0.00264389027	0.101539339	0.0383642428	0.022012217	0	57.3	0	0	3
393	331	0	3.52624826	0.0266468478	0.0420311066	-0.00264389027	0.101539339	0.0376664101	0.022012217	0	58.4	0	0	3
394	332	0	3.5352209	0.0242719443	0.0412478319	-0.00264389027	0.101539339	0.036686247	0.022012217	0	60	0	0	3
395	333	0	3.54419354	0.0203652565	0.040297091	-0.00264389027	0.101539339	0.0354671122	0.022012217	0	62	0	0	3
396	334	0	3.55316618	0.0218307112	0.0392736746	-0.00264389027	0.101539339	0.0340881162	0.022012217	0	64.5	0	0	3
397	335	0	3.56213882	0.0211358376	0.0382007614	-0.00264389027	0.101539339	0.032538752	0.022012217	0	67.6	0	0	3
398	335	0	3.57111147	0.0242417491	0.0371064231	-0.00264389027	0.101539339	0.0308886558	0.022012217	0	71.2	0	0	3
399	336	0	3.58008411	0.0212323823	0.0359412447	-0.00264389027	0.101539339	0.0290652039	0.022012217	0	75.7	0	0	3
400	337	0	3.58905675	0.0232362057	0.0347283156	-0.00264389027	0.101539339	0.0270818539	0.022012217	0	81.2	0	0	3
401	342	0	3.59802939	0.0220377078	0.0334140282	-0.00264389027	0.101539339	0.0249406304	0.022012217	0	88.2	0	0	3
402	342	0	3.60700203	0.0248314066	0.0320442437	-0.00264389027	0.0987064621	0.0229122465	0.022012217	0	96	0	0	3
403	343	0	3.61597467	0.0272492542	0.0307682221	-0.00264389027	0.0944428563	0.0210971386	0.022012217	0	100	0	0	3
404	344	0	3.62494732	0.0345129045	0.0296980444	-0.00264389027	0.084502064	0.0195770012	0.022012217	0	100	0	0	3
405	345	0	3.63391996	0.0388507479	0.0288828423	-0.00264389027	0.0804485503	0.0182887467	0.022012217	0	100	0	0	3
406	346	0	3.6428926	0.0440638779	0.028233116	-0.00264389027	0.0722537101	0.0173122452	0.022012217	0	100	0	0	3
407	346	0	3.65186524	0.0448851828	0.0277443923	-0.00264389027	0.0642814582	0.016503887	0.022012217	0	100	0	0	3
408	347	0	3.66083788	0.0462900766	0.0274231177	-0.00264389027	0.058527068	0.0157754356	0.022012217	0	100	0	0	3
409	348	0	3.66981053	0.0420035969	0.0271280557	-0.00264389027	0.0573464837	0.0158974206	0.022012217	0	100	0	0	3
410	349	0	3.67878317	0.0416897233	0.0268484707	-0.00264389027	0.0564511648	0.0161770056	0.022012217	0	100	0	0	3
411	350	0	3.68775581	0.0407673296	0.0266197193	-0.00264389027	0.0564511648	0.016405757	0.022012217	0	100	0	0	3
412	350	0	3.69672845	0.0468653284	0.0264916821	-0.00264389027	0.0564511648	0.0165337943	0.022012217	0	100	0	0	3
413	351	0	3.70570109	0.054823946	0.0264732192	-0.00264389027	0.0564511648	0.0165522571	0.022012217	0	100	0	0	3
414	352	0	3.71467374	0.0658158404	0.0266404455	-0.00264389027	0.0658158404	0.0165522571	0.022012217	0	100	0	0	3
415	353	0	3.72364638	0.0712191394	0.0269433602	-0.00264389027	0.0712191394	0.0165522571	0.022012217	0	100	0	0	3
416	354	0	3.73261902	0.0743222255	0.0273858988	-0.00264389027	0.0743222255	0.0165522571	0.022012217	0	100	0	0	3
417	355	0	3.74159166	0.0699960409	0.0278893149	-0.00264389027	0.0743222255	0.0165522571	0.022012217	0	100	0	0	3
418	355	0	3.7505643	0.0699780567	0.0285051726	-0.00264389027	0.0743222255	0.0165522571	0.022012217	0	100	0	0	3
419	356	0	3.75953694	0.0653431423	0.0291939728	-0.00264389027	0.0743222255	0.0165522571	0.022012217	0	100	0	0	3
420	357	0	3.76850959	0.0687123172	0.029978562	-0.00264389027	0.0743222255	0.0165522571	0.022012217	0	100	0	0	3
421	358	0	3.77748223	0.0702807378	0.0308167505	-0.00264389027	0.0743222255	0.0165522571	0.022012217	0	100	0	0	3
422	359	0	3.78645487	0.075720384	0.0317541417	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
423	360	0	3.79542751	0.0750877074	0.0327204147	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
424	360	0	3.80440015	0.0713421348	0.033623551	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
425	361	0	3.8133728	0.0639826994	0.0344472671	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
426	362	0	3.82234544	0.0602139649	0.0351972718	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
427	363	0	3.83131808	0.0541362563	0.0358644541	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
428	364	0	3.84029072	0.0552485451	0.0365280304	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
429	364	0	3.84926336	0.0564528445	0.0372031903	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
430	365	0	3.85823601	0.0633913676	0.037896918	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
431	366	0	3.86720865	0.0680961849	0.0386005958	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
432	367	0	3.87618129	0.0739846647	0.0393574081	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
433	368	0	3.88515393	0.0745858178	0.0401795708	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
434	369	0	3.89412657	0.0752770553	0.0410829495	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
435	369	0	3.90309921	0.0728435546	0.042101605	-0.00264389027	0.075720384	0.0165522571	0.022012217	0	100	0	0	3
436	370	0	3.91207186	0.0758901019	0.0432765724	-0.00264389027	0.0758901019	0.0168033533	0.022012217	0	100	0	0	3
437	371	0	3.9210445	0.0778139085	0.0446245852	-0.00264389027	0.0778139085	0.018151366	0.022012217	0	100	0	0	3
438	372	0	3.93001714	0.0788334952	0.0460359377	-0.00264389027	0.0788334952	0.0195627185	0.022012217	0	100	0	0	3
439	373	0	3.93898978	0.0765474792	0.0474389246	-0.00264389027	0.0788334952	0.0209657054	0.022012217	0	100	0	0	3
440	373	0	3.94796242	0.0741221494	0.04880529	-0.00264389027	0.0788334952	0.0223320708	0.022012217	0	98.5	0	0	3
441	374	0	3.95693507	0.0656490803	0.0500248073	0.00390266184	0.0788334952	0.0235515881	0.022012217	0	93.4	0	0	3
442	375	0	3.96590771	0.0591743414	0.0510118016	0.010261157	0.0788334952	0.0245385824	0.022012217	0	89.7	0	0	3
443	376	0	3.97488035	0.0526590825	0.0517689074	0.0203652565	0.0788334952	0.0252956882	0.022012217	0	87	0	0	3
444	377	0	3.98385299	0.0526612548	0.0523408348	0.0203652565	0.0788334952	0.0258676156	0.022012217	0	85	0	0	3
