Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
399	336	0	3.58008411	-0.00252737158	-0.00254485443	-0.00261505768	-0.0024841231	9.30320831e-06	5.80246469e-05	0	100	0	0	3
400	337	0	3.58905675	-0.00251357947	-0.00254410424	-0.00261505768	-0.0024841231	8.54934258e-06	5.80246469e-05	0	100	0	0	3
401	342	0	3.59802939	-0.00253918374	-0.00254378152	-0.00261505768	-0.0024841231	8.74365209e-06	5.80246469e-05	0	100	0	0	3
402	342	0	3.60700203	-0.00251327233	-0.00254336722	-0.00261505768	-0.0024841231	9.15795425e-06	5.80246469e-05	0	100	0	0	3
403	343	0	3.61597467	-0.00250319301	-0.00254213315	-0.00261505768	-0.0024841231	1.0392018e-05	5.80246469e-05	0	100	0	0	3
404	344	0	3.62494732	-0.00253365663	-0.00254187634	-0.00261505768	-0.0024841231	1.06488269e-05	5.80246469e-05	0	100	0	0	3
405	345	0	3.63391996	-0.00251759844	-0.00254133598	-0.00261505768	-0.0024841231	1.11891898e-05	5.80246469e-05	0	100	0	0	3
406	346	0	3.6428926	-0.00251004018	-0.00254105103	-0.00261505768	-0.0024841231	1.14741399e-05	5.80246469e-05	0	100	0	0	3
407	346	0	3.65186524	-0.00254087985	-0.0025408279	-0.00261505768	-0.0024841231	1.1697269e-05	5.80246469e-05	0	100	0	0	3
408	347	0	3.66083788	-0.00249678394	-0.00254030721	-0.00261505768	-0.0024841231	1.22179573e-05	5.80246469e-05	0	100	0	0	3
409	348	0	3.66981053	-0.00252824371	-0.00254068615	-0.00261505768	-0.0024841231	1.22179573e-05	5.80246469e-05	0	100	0	0	3
410	349	0	3.67878317	-0.00250364616	-0.00254001645	-0.00261505768	-0.0024841231	1.25087224e-05	5.80246469e-05	0	100	0	0	3
411	350	0	3.68775581	-0.00248889089	-0.00253988265	-0.00261505768	-0.0024841231	1.26425228e-05	5.80246469e-05	0	100	0	0	3
412	350	0	3.69672845	-0.0025192916	-0.00253961091	-0.00261505768	-0.0024841231	1.29142637e-05	5.80246469e-05	0	100	0	0	3
413	351	0	3.70570109	-0.00247954435	-0.00253942367	-0.00261505768	-0.00247954435	1.31014982e-05	5.80246469e-05	0	100	0	0	3
414	352	0	3.71467374	-0.00252104607	-0.00253929771	-0.00261505768	-0.00247954435	1.3075765e-05	5.80246469e-05	0	100	0	0	3
415	353	0	3.72364638	-0.00250711092	-0.00253961027	-0.00261505768	-0.00247954435	1.3075765e-05	5.80246469e-05	0	100	0	0	3
416	354	0	3.73261902	-0.00249688274	-0.00253912498	-0.00261505768	-0.00247954435	1.27193131e-05	5.80246469e-05	0	100	0	0	3
417	355	0	3.74159166	-0.00252836773	-0.00253991506	-0.00261505768	-0.00247954435	1.27193131e-05	5.80246469e-05	0	100	0	0	3
418	355	0	3.7505643	-0.00250032495	-0.00253943119	-0.00261505768	-0.00247954435	1.2009045e-05	5.80246469e-05	0	100	0	0	3
419	356	0	3.75953694	-0.0025090115	-0.00253978725	-0.00261505768	-0.00247954435	1.19277239e-05	5.80246469e-05	0	100	0	0	3
420	357	0	3.76850959	-0.00249140533	-0.00253905299	-0.00261505768	-0.00247954435	1.13511138e-05	5.80246469e-05	0	100	0	0	3
421	358	0	3.77748223	-0.00252422904	-0.00253940019	-0.00261505768	-0.00247954435	1.12953199e-05	5.80246469e-05	0	100	0	0	3
422	359	0	3.78645487	-0.00250673695	-0.00253873817	-0.00261505768	-0.00247954435	1.13415713e-05	5.80246469e-05	0	100	0	0	3
423	360	0	3.79542751	-0.00250105758	-0.00253843781	-0.00261505768	-0.00247954435	1.16419282e-05	5.80246469e-05	0	100	0	0	3
424	360	0	3.80440015	-0.0025343066	-0.00253805292	-0.00261505768	-0.00247954435	1.20268153e-05	5.80246469e-05	0	100	0	0	3
425	361	0	3.8133728	-0.00251401713	-0.00253735813	-0.00261505768	-0.00247954435	1.27216109e-05	5.80246469e-05	0	100	0	0	3
426	362	0	3.82234544	-0.00251878677	-0.00253700389	-0.00261505768	-0.00247954435	1.30758429e-05	5.80246469e-05	0	100	0	0	3
427	363	0	3.83131808	-0.00252043822	-0.00253616174	-0.00261505768	-0.00247954435	1.39179975e-05	5.80246469e-05	0	100	0	0	3
428	364	0	3.84029072	-0.00249537725	-0.00253492777	-0.00261505768	-0.00247954435	1.51519678e-05	5.80246469e-05	0	100	0	0	3
429	364	0	3.84926336	-0.00252261197	-0.00253460666	-0.00261505768	-0.00247954435	1.54730775e-05	5.80246469e-05	0	100	0	0	3
430	365	0	3.85823601	-0.00250119037	-0.00253312952	-0.00261505768	-0.00247954435	1.69502183e-05	5.80246469e-05	0	100	0	0	3
431	366	0	3.86720865	-0.00251669689	-0.00253221184	-0.00261505768	-0.00247954435	1.78678944e-05	5.80246469e-05	0	100	0	0	3
432	367	0	3.87618129	-0.00250085174	-0.00253071262	-0.00261505768	-0.00247954435	1.93671153e-05	5.80246469e-05	0	100	0	0	3
433	368	0	3.88515393	-0.00254164424	-0.002529585	-0.00261505768	-0.00247954435	2.04947404e-05	5.80246469e-05	0	100	0	0	3
434	369	0	3.89412657	-0.00249436734	-0.00252818202	-0.00261505768	-0.00247954435	2.18977163e-05	5.80246469e-05	0	100	0	0	3
435	369	0	3.90309921	-0.00252884467	-0.0025266425	-0.00259094505	-0.00247954435	2.32322707e-05	5.80246469e-05	0	100	0	0	3
436	370	0	3.91207186	-0.00247572252	-0.00252541528	-0.00259094505	-0.00247572252	2.44594975e-05	5.80246469e-05	0	100	0	0	3
437	371	0	3.9210445	-0.00251690291	-0.0025240931	-0.00257938936	-0.00247572252	2.54494601e-05	5.80246469e-05	0	100	0	0	3
438	372	0	3.93001714	-0.00249868533	-0.00252300297	-0.00257938936	-0.00247572252	2.63234925e-05	5.80246469e-05	0	100	0	0	3
439	373	0	3.93898978	-0.0024845764	-0.00252183592	-0.00257938936	-0.00247572252	2.7072559e-05	5.80246469e-05	0	100	0	0	3
440	373	0	3.94796242	-0.0025235826	-0.00252115657	-0.00257938936	-0.00247572252	2.75415244e-05	5.80246469e-05	0	100	0	0	3
441	374	0	3.95693507	-0.00248219915	-0.002520051	-0.00257938936	-0.00247572252	2.86470911e-05	5.80246469e-05	0	100	0	0	3
442	375	0	3.96590771	-0.00252852767	-0.00251932516	-0.00257938936	-0.00247572252	2.89793288e-05	5.80246469e-05	0	100	0	0	3
443	376	0	3.97488035	-0.00248015885	-0.00251785331	-0.00257938936	-0.00247572252	3.04258629e-05	5.80246469e-05	0	100	0	0	3
444	377	0	3.98385299	-0.00252501477	-0.00251761354	-0.00257938936	-0.00247572252	3.06656314e-05	5.80246469e-05	0	100	0	0	3
445	377	0	3.99282563	-0.00248549277	-0.00251593682	-0.00256749859	-0.00247572252	3.23004205e-05	5.80246469e-05	0	100	0	0	3
446	378	0	4.00179828	-0.00252477732	-0.00251535728	-0.00256749859	-0.00247572252	3.2569906e-05	5.80246469e-05	0	100	0	0	3
