Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
206	318	0	1.84823962	-0.00451105118	-0.00453064271	-0.0045878841	-0.00446847685	2.21030073e-05	8.58033526e-05	0	100	0	0	3
207	319	0	1.85721166	-0.00448768997	-0.0045300247	-0.0045878841	-0.00446847685	2.27210113e-05	8.58033526e-05	0	100	0	0	3
208	320	0	1.8661837	-0.00450601251	-0.00452920269	-0.0045878841	-0.00446847685	2.35430223e-05	8.58033526e-05	0	100	0	0	3
209	321	0	1.87515573	-0.00448121723	-0.00452845826	-0.0045878841	-0.00446847685	2.42874573e-05	8.58033526e-05	0	100	0	0	3
210	323	0	1.88412777	-0.00449935062	-0.0045272395	-0.0045878841	-0.00446847685	2.55062101e-05	8.58033526e-05	0	100	0	0	3
211	324	0	1.89309981	-0.0044891098	-0.00452624803	-0.0045878841	-0.00446847685	2.64976849e-05	8.58033526e-05	0	100	0	0	3
212	325	0	1.90207185	-0.00450569296	-0.00452576564	-0.0045878841	-0.00446847685	2.69800754e-05	8.58033526e-05	0	100	0	0	3
213	326	0	1.91104388	-0.00449104384	-0.00452493854	-0.0045878841	-0.00446847685	2.78071749e-05	8.58033526e-05	0	100	0	0	3
214	328	0	1.92001592	-0.00451273604	-0.00452517604	-0.0045878841	-0.00446847685	2.78071749e-05	8.58033526e-05	0	100	0	0	3
215	329	0	1.92898796	-0.00449298996	-0.00452467175	-0.0045878841	-0.00446847685	2.80739626e-05	8.58033526e-05	0	100	0	0	3
216	330	0	1.93795999	-0.00450651635	-0.00452483198	-0.0045878841	-0.00446847685	2.80739626e-05	8.58033526e-05	0	100	0	0	3
217	332	0	1.94693203	-0.00448861457	-0.00452462679	-0.0045878841	-0.00446847685	2.81189268e-05	8.58033526e-05	0	100	0	0	3
218	333	0	1.95590407	-0.00449750018	-0.00452514506	-0.0045878841	-0.00447895239	2.81189268e-05	8.58033526e-05	0	100	0	0	3
219	334	0	1.9648761	-0.00447844161	-0.00452444296	-0.0045878841	-0.00447844161	2.83027565e-05	8.58033526e-05	0	100	0	0	3
220	335	0	1.97384814	-0.00449652621	-0.00452415095	-0.0045878841	-0.00447844161	2.85947667e-05	8.58033526e-05	0	100	0	0	3
221	337	0	1.98282018	-0.00447340641	-0.00452384515	-0.0045878841	-0.00447340641	2.89005619e-05	8.58033526e-05	0	100	0	0	3
222	338	0	1.99179222	-0.00448803379	-0.00452281096	-0.0045878841	-0.00447340641	2.99347491e-05	8.58033526e-05	0	100	0	0	3
223	339	0	2.00076425	-0.00446955034	-0.00452171434	-0.0045878841	-0.00446955034	3.1031368e-05	8.58033526e-05	0	100	0	0	3
224	340	0	2.00973629	-0.00447645813	-0.00452093421	-0.0045878841	-0.00446955034	3.18115022e-05	8.58033526e-05	0	100	0	0	3
225	341	0	2.01870833	-0.00445515162	-0.00451910821	-0.0045878841	-0.00445515162	3.36375049e-05	8.58033526e-05	0	100	0	0	3
226	343	0	2.02768036	-0.00446710211	-0.00451782229	-0.0045878841	-0.00445515162	3.49234229e-05	8.58033526e-05	0	100	0	0	3
227	344	0	2.0366524	-0.00443892276	-0.00451598984	-0.0045878841	-0.00443892276	3.67558738e-05	8.58033526e-05	0	100	0	0	3
228	345	0	2.04562444	-0.0044526417	-0.00451392928	-0.0045878841	-0.00443892276	3.88164307e-05	8.58033526e-05	0	100	0	0	3
229	347	0	2.05459647	-0.00442819572	-0.00451159388	-0.0045878841	-0.00442819572	4.11518326e-05	8.58033526e-05	0	100	0	0	3
230	348	0	2.06356851	-0.00444336114	-0.00450915889	-0.0045878841	-0.00442819572	4.35868239e-05	8.58033526e-05	0	100	0	0	3
231	349	0	2.07254055	-0.00442681507	-0.00450663062	-0.0045878841	-0.00442681507	4.61150947e-05	8.58033526e-05	0	100	0	0	3
232	350	0	2.08151259	-0.00444277373	-0.00450403936	-0.00458623426	-0.00442681507	4.87063512e-05	8.58033526e-05	0	100	0	0	3
233	352	0	2.09048462	-0.00442881709	-0.00450150211	-0.00458623426	-0.00442681507	5.08424957e-05	8.58033526e-05	0	100	0	0	3
234	353	0	2.09945666	-0.00444628503	-0.00449903738	-0.00458623426	-0.00442681507	5.2975987e-05	8.58033526e-05	0	100	0	0	3
235	354	0	2.1084287	-0.00443029715	-0.00449655296	-0.00458623426	-0.00442681507	5.54472824e-05	8.58033526e-05	0	100	0	0	3
236	355	0	2.11740073	-0.0044471398	-0.00449406913	-0.00457263876	-0.00442681507	5.69183887e-05	8.58033526e-05	0	100	0	0	3
237	357	0	2.12637277	-0.00444080176	-0.00449187558	-0.00457263876	-0.00442681507	5.83395891e-05	8.58033526e-05	0	100	0	0	3
238	358	0	2.13534481	-0.0044584335	-0.0044898362	-0.00455612423	-0.00442681507	5.97063772e-05	8.58033526e-05	0	100	0	0	3
239	359	0	2.14431684	-0.00445361662	-0.00448820493	-0.00455612423	-0.00442681507	6.02968758e-05	8.58033526e-05	0	100	0	0	3
240	360	0	2.15328888	-0.00447914024	-0.00448683022	-0.00454354146	-0.00442681507	6.06231372e-05	8.58033526e-05	0	100	0	0	3
241	362	0	2.16226092	-0.0044662646	-0.00448568406	-0.00454354146	-0.00442681507	6.13632455e-05	8.58033526e-05	0	100	0	0	3
242	363	0	2.17123296	-0.00448022847	-0.00448459188	-0.00454354146	-0.00442681507	6.15554634e-05	8.58033526e-05	0	100	0	0	3
243	364	0	2.18020499	-0.00446930959	-0.00448350187	-0.00454354146	-0.00442681507	6.25036073e-05	8.58033526e-05	0	100	0	0	3
244	365	0	2.18917703	-0.00448250384	-0.00448244614	-0.00454354146	-0.00442681507	6.2250334e-05	8.58033526e-05	0	100	0	0	3
245	367	0	2.19814907	-0.00447200351	-0.00448144376	-0.00454354146	-0.00442681507	6.2448123e-05	8.58033526e-05	0	100	0	0	3
246	368	0	2.2071211	-0.00449557381	-0.00448058719	-0.00452442786	-0.00442681507	6.26515684e-05	8.58033526e-05	0	100	0	0	3
247	369	0	2.21609314	-0.00448473089	-0.00447996267	-0.00452442786	-0.00442681507	6.23107762e-05	8.58033526e-05	0	100	0	0	3
248	371	0	2.22506518	-0.00453637735	-0.00448017605	-0.00453637735	-0.00442681507	6.14894142e-05	8.58033526e-05	0	100	0	0	3
249	372	0	2.23403721	-0.00450761825	-0.00448020855	-0.00453637735	-0.00442681507	6.01764098e-05	8.58033526e-05	0	100	0	0	3
250	373	0	2.24300925	-0.0045016921	-0.00448000642	-0.00453637735	-0.00442681507	5.89980793e-05	8.58033526e-05	0	100	0	0	3
251	375	0	2.25198129	-0.00449834843	-0.00447996016	-0.00453637735	-0.00442681507	5.85428621e-05	8.58033526e-05	0	100	0	0	3
252	376	0	2.26095333	-0.00448493464	-0.00447931363	-0.00453637735	-0.00442681507	5.7871304e-05	8.58033526e-05	0	100	0	0	3
253	377	0	2.26992536	-0.00449275355	-0.00447912793	-0.00453637735	-0.00442681507	5.72365298e-05	8.58033526e-05	0	100	0	0	3
254	378	0	2.2788974	-0.00448183856	-0.00447851664	-0.00453637735	-0.00442681507	5.73136273e-05	8.58033526e-05	0	100	0	0	3
255	380	0	2.28786944	-0.00450053606	-0.00447852646	-0.00453637735	-0.00442681507	5.63440115e-05	8.58033526e-05	0	100	0	0	3
256	381	0	2.29684147	-0.00448428379	-0.00447821143	-0.00453637735	-0.00442681507	5.60486953e-05	8.58033526e-05	0	100	0	0	3
257	382	0	2.30581351	-0.00449934629	-0.00447852808	-0.00453637735	-0.00442681507	5.5197589e-05	8.58033526e-05	0	100	0	0	3
258	383	0	2.31478555	-0.00448096847	-0.00447823632	-0.00453637735	-0.00442681507	5.45299063e-05	8.58033526e-05	0	100	0	0	3
259	385	0	2.32375758	-0.00449632116	-0.00447854648	-0.00453637735	-0.00442681507	5.37175167e-05	8.58033526e-05	0	100	0	0	3
260	386	0	2.33272962	-0.0044810219	-0.00447815062	-0.00453637735	-0.00442681507	5.31651524e-05	8.58033526e-05	0	100	0	0	3
261	387	0	2.34170166	-0.00450159925	-0.00447838734	-0.00453637735	-0.00442681507	5.24920834e-05	8.58033526e-05	0	100	0	0	3
262	388	0	2.3506737	-0.00448834123	-0.00447798181	-0.00453637735	-0.00442681507	5.20428919e-05	8.58033526e-05	0	100	0	0	3
263	390	0	2.35964573	-0.00450882365	-0.0044783592	-0.00453637735	-0.00442681507	5.12208809e-05	8.58033526e-05	0	100	0	0	3
264	391	0	2.36861777	-0.00449884405	-0.00447823119	-0.00453637735	-0.00442681507	5.04764459e-05	8.58033526e-05	0	100	0	0	3
265	392	0	2.37758981	-0.00453304961	-0.00447915677	-0.00453637735	-0.00442681507	4.92576931e-05	8.58033526e-05	0	100	0	0	3
266	393	0	2.38656184	-0.00453468731	-0.00447978778	-0.00453637735	-0.00442681507	4.82662182e-05	8.58033526e-05	0	100	0	0	3
267	395	0	2.39553388	-0.00450400675	-0.0044800538	-0.00453637735	-0.00442681507	4.77838277e-05	8.58033526e-05	0	100	0	0	3
268	396	0	2.40450592	-0.00453082968	-0.00448050267	-0.00453637735	-0.00442681507	4.71942323e-05	8.58033526e-05	0	100	0	0	3
269	397	0	2.41347795	-0.00449260999	-0.00448053063	-0.00453637735	-0.00442681507	4.71942323e-05	8.58033526e-05	0	100	0	0	3
270	399	0	2.42244999	-0.00452256731	-0.00448070619	-0.00453637735	-0.00442681507	4.71632501e-05	8.58033526e-05	0	100	0	0	3
271	400	0	2.43142203	-0.00447873637	-0.00448045166	-0.00453637735	-0.00442681507	4.71632501e-05	8.58033526e-05	0	100	0	0	3
272	401	0	2.44039407	-0.00452358476	-0.00448075646	-0.00453637735	-0.00442681507	4.71632501e-05	8.58033526e-05	0	100	0	0	3
273	402	0	2.4493661	-0.00448285973	-0.00448065369	-0.00453637735	-0.00442681507	4.71632501e-05	8.58033526e-05	0	100	0	0	3
274	404	0	2.45833814	-0.00451579658	-0.00448098041	-0.00453637735	-0.00442681507	4.64611466e-05	8.58033526e-05	0	100	0	0	3
275	405	0	2.46731018	-0.00448767483	-0.00448114529	-0.00453637735	-0.00442681507	4.61691365e-05	8.58033526e-05	0	100	0	0	3
276	406	0	2.47628221	-0.00451473918	-0.00448147052	-0.00453637735	-0.00442681507	4.58633413e-05	8.58033526e-05	0	100	0	0	3
277	407	0	2.48525425	-0.00449151001	-0.0044817938	-0.00453637735	-0.00442681507	4.48291541e-05	8.58033526e-05	0	100	0	0	3
278	409	0	2.49422629	-0.00451229594	-0.00448222705	-0.00453637735	-0.00442681507	4.37325352e-05	8.58033526e-05	0	100	0	0	3
279	410	0	2.50319832	-0.00448710939	-0.00448254061	-0.00453637735	-0.00442681507	4.2952401e-05	8.58033526e-05	0	100	0	0	3
280	411	0	2.51217036	-0.00451413459	-0.0044832134	-0.00453637735	-0.00442681507	4.11263983e-05	8.58033526e-05	0	100	0	0	3
281	413	0	2.5211424	-0.00448618629	-0.00448376759	-0.00453637735	-0.00442681507	3.98404802e-05	8.58033526e-05	0	100	0	0	3
282	414	0	2.53011444	-0.00452002789	-0.0044847127	-0.00453637735	-0.00442681507	3.80080293e-05	8.58033526e-05	0	100	0	0	3
283	415	0	2.53908647	-0.00449465753	-0.00448570796	-0.00453637735	-0.00442681507	3.59474725e-05	8.58033526e-05	0	100	0	0	3
284	416	0	2.54805851	-0.00452968196	-0.00448708368	-0.00453637735	-0.00442681507	3.36120706e-05	8.58033526e-05	0	100	0	0	3
285	418	0	2.55703055	-0.00450410071	-0.00448843913	-0.00453637735	-0.00442681507	3.11770792e-05	8.58033526e-05	0	100	0	0	3
286	419	0	2.56600258	-0.0045359709	-0.00449009287	-0.00453637735	-0.00442681507	2.86488085e-05	8.58033526e-05	0	100	0	0	3
287	420	0	2.57497462	-0.00450588671	-0.00449150486	-0.00453637735	-0.00442881709	2.6057552e-05	8.58033526e-05	0	100	0	0	3
288	421	0	2.58394666	-0.00453475289	-0.00449314735	-0.00453637735	-0.00442881709	2.35203049e-05	8.58033526e-05	0	100	0	0	3
289	423	0	2.59291869	-0.00450307149	-0.00449447332	-0.00453637735	-0.00443029715	2.10555736e-05	8.58033526e-05	0	100	0	0	3
290	424	0	2.60189073	-0.00453139711	-0.00449599318	-0.00453637735	-0.00443029715	1.85711485e-05	8.58033526e-05	0	100	0	0	3
291	425	0	2.61086277	-0.00450045807	-0.00449724605	-0.00453637735	-0.00444080176	1.92642441e-05	8.58033526e-05	0	100	0	0	3
292	426	0	2.61983481	-0.0045273623	-0.0044986786	-0.00453637735	-0.00444080176	2.06967887e-05	8.58033526e-05	0	100	0	0	3
293	428	0	2.62880684	-0.004491318	-0.00449958067	-0.00453637735	-0.00445361662	2.15988644e-05	8.58033526e-05	0	100	0	0	3
294	429	0	2.63777888	-0.00451296365	-0.00450055443	-0.00453637735	-0.00445361662	2.2572617e-05	8.58033526e-05	0	100	0	0	3
295	430	0	2.64675092	-0.00447390189	-0.00450091666	-0.00453637735	-0.0044662646	2.29348539e-05	8.58033526e-05	0	100	0	0	3
296	431	0	2.65572295	-0.00449919261	-0.00450127474	-0.00453637735	-0.0044662646	2.32929319e-05	8.58033526e-05	0	100	0	0	3
297	433	0	2.66469499	-0.00446651177	-0.00450127915	-0.00453637735	-0.00446651177	2.32973456e-05	8.58033526e-05	0	100	0	0	3
298	434	0	2.67366703	-0.00449945509	-0.00450162249	-0.00453637735	-0.00446651177	2.36406782e-05	8.58033526e-05	0	100	0	0	3
299	435	0	2.68263906	-0.00446975386	-0.00450163042	-0.00453637735	-0.00446651177	2.36486115e-05	8.58033526e-05	0	100	0	0	3
300	437	0	2.6916111	-0.00449899802	-0.00450192496	-0.00453637735	-0.00446651177	2.39431504e-05	8.58033526e-05	0	100	0	0	3
301	441	0	2.70058314	-0.0044685211	-0.00450186277	-0.00453637735	-0.00446651177	2.39431504e-05	8.58033526e-05	0	100	0	0	3
302	442	0	2.70955518	-0.00450491034	-0.0045020295	-0.00453637735	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
303	444	0	2.71852721	-0.00447787631	-0.00450190709	-0.00453637735	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
304	445	0	2.72749925	-0.00450897291	-0.00450141773	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
305	446	0	2.73647129	-0.00447974245	-0.00450091995	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
306	447	0	2.74544332	-0.00451195625	-0.00450110324	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
307	449	0	2.75441536	-0.00447165728	-0.00450062661	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
308	450	0	2.7633874	-0.00451766114	-0.00450121101	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
309	451	0	2.77235944	-0.00448175308	-0.00450101457	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
310	453	0	2.78133147	-0.00451566233	-0.00450161857	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
311	454	0	2.79030351	-0.00448874065	-0.00450140794	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
312	455	0	2.79927555	-0.00451734674	-0.00450199835	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
313	456	0	2.80824758	-0.00448901452	-0.00450181385	-0.0045359709	-0.00446651177	2.40476882e-05	8.58033526e-05	0	100	0	0	3
314	458	0	2.81721962	-0.00451430937	-0.00450240922	-0.0045359709	-0.00446651177	2.44274139e-05	8.58033526e-05	0	100	0	0	3
315	459	0	2.82619166	-0.0044830135	-0.00450217159	-0.0045359709	-0.00446651177	2.44274139e-05	8.58033526e-05	0	100	0	0	3
316	460	0	2.83516369	-0.00450907804	-0.00450267259	-0.0045359709	-0.00446651177	2.46907795e-05	8.58033526e-05	0	100	0	0	3
317	461	0	2.84413573	-0.00447843529	-0.00450225895	-0.0045359709	-0.00446651177	2.46907795e-05	8.58033526e-05	0	100	0	0	3
318	463	0	2.85310777	-0.00450174563	-0.00450249831	-0.0045359709	-0.00446651177	2.44414005e-05	8.58033526e-05	0	100	0	0	3
319	464	0	2.86207981	-0.00447037658	-0.00450181176	-0.0045359709	-0.00446651177	2.44414005e-05	8.58033526e-05	0	100	0	0	3
320	465	0	2.87105184	-0.00449815777	-0.0045017995	-0.0045359709	-0.00446651177	2.35158223e-05	8.58033526e-05	0	100	0	0	3
321	466	0	2.88002388	-0.00447186395	-0.0045007069	-0.0045359709	-0.00446651177	2.288481e-05	8.58033526e-05	0	100	0	0	3
322	468	0	2.88899592	-0.00449867101	-0.00450006375	-0.0045359709	-0.00446651177	2.2618793e-05	8.58033526e-05	0	100	0	0	3
323	469	0	2.89796795	-0.00447451821	-0.00449953717	-0.0045359709	-0.00446651177	2.2220926e-05	8.58033526e-05	0	100	0	0	3
324	470	0	2.90693999	-0.00450593985	-0.00449909271	-0.0045359709	-0.00446651177	2.2220926e-05	8.58033526e-05	0	100	0	0	3
325	471	0	2.91591203	-0.00448252344	-0.00449891259	-0.0045359709	-0.00446651177	2.2220926e-05	8.58033526e-05	0	100	0	0	3
326	473	0	2.92488406	-0.00451146506	-0.00449871434	-0.0045359709	-0.00446651177	2.2220926e-05	8.58033526e-05	0	100	0	0	3
327	474	0	2.9338561	-0.00448538273	-0.00449883302	-0.0045359709	-0.00446651177	2.2018898e-05	8.58033526e-05	0	100	0	0	3
328	475	0	2.94282814	-0.00451620846	-0.0044987013	-0.0045359709	-0.00446651177	2.2018898e-05	8.58033526e-05	0	100	0	0	3
329	476	0	2.95180018	-0.00448741734	-0.00449878269	-0.0045359709	-0.00446651177	2.16921766e-05	8.58033526e-05	0	100	0	0	3
330	478	0	2.96077221	-0.00451156772	-0.00449870717	-0.0045359709	-0.00446651177	2.15272976e-05	8.58033526e-05	0	100	0	0	3
331	479	0	2.96974425	-0.00447858842	-0.00449854492	-0.0045359709	-0.00446651177	2.12020658e-05	8.58033526e-05	0	100	0	0	3
332	480	0	2.97871629	-0.00450294361	-0.00449833428	-0.0045359709	-0.00446651177	2.08787873e-05	8.58033526e-05	0	100	0	0	3
333	481	0	2.98768832	-0.00446753095	-0.00449790608	-0.0045359709	-0.00446651177	2.04455347e-05	8.58033526e-05	0	100	0	0	3
334	483	0	2.99666036	-0.00449481827	-0.00449759398	-0.0045359709	-0.00446651177	2.01319802e-05	8.58033526e-05	0	100	0	0	3
335	484	0	3.0056324	-0.00446120519	-0.00449713141	-0.0045359709	-0.00446120519	1.94591863e-05	8.58033526e-05	0	100	0	0	3
336	485	0	3.01460443	-0.00448998377	-0.00449670014	-0.0045359709	-0.00446120519	1.89049959e-05	8.58033526e-05	0	100	0	0	3
337	487	0	3.02357647	-0.00445873044	-0.00449620986	-0.0045359709	-0.00445873044	1.79598927e-05	8.58033526e-05	0	100	0	0	3
338	488	0	3.03254851	-0.00448370937	-0.00449556131	-0.0045359709	-0.00445873044	1.69646289e-05	8.58033526e-05	0	100	0	0	3
339	489	0	3.04152055	-0.00445500144	-0.00449485317	-0.0045359709	-0.00445500144	1.55889098e-05	8.58033526e-05	0	100	0	0	3
340	490	0	3.05049258	-0.00448515995	-0.00449405813	-0.0045359709	-0.00445500144	1.42334635e-05	8.58033526e-05	0	100	0	0	3
341	492	0	3.05946462	-0.00445839697	-0.004493242	-0.0045359709	-0.00445500144	1.25797179e-05	8.58033526e-05	0	100	0	0	3
342	493	0	3.06843666	-0.00448550063	-0.00449234074	-0.00453475289	-0.00445500144	1.11677242e-05	8.58033526e-05	0	100	0	0	3
343	494	0	3.07740869	-0.00445549743	-0.00449144093	-0.00453475289	-0.00445500144	1.12316561e-05	8.58033526e-05	0	100	0	0	3
344	496	0	3.08638073	-0.00448701561	-0.00449058848	-0.00453139711	-0.00445500144	1.20841075e-05	8.58033526e-05	0	100	0	0	3
345	497	0	3.09535277	-0.00446264519	-0.00448986658	-0.00453139711	-0.00445500144	1.28060058e-05	8.58033526e-05	0	100	0	0	3
346	498	0	3.1043248	-0.00449672802	-0.00448924749	-0.0045273623	-0.00445500144	1.34250965e-05	8.58033526e-05	0	100	0	0	3
347	499	0	3.11329684	-0.00447653116	-0.00448882023	-0.0045273623	-0.00445500144	1.38523629e-05	8.58033526e-05	0	100	0	0	3
348	501	0	3.12226888	-0.00451729237	-0.00448864041	-0.00451766114	-0.00445500144	1.4032183e-05	8.58033526e-05	0	100	0	0	3
349	502	0	3.13124092	-0.00451084615	-0.00448898912	-0.00451766114	-0.00445500144	1.4032183e-05	8.58033526e-05	0	100	0	0	3
350	503	0	3.14021295	-0.00454833384	-0.00448962073	-0.00454833384	-0.00445500144	1.4032183e-05	8.58033526e-05	0	100	0	0	3
351	504	0	3.14918499	-0.00454004656	-0.00449080189	-0.00454833384	-0.00445500144	1.4032183e-05	8.58033526e-05	0	100	0	0	3
352	506	0	3.15815703	-0.00460050351	-0.00449261101	-0.00460050351	-0.00445500144	1.4032183e-05	8.58033526e-05	0	100	0	0	3
353	507	0	3.16712906	-0.00460649996	-0.0044951108	-0.00460649996	-0.00445500144	1.4032183e-05	8.58033526e-05	0	100	0	0	3
354	508	0	3.1761011	-0.00460679887	-0.00449702765	-0.00460679887	-0.00445500144	1.4032183e-05	8.58033526e-05	0	100	0	0	3
355	510	0	3.18507314	-0.00465126605	-0.00450026894	-0.00465126605	-0.00445500144	1.4032183e-05	8.58033526e-05	0	100	0	0	3
356	511	0	3.19404517	-0.00464738366	-0.00450291869	-0.00465126605	-0.00445500144	1.42782807e-05	8.58033526e-05	0	100	0	0	3
357	512	0	3.20301721	-0.00462382315	-0.00450569194	-0.00465126605	-0.00445500144	1.70515315e-05	8.58033526e-05	0	100	0	0	3
358	513	0	3.21198925	-0.0046548804	-0.00450836997	-0.0046548804	-0.00445500144	1.97295683e-05	8.58033526e-05	0	100	0	0	3
359	515	0	3.22096129	-0.00465099308	-0.00451146134	-0.0046548804	-0.00445500144	2.28209392e-05	8.58033526e-05	0	100	0	0	3
360	516	0	3.22993332	-0.00464256516	-0.00451384692	-0.0046548804	-0.00445500144	2.52065152e-05	8.58033526e-05	0	100	0	0	3
361	517	0	3.23890536	-0.00461075743	-0.00451618647	-0.0046548804	-0.00445500144	2.75460683e-05	8.58033526e-05	0	100	0	0	3
362	518	0	3.2478774	-0.00464935365	-0.00451864	-0.0046548804	-0.00445500144	2.99995933e-05	8.58033526e-05	0	100	0	0	3
363	520	0	3.25684943	-0.00462446069	-0.00452136863	-0.0046548804	-0.00445500144	3.27282256e-05	8.58033526e-05	0	100	0	0	3
364	521	0	3.26582147	-0.00462315517	-0.00452325245	-0.0046548804	-0.00445500144	3.46120474e-05	8.58033526e-05	0	100	0	0	3
365	523	0	3.27479351	-0.00462720712	-0.00452584985	-0.0046548804	-0.00445500144	3.72094411e-05	8.58033526e-05	0	100	0	0	3
366	524	0	3.28376554	-0.00461467055	-0.00452761785	-0.0046548804	-0.00445500144	3.89774449e-05	8.58033526e-05	0	100	0	0	3
367	525	0	3.29273758	-0.00460949141	-0.00452977411	-0.0046548804	-0.00445500144	4.11337084e-05	8.58033526e-05	0	100	0	0	3
368	526	0	3.30170962	-0.00459133193	-0.00453109528	-0.0046548804	-0.00445500144	4.24548727e-05	8.58033526e-05	0	100	0	0	3
369	528	0	3.31068166	-0.00458876829	-0.0045328766	-0.0046548804	-0.00445500144	4.42361899e-05	8.58033526e-05	0	100	0	0	3
370	529	0	3.31965369	-0.00456453366	-0.00453377346	-0.0046548804	-0.00445500144	4.51330524e-05	8.58033526e-05	0	100	0	0	3
371	530	0	3.32862573	-0.00456179209	-0.00453518022	-0.0046548804	-0.00445500144	4.65398129e-05	8.58033526e-05	0	100	0	0	3
372	531	0	3.33759777	-0.00454841072	-0.00453588259	-0.0046548804	-0.00445500144	4.72421822e-05	8.58033526e-05	0	100	0	0	3
373	533	0	3.3465698	-0.00453642506	-0.00453691812	-0.0046548804	-0.00445500144	4.82777138e-05	8.58033526e-05	0	100	0	0	3
374	534	0	3.35554184	-0.00452994998	-0.00453742177	-0.0046548804	-0.00445500144	4.8781363e-05	8.58033526e-05	0	100	0	0	3
375	535	0	3.36451388	-0.0045298164	-0.00453848319	-0.0046548804	-0.00445500144	4.98427884e-05	8.58033526e-05	0	100	0	0	3
376	536	0	3.37348591	-0.00453375262	-0.00453911882	-0.0046548804	-0.00445500144	5.04784108e-05	8.58033526e-05	0	100	0	0	3
377	538	0	3.38245795	-0.00453898209	-0.00454031735	-0.0046548804	-0.00445500144	5.1676949e-05	8.58033526e-05	0	100	0	0	3
378	539	0	3.39142999	-0.00454379974	-0.00454112323	-0.0046548804	-0.00445500144	5.24828193e-05	8.58033526e-05	0	100	0	0	3
379	540	0	3.40040203	-0.0045647506	-0.00454273452	-0.0046548804	-0.00445500144	5.40941119e-05	8.58033526e-05	0	100	0	0	3
380	541	0	3.40937406	-0.00456914684	-0.00454386321	-0.0046548804	-0.00445500144	5.5222808e-05	8.58033526e-05	0	100	0	0	3
381	543	0	3.4183461	-0.004584513	-0.00454568446	-0.0046548804	-0.00445500144	5.70440502e-05	8.58033526e-05	0	100	0	0	3
382	544	0	3.42731814	-0.00459031513	-0.00454709249	-0.0046548804	-0.00445500144	5.84520872e-05	8.58033526e-05	0	100	0	0	3
383	545	0	3.43629017	-0.0045940147	-0.00454903235	-0.0046548804	-0.00445500144	6.03919437e-05	8.58033526e-05	0	100	0	0	3
384	546	0	3.44526221	-0.00458685541	-0.0045502939	-0.0046548804	-0.00445500144	6.16534963e-05	8.58033526e-05	0	100	0	0	3
385	548	0	3.45423425	-0.00459491968	-0.00455221359	-0.0046548804	-0.00445500144	6.35731809e-05	8.58033526e-05	0	100	0	0	3
386	549	0	3.46320628	-0.00458677409	-0.00455355656	-0.0046548804	-0.00445500144	6.49161518e-05	8.58033526e-05	0	100	0	0	3
387	550	0	3.47217832	-0.00458898429	-0.00455552791	-0.0046548804	-0.00445500144	6.68875066e-05	8.58033526e-05	0	100	0	0	3
388	551	0	3.48115036	-0.00458622734	-0.00455701512	-0.0046548804	-0.00445500144	6.83747161e-05	8.58033526e-05	0	100	0	0	3
389	553	0	3.4901224	-0.00458662809	-0.00455914186	-0.0046548804	-0.00445500144	7.05014507e-05	8.58033526e-05	0	100	0	0	3
390	554	0	3.49909443	-0.00458157133	-0.00456069102	-0.0046548804	-0.00445500144	7.20506124e-05	8.58033526e-05	0	100	0	0	3
391	555	0	3.50806647	-0.00458904845	-0.00456297393	-0.0046548804	-0.00445500144	7.43335278e-05	8.58033526e-05	0	100	0	0	3
392	556	0	3.51703851	-0.0045796345	-0.00456457484	-0.0046548804	-0.00445500144	7.59344337e-05	8.58033526e-05	0	100	0	0	3
393	557	0	3.52601054	-0.00458155083	-0.00456676806	-0.0046548804	-0.00445500144	7.8127655e-05	8.58033526e-05	0	100	0	0	3
394	559	0	3.53498258	-0.0045776608	-0.00456844577	-0.0046548804	-0.00445500144	7.98053593e-05	8.58033526e-05	0	100	0	0	3
395	560	0	3.54395462	-0.00457742513	-0.0045706319	-0.0046548804	-0.00445549743	8.19914965e-05	8.58033526e-05	0	100	0	0	3
396	561	0	3.55292665	-0.0045682901	-0.00457211637	-0.0046548804	-0.00445549743	8.34759633e-05	8.58033526e-05	0	100	0	0	3
397	563	0	3.56189869	-0.00457575154	-0.00457421199	-0.0046548804	-0.00445549743	8.55715807e-05	8.58033526e-05	0	100	0	0	3
398	564	0	3.57087073	-0.00456456921	-0.00457562393	-0.0046548804	-0.00445549743	8.69835195e-05	8.58033526e-05	0	98.6	0	0	3
