Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	343	0	2.02768036	0.0604969279	0.0430551331	-0.0584709327	0.156417315	0.0662886386	0.0250702161	0	37.8	0	0	3
227	344	0	2.0366524	0.0531808613	0.0445383191	-0.0584709327	0.156417315	0.0653566311	0.0250702161	0	38.3	0	0	3
228	345	0	2.04562444	0.046943911	0.0458255405	-0.0584709327	0.156417315	0.064072756	0.0250702161	0	39.1	0	0	3
229	347	0	2.05459647	0.0372133262	0.0470279938	-0.0584709327	0.156417315	0.0624944771	0.0250702161	0	40.1	0	0	3
230	348	0	2.06356851	0.0324240453	0.0482230098	-0.0584709327	0.156417315	0.0606149313	0.0250702161	0	41.3	0	0	3
231	349	0	2.07254055	0.0216757434	0.0494676256	-0.0584709327	0.156417315	0.0584039702	0.0250702161	0	42.9	0	0	3
232	350	0	2.08151259	0.0175127902	0.0507131403	-0.0584709327	0.156417315	0.0558964817	0.0250702161	0	44.8	0	0	3
233	352	0	2.09048462	0.00914381664	0.0519205466	-0.0524307138	0.156417315	0.0531833287	0.0250702161	0	47.1	0	0	3
234	353	0	2.09945666	0.0101183469	0.0530374941	-0.0480856674	0.156417315	0.0504139048	0.0250702161	0	49.7	0	0	3
235	354	0	2.1084287	0.00622786807	0.0540073786	-0.0386488892	0.156417315	0.0476536442	0.0250702161	0	52.6	0	0	3
236	355	0	2.11740073	0.00706051829	0.0548236181	-0.0350718772	0.156417315	0.046546018	0.0250702161	0	53.8	0	0	3
237	357	0	2.12637277	0.00735095611	0.0555811687	-0.0330919465	0.156417315	0.0473035686	0.0250702161	0	52.9	0	0	3
238	358	0	2.13534481	0.0160675498	0.0564155415	-0.0330919465	0.156417315	0.0481379414	0.0250702161	0	52	0	0	3
239	359	0	2.14431684	0.0193856016	0.0573526405	-0.0309997484	0.156417315	0.0490750404	0.0250702161	0	51	0	0	3
240	360	0	2.15328888	0.0242673839	0.0583248328	-0.0309997484	0.156417315	0.0500472327	0.0250702161	0	50	0	0	3
241	362	0	2.16226092	0.0265145184	0.0593518733	-0.0249500512	0.156417315	0.0510742732	0.0250702161	0	49	0	0	3
242	363	0	2.17123296	0.0315895652	0.0603615093	-0.0213466655	0.156417315	0.0520839092	0.0250702161	0	48.1	0	0	3
243	364	0	2.18020499	0.0335857793	0.0613424458	-0.0155139565	0.156417315	0.0530648457	0.0250702161	0	47.2	0	0	3
244	365	0	2.18917703	0.0415572638	0.0623366251	-0.0155139565	0.156417315	0.054059025	0.0250702161	0	46.3	0	0	3
245	367	0	2.19814907	0.0437613246	0.0633831605	-0.0155139565	0.156417315	0.0551055604	0.0250702161	0	45.4	0	0	3
246	368	0	2.2071211	0.0516053008	0.064525921	-0.0155139565	0.156417315	0.0562483209	0.0250702161	0	44.5	0	0	3
247	369	0	2.21609314	0.0563190652	0.0658086536	-0.0088842041	0.156417315	0.0575310535	0.0250702161	0	43.5	0	0	3
248	371	0	2.22506518	0.0659815402	0.0671455418	-0.00488662489	0.156417315	0.0588679418	0.0250702161	0	42.5	0	0	3
249	372	0	2.23403721	0.071082086	0.068502126	0.00511380669	0.156417315	0.0602245259	0.0250702161	0	41.6	0	0	3
250	373	0	2.24300925	0.0784897741	0.0698124111	0.00622786807	0.156417315	0.061534811	0.0250702161	0	40.7	0	0	3
251	375	0	2.25198129	0.0768417759	0.070964864	0.00622786807	0.156417315	0.062687264	0.0250702161	0	39.9	0	0	3
252	376	0	2.26095333	0.0824605198	0.072063456	0.00622786807	0.156417315	0.0637858559	0.0250702161	0	39.3	0	0	3
253	377	0	2.26992536	0.0813946624	0.0730032839	0.00622786807	0.156417315	0.0647256838	0.0250702161	0	38.7	0	0	3
254	378	0	2.2788974	0.084081386	0.0738031864	0.00622786807	0.156417315	0.0655255863	0.0250702161	0	38.2	0	0	3
255	380	0	2.28786944	0.0792371719	0.0744782798	0.00622786807	0.156417315	0.0662006798	0.0250702161	0	37.8	0	0	3
256	381	0	2.29684147	0.0747639085	0.0749656359	0.00622786807	0.156417315	0.0666880358	0.0250702161	0	37.5	0	0	3
257	382	0	2.30581351	0.0602742255	0.0751446689	0.00622786807	0.156417315	0.0668670688	0.0250702161	0	37.4	0	0	3
258	383	0	2.31478555	0.0547351489	0.0750860649	0.00622786807	0.156417315	0.0668670688	0.0250702161	0	37.4	0	0	3
259	385	0	2.32375758	0.0488114834	0.0747039661	0.00622786807	0.156417315	0.0668670688	0.0250702161	0	37.4	0	0	3
260	386	0	2.33272962	0.0511773004	0.073995982	0.00622786807	0.156417315	0.0668670688	0.0250702161	0	37.4	0	0	3
261	387	0	2.34170166	0.0523283266	0.0730334535	0.00622786807	0.156417315	0.0665102753	0.0250702161	0	37.6	0	0	3
262	388	0	2.3506737	0.0611703646	0.0719067725	0.00622786807	0.156417315	0.0657100502	0.0250702161	0	38.1	0	0	3
263	390	0	2.35964573	0.0653164731	0.070653288	0.00622786807	0.156417315	0.0647071614	0.0250702161	0	38.7	0	0	3
264	391	0	2.36861777	0.0759417633	0.069432543	0.00622786807	0.156417315	0.0636039093	0.0250702161	0	39.4	0	0	3
265	392	0	2.37758981	0.0819137314	0.0683308822	0.00622786807	0.156417315	0.0624657584	0.0250702161	0	40.1	0	0	3
266	393	0	2.38656184	0.090595839	0.0672784325	0.00622786807	0.156417315	0.0611517435	0.0250702161	0	40.9	0	0	3
267	395	0	2.39553388	0.092848858	0.0662229589	0.00622786807	0.156417315	0.0596939112	0.0250702161	0	41.9	0	0	3
268	396	0	2.40450592	0.0952273102	0.0651475564	0.00622786807	0.156417315	0.0580312087	0.0250702161	0	43.2	0	0	3
269	397	0	2.41347795	0.0882790336	0.063952733	0.00622786807	0.156417315	0.0561513823	0.0250702161	0	44.6	0	0	3
270	399	0	2.42244999	0.0822544814	0.0626283967	0.00622786807	0.153332243	0.0539956078	0.0250702161	0	46.4	0	0	3
271	400	0	2.43142203	0.0675064125	0.0610957926	0.00622786807	0.147036615	0.0518182643	0.0250702161	0	48.3	0	0	3
272	401	0	2.44039407	0.0571492985	0.0594906619	0.00622786807	0.134625243	0.0495782448	0.0250702161	0	50.5	0	0	3
273	402	0	2.4493661	0.0473462901	0.0579321092	0.00622786807	0.125146716	0.0473295256	0.0250702161	0	52.9	0	0	3
274	404	0	2.45833814	0.0432600197	0.0564698467	0.00622786807	0.112410577	0.0450952723	0.0250702161	0	55.5	0	0	3
275	405	0	2.46731018	0.0397472917	0.0551722881	0.00622786807	0.103662479	0.0429360934	0.0250702161	0	58.3	0	0	3
276	406	0	2.47628221	0.0380779595	0.0540011359	0.00622786807	0.0952273102	0.0409704667	0.0250702161	0	61.1	0	0	3
277	407	0	2.48525425	0.0322372383	0.0529664786	0.00622786807	0.0952273102	0.0390641403	0.0250702161	0	64.1	0	0	3
278	409	0	2.49422629	0.0319063233	0.0520490557	0.00622786807	0.0952273102	0.0372530913	0.0250702161	0	67.2	0	0	3
279	410	0	2.50319832	0.0277930534	0.0511909915	0.00622786807	0.0952273102	0.0354701335	0.0250702161	0	70.6	0	0	3
280	411	0	2.51217036	0.0315595846	0.0504990908	0.00622786807	0.0952273102	0.0337611183	0.0250702161	0	74.2	0	0	3
281	413	0	2.5211424	0.0343563164	0.0500026681	0.00622786807	0.0952273102	0.0320895358	0.0250702161	0	78.1	0	0	3
282	414	0	2.53011444	0.043294365	0.0496954795	0.00622786807	0.0952273102	0.0306063498	0.0250702161	0	81.9	0	0	3
283	415	0	2.53908647	0.0457697951	0.0495631391	0.00622786807	0.0952273102	0.0293191285	0.0250702161	0	85.5	0	0	3
284	416	0	2.54805851	0.0541036955	0.0496909924	0.00622786807	0.0952273102	0.0281166752	0.0250702161	0	89.1	0	0	3
285	418	0	2.55703055	0.055400204	0.050015758	0.00622786807	0.0952273102	0.0269216591	0.0250702161	0	93.1	0	0	3
286	419	0	2.56600258	0.0624872355	0.0505526007	0.00622786807	0.0952273102	0.0256770433	0.0250702161	0	97.6	0	0	3
287	420	0	2.57497462	0.0693722702	0.0514043244	0.00622786807	0.0952273102	0.0255815299	0.0250702161	0	98	0	0	3
288	421	0	2.58394666	0.0783493451	0.0524906915	0.00622786807	0.0952273102	0.0255815299	0.0250702161	0	98	0	0	3
289	423	0	2.59291869	0.0883999487	0.0539059795	0.00622786807	0.0952273102	0.0255815299	0.0250702161	0	98	0	0	3
290	424	0	2.60189073	0.0961947369	0.0554430579	0.00622786807	0.0961947369	0.0255815299	0.0250702161	0	98	0	0	3
291	425	0	2.61086277	0.0966321101	0.0570574194	0.00706051829	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
292	426	0	2.61983481	0.0940439172	0.0586106944	0.00735095611	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
293	428	0	2.62880684	0.0805588519	0.0599179782	0.0160675498	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
294	429	0	2.63777888	0.0692342312	0.0608673832	0.0193856016	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
295	430	0	2.64675092	0.0530073695	0.061467772	0.0242673839	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
296	431	0	2.65572295	0.0429933212	0.0618021637	0.0265145184	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
297	433	0	2.66469499	0.0283883678	0.0618356253	0.0277930534	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
298	434	0	2.67366703	0.0185037756	0.0616019505	0.0185037756	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
299	435	0	2.68263906	0.0100421914	0.0611815293	0.0100421914	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
300	437	0	2.6916111	0.00682257326	0.0605612669	0.00682257326	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
301	441	0	2.70058314	-0.00142672351	0.0597543375	-0.00142672351	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
302	442	0	2.70955518	-0.00173864983	0.058801767	-0.00173864983	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
303	444	0	2.71852721	-0.0050559864	0.0577057839	-0.0050559864	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
304	445	0	2.72749925	0.000133793559	0.0565299313	-0.0050559864	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
305	446	0	2.73647129	0.00647821693	0.0553762908	-0.0050559864	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
306	447	0	2.74544332	0.00986292514	0.0541508113	-0.0050559864	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
307	449	0	2.75441536	0.00700320206	0.0529036939	-0.0050559864	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
308	450	0	2.7633874	0.00364228835	0.0514962255	-0.0050559864	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
309	451	0	2.77235944	0.00191897785	0.0500770168	-0.0050559864	0.0966321101	0.0255815299	0.0250702161	0	98	0	0	3
310	453	0	2.78133147	0.00428918557	0.0486521561	-0.0050559864	0.0966321101	0.0264925128	0.0250702161	0	94.6	0	0	3
311	454	0	2.79030351	0.0100361996	0.0474164245	-0.0050559864	0.0966321101	0.0277282444	0.0250702161	0	90.4	0	0	3
312	455	0	2.79927555	0.0166960568	0.0463794985	-0.0050559864	0.0966321101	0.0287651704	0.0250702161	0	87.1	0	0	3
313	456	0	2.80824758	0.021144311	0.0456807501	-0.0050559864	0.0966321101	0.0294053149	0.0250702161	0	85.2	0	0	3
314	458	0	2.81721962	0.0188543477	0.0450400215	-0.0050559864	0.0966321101	0.0296639446	0.0250702161	0	84.5	0	0	3
315	459	0	2.82619166	0.00973865616	0.0443422924	-0.0050559864	0.0966321101	0.0296536896	0.0250702161	0	84.5	0	0	3
316	460	0	2.83516369	-0.000861485979	0.0434130284	-0.0050559864	0.0966321101	0.0296204251	0.0250702161	0	84.6	0	0	3
317	461	0	2.84413573	-0.0108159661	0.0422854517	-0.0108159661	0.0966321101	0.0296213208	0.0250702161	0	84.6	0	0	3
318	463	0	2.85310777	-0.0242435728	0.0407602028	-0.0242435728	0.0966321101	0.0298930851	0.0250702161	0	83.8	0	0	3
319	464	0	2.86207981	-0.0351791898	0.0389656374	-0.0351791898	0.0966321101	0.0304669055	0.0250702161	0	82.2	0	0	3
320	465	0	2.87105184	-0.0449470244	0.0368069091	-0.0449470244	0.0966321101	0.0315239732	0.0250702161	0	79.5	0	0	3
321	466	0	2.88002388	-0.0528696844	0.0344000624	-0.0528696844	0.0966321101	0.0328783701	0.0250702161	0	76.2	0	0	3
322	468	0	2.88899592	-0.0542938686	0.0318127462	-0.0542938686	0.0966321101	0.0344102127	0.0250702161	0	72.8	0	0	3
323	469	0	2.89796795	-0.047192626	0.0293120054	-0.0542938686	0.0966321101	0.035835551	0.0250702161	0	69.9	0	0	3
324	470	0	2.90693999	-0.0391890015	0.0269117141	-0.0542938686	0.0966321101	0.0370410189	0.0250702161	0	67.6	0	0	3
325	471	0	2.91591203	-0.0302842728	0.0247945122	-0.0542938686	0.0966321101	0.0378338845	0.0250702161	0	66.2	0	0	3
326	473	0	2.92488406	-0.0215964553	0.0229400312	-0.0542938686	0.0966321101	0.0388955941	0.0250702161	0	64.4	0	0	3
327	474	0	2.9338561	-0.0115168098	0.0215289022	-0.0542938686	0.0966321101	0.0403067231	0.0250702161	0	62.1	0	0	3
328	475	0	2.94282814	-0.00217889755	0.0204694701	-0.0542938686	0.0966321101	0.0413661551	0.0250702161	0	60.6	0	0	3
329	476	0	2.95180018	0.00354321516	0.0196872724	-0.0542938686	0.0966321101	0.0421483529	0.0250702161	0	59.4	0	0	3
330	478	0	2.96077221	0.00987905545	0.0190911837	-0.0542938686	0.0966321101	0.0427444416	0.0250702161	0	58.6	0	0	3
331	479	0	2.96974425	0.0117848016	0.0185918536	-0.0542938686	0.0966321101	0.0432437717	0.0250702161	0	57.9	0	0	3
332	480	0	2.97871629	0.0130743178	0.0181453599	-0.0542938686	0.0966321101	0.0436902653	0.0250702161	0	57.3	0	0	3
333	481	0	2.98768832	0.0110976012	0.0177678664	-0.0542938686	0.0966321101	0.0440677589	0.0250702161	0	56.8	0	0	3
334	483	0	2.99666036	0.00928971276	0.0173639984	-0.0542938686	0.0966321101	0.0444716269	0.0250702161	0	56.3	0	0	3
335	484	0	3.0056324	0.0055251352	0.016966357	-0.0542938686	0.0966321101	0.0448692683	0.0250702161	0	55.8	0	0	3
336	485	0	3.01460443	0.00316538904	0.0164593178	-0.0542938686	0.0966321101	0.0453763075	0.0250702161	0	55.2	0	0	3
337	487	0	3.02357647	-0.00238923486	0.0158031472	-0.0542938686	0.0966321101	0.0460324781	0.0250702161	0	54.4	0	0	3
338	488	0	3.03254851	-0.00121774688	0.0150082881	-0.0542938686	0.0966321101	0.0468273372	0.0250702161	0	53.5	0	0	3
339	489	0	3.04152055	-0.000218453339	0.0141870694	-0.0542938686	0.0966321101	0.0476485559	0.0250702161	0	52.6	0	0	3
340	490	0	3.05049258	0.00112884089	0.0132410898	-0.0542938686	0.0966321101	0.0485945355	0.0250702161	0	51.5	0	0	3
341	492	0	3.05946462	-0.00492316828	0.0121638867	-0.0542938686	0.0966321101	0.0496717386	0.0250702161	0	50.4	0	0	3
342	493	0	3.06843666	-0.00850900676	0.0108960967	-0.0542938686	0.0966321101	0.0509395286	0.0250702161	0	49.2	0	0	3
343	494	0	3.07740869	-0.0150357467	0.00938881068	-0.0542938686	0.0966321101	0.0524468146	0.0250702161	0	47.8	0	0	3
344	496	0	3.08638073	-0.0210389424	0.00761401983	-0.0542938686	0.0966321101	0.0542216055	0.0250702161	0	46.2	0	0	3
345	497	0	3.09535277	-0.0305496852	0.00548991923	-0.0542938686	0.0966321101	0.0563457061	0.0250702161	0	44.4	0	0	3
346	498	0	3.1043248	-0.0357337144	0.00313405402	-0.0542938686	0.0966321101	0.0587015713	0.0250702161	0	42.7	0	0	3
347	499	0	3.11329684	-0.0402267221	0.000690146307	-0.0542938686	0.0940439172	0.061145479	0.0250702161	0	41	0	0	3
348	501	0	3.12226888	-0.0359072711	-0.00163041063	-0.0542938686	0.0805588519	0.0634660359	0.0250702161	0	39.5	0	0	3
349	502	0	3.13124092	-0.0305928192	-0.0036152619	-0.0542938686	0.0692342312	0.0654508872	0.0250702161	0	38.3	0	0	3
350	503	0	3.14021295	-0.0193155835	-0.00519650859	-0.0542938686	0.0530073695	0.0670321339	0.0250702161	0	37.4	0	0	3
351	504	0	3.14918499	-0.00908852397	-0.00630536383	-0.0542938686	0.0429933212	0.0681409891	0.0250702161	0	36.7	0	0	3
352	506	0	3.15815703	0.00763563953	-0.006936751	-0.0542938686	0.0283883678	0.0687723763	0.0250702161	0	36.4	0	0	3
353	507	0	3.16712906	0.0153649748	-0.00716931159	-0.0542938686	0.021144311	0.0687712621	0.0250702161	0	36.4	0	0	3
354	508	0	3.1761011	0.0250741181	-0.00705198405	-0.0542938686	0.0250741181	0.0683508409	0.0250702161	0	36.6	0	0	3
355	510	0	3.18507314	0.0276243084	-0.00673801767	-0.0542938686	0.0276243084	0.0677305785	0.0250702161	0	37	0	0	3
356	511	0	3.19404517	0.032145881	-0.00628581575	-0.0542938686	0.032145881	0.0669236491	0.0250702161	0	37.4	0	0	3
357	512	0	3.20301721	0.0266600821	-0.00578426565	-0.0542938686	0.032145881	0.0659710785	0.0250702161	0	38	0	0	3
358	513	0	3.21198925	0.0275960263	-0.00526043214	-0.0542938686	0.032145881	0.0648750955	0.0250702161	0	38.6	0	0	3
359	515	0	3.22096129	0.0244186139	-0.0047341	-0.0542938686	0.032145881	0.0636992429	0.0250702161	0	39.3	0	0	3
360	516	0	3.22993332	0.0299218549	-0.00420217033	-0.0542938686	0.032145881	0.0625456023	0.0250702161	0	40	0	0	3
361	517	0	3.23890536	0.0340999361	-0.00370892534	-0.0542938686	0.0340999361	0.0613201229	0.0250702161	0	40.8	0	0	3
362	518	0	3.2478774	0.0445463168	-0.00308957906	-0.0542938686	0.0445463168	0.0600730055	0.0250702161	0	41.7	0	0	3
363	520	0	3.25684943	0.0498413609	-0.00232461194	-0.0542938686	0.0498413609	0.0586655371	0.0250702161	0	42.7	0	0	3
364	521	0	3.26582147	0.0584326911	-0.00134621189	-0.0542938686	0.0584326911	0.0572463284	0.0250702161	0	43.7	0	0	3
365	523	0	3.27479351	0.0637546783	-0.000242002958	-0.0542938686	0.0637546783	0.0558214677	0.0250702161	0	44.9	0	0	3
366	524	0	3.28376554	0.0696296409	0.000924790887	-0.0542938686	0.0696296409	0.0545857361	0.0250702161	0	45.9	0	0	3
367	525	0	3.29273758	0.0687072196	0.00197248767	-0.0542938686	0.0696296409	0.0535488101	0.0250702161	0	46.8	0	0	3
368	526	0	3.30170962	0.0667889321	0.0028670033	-0.0542938686	0.0696296409	0.0528500617	0.0250702161	0	47.4	0	0	3
369	528	0	3.31068166	0.054715504	0.00346648889	-0.0542938686	0.0696296409	0.0522093331	0.0250702161	0	48	0	0	3
370	529	0	3.31965369	0.0484591825	0.00399514666	-0.0542938686	0.0696296409	0.051511604	0.0250702161	0	48.6	0	0	3
371	530	0	3.32862573	0.04049178	0.00454430958	-0.0542938686	0.0696296409	0.05058234	0.0250702161	0	49.5	0	0	3
372	531	0	3.33759777	0.0363352981	0.00520853787	-0.0542938686	0.0696296409	0.0494547633	0.0250702161	0	50.6	0	0	3
373	533	0	3.3465698	0.027389751	0.00589078282	-0.0542938686	0.0696296409	0.0479295144	0.0250702161	0	52.3	0	0	3
374	534	0	3.35554184	0.0259142039	0.00678645741	-0.0542938686	0.0696296409	0.046134949	0.0250702161	0	54.3	0	0	3
375	535	0	3.36451388	0.0296460135	0.00794405032	-0.0542938686	0.0696296409	0.0439762207	0.0250702161	0	57	0	0	3
376	536	0	3.37348591	0.0424078148	0.00950395817	-0.0542938686	0.0696296409	0.041569374	0.0250702161	0	60.3	0	0	3
377	538	0	3.38245795	0.0585191792	0.011493045	-0.0542938686	0.0696296409	0.0389820578	0.0250702161	0	64.3	0	0	3
378	539	0	3.39142999	0.0776287809	0.0138488066	-0.047192626	0.0776287809	0.036481317	0.0250702161	0	68.7	0	0	3
379	540	0	3.40040203	0.0915908624	0.0163270832	-0.0402267221	0.0915908624	0.0340810257	0.0250702161	0	73.5	0	0	3
380	541	0	3.40937406	0.107449944	0.0189456358	-0.0402267221	0.107449944	0.0319638238	0.0250702161	0	78.4	0	0	3
381	543	0	3.4183461	0.116696163	0.0215702864	-0.0402267221	0.116696163	0.0301093428	0.0250702161	0	83.2	0	0	3
382	544	0	3.42731814	0.121558825	0.0241266307	-0.0402267221	0.121558825	0.0312959423	0.0250702161	0	80.1	0	0	3
383	545	0	3.43629017	0.124572877	0.0265568037	-0.0402267221	0.124572877	0.0337261153	0.0250702161	0	74.3	0	0	3
384	546	0	3.44526221	0.132085124	0.0289543755	-0.0402267221	0.132085124	0.0361236871	0.0250702161	0	69.4	0	0	3
385	548	0	3.45423425	0.13588329	0.0313175911	-0.0402267221	0.13588329	0.0384869027	0.0250702161	0	65.1	0	0	3
386	549	0	3.46320628	0.140784527	0.0336551889	-0.0402267221	0.140784527	0.0408245004	0.0250702161	0	61.4	0	0	3
387	550	0	3.47217832	0.141982699	0.0359801513	-0.0402267221	0.141982699	0.0431494629	0.0250702161	0	58.1	0	0	3
388	551	0	3.48115036	0.147184546	0.0383749768	-0.0402267221	0.147184546	0.0455442884	0.0250702161	0	55	0	0	3
389	553	0	3.4901224	0.150319648	0.0408610848	-0.0402267221	0.150319648	0.0480303964	0.0250702161	0	52.1	0	0	3
390	554	0	3.49909443	0.159439994	0.0435423398	-0.0402267221	0.159439994	0.0507116514	0.0250702161	0	49.4	0	0	3
391	555	0	3.50806647	0.166743753	0.0464212437	-0.0402267221	0.166743753	0.0535905553	0.0250702161	0	46.7	0	0	3
392	556	0	3.51703851	0.175139068	0.0494922022	-0.0402267221	0.175139068	0.0566615138	0.0250702161	0	44.2	0	0	3
393	557	0	3.52601054	0.17239808	0.0526134043	-0.0402267221	0.175139068	0.0597827159	0.0250702161	0	41.9	0	0	3
394	559	0	3.53498258	0.168212129	0.0556389378	-0.0402267221	0.175139068	0.0628082494	0.0250702161	0	39.9	0	0	3
395	560	0	3.54395462	0.15828982	0.0584694427	-0.0402267221	0.175139068	0.0656387543	0.0250702161	0	38.1	0	0	3
396	561	0	3.55292665	0.152976561	0.0611810091	-0.0402267221	0.175139068	0.0683503207	0.0250702161	0	36.6	0	0	3
397	563	0	3.56189869	0.149924113	0.0639461391	-0.0402267221	0.175139068	0.0711154507	0.0250702161	0	35.2	0	0	3
398	564	0	3.57087073	0.161464212	0.0669813752	-0.0402267221	0.175139068	0.0741506868	0.0250702161	0	33.8	0	0	3
399	565	0	3.57984277	0.168907995	0.0702660848	-0.0402267221	0.175139068	0.0774353964	0.0250702161	0	32.3	0	0	3
400	566	0	3.5888148	0.183236378	0.0739138584	-0.0402267221	0.183236378	0.08108317	0.0250702161	0	30.9	0	0	3
401	571	0	3.59778684	0.194440534	0.0779315409	-0.0402267221	0.194440534	0.0851008525	0.0250702161	0	29.4	0	0	3
402	572	0	3.60675888	0.213688598	0.0823855108	-0.0402267221	0.213688598	0.0895548224	0.0250702161	0	27.9	0	0	3
403	573	0	3.61573091	0.230766461	0.0872246748	-0.0359072711	0.230766461	0.0943939864	0.0250702161	0	26.5	0	0	3
404	574	0	3.62470295	0.248205987	0.0922981258	-0.0305928192	0.248205987	0.0994674374	0.0250702161	0	25.2	0	0	3
405	576	0	3.63367499	0.257392846	0.097440727	-0.0193155835	0.257392846	0.104610039	0.0250702161	0	23.9	0	0	3
406	577	0	3.64264702	0.266250398	0.102540119	-0.00908852397	0.266250398	0.109709431	0.0250702161	0	22.8	0	0	3
407	578	0	3.65161906	0.265551105	0.107444399	0.00763563953	0.266250398	0.11461371	0.0250702161	0	21.8	0	0	3
408	579	0	3.6605911	0.263375748	0.112011186	0.0153649748	0.266250398	0.119180498	0.0250702161	0	21	0	0	3
409	581	0	3.66956314	0.253405101	0.116261903	0.0244186139	0.266250398	0.123313887	0.0250702161	0	20.3	0	0	3
410	582	0	3.67853517	0.246253484	0.120211534	0.0244186139	0.266250398	0.126949552	0.0250702161	0	19.7	0	0	3
411	583	0	3.68750721	0.235568805	0.123924829	0.0244186139	0.266250398	0.130210645	0.0250702161	0	19.2	0	0	3
412	585	0	3.69647925	0.234612844	0.12754031	0.0244186139	0.266250398	0.133324576	0.0250702161	0	18.8	0	0	3
413	586	0	3.70545128	0.229932425	0.131170174	0.0244186139	0.266250398	0.136430606	0.0250702161	0	18.3	0	0	3
414	587	0	3.71442332	0.233833226	0.134852981	0.0244186139	0.266250398	0.139587081	0.0250702161	0	17.9	0	0	3
415	588	0	3.72339536	0.233219982	0.138581577	0.0259142039	0.266250398	0.142783747	0.0250702161	0	17.5	0	0	3
416	589	0	3.73236739	0.242915808	0.14238504	0.0259142039	0.266250398	0.146093965	0.0250702161	0	17.1	0	0	3
417	591	0	3.74133943	0.24347221	0.146123831	0.0259142039	0.266250398	0.14921341	0.0250702161	0	16.8	0	0	3
418	592	0	3.75031147	0.255111025	0.149883915	0.0259142039	0.266250398	0.152208527	0.0250702161	0	16.4	0	0	3
419	593	0	3.75928351	0.256520204	0.153574608	0.0259142039	0.266250398	0.15492082	0.0250702161	0	16.1	0	0	3
420	594	0	3.76825554	0.264784809	0.157259468	0.0259142039	0.266250398	0.157501471	0.0250702161	0	15.9	0	0	3
421	596	0	3.77722758	0.266246828	0.160875399	0.0259142039	0.266250398	0.159950608	0.0250702161	0	15.6	0	0	3
422	597	0	3.78619962	0.267497004	0.164408745	0.0259142039	0.267497004	0.162436257	0.0250702161	0	15.4	0	0	3
423	598	0	3.79517165	0.258304205	0.167794405	0.0259142039	0.267497004	0.164927402	0.0250702161	0	15.2	0	0	3
424	600	0	3.80414369	0.249614151	0.171059141	0.0259142039	0.267497004	0.167592652	0.0250702161	0	14.9	0	0	3
425	601	0	3.81311573	0.236331085	0.174302277	0.0259142039	0.267497004	0.17030713	0.0250702161	0	14.7	0	0	3
426	602	0	3.82208776	0.228914153	0.177524687	0.0259142039	0.267497004	0.172980377	0.0250702161	0	14.4	0	0	3
427	604	0	3.8310598	0.218015495	0.180694753	0.0259142039	0.267497004	0.175486215	0.0250702161	0	14.2	0	0	3
428	605	0	3.84003184	0.215844781	0.18390028	0.0259142039	0.267497004	0.178009497	0.0250702161	0	14	0	0	3
429	606	0	3.84900388	0.209542019	0.187152999	0.0259142039	0.267497004	0.180366541	0.0250702161	0	13.8	0	0	3
430	607	0	3.85797591	0.20864588	0.190416064	0.0296460135	0.267497004	0.182472014	0.0250702161	0	13.7	0	0	3
431	609	0	3.86694795	0.206732901	0.19357833	0.0424078148	0.267497004	0.184074372	0.0250702161	0	13.6	0	0	3
432	610	0	3.87591999	0.214402251	0.196649659	0.0585191792	0.267497004	0.185156614	0.0250702161	0	13.5	0	0	3
433	611	0	3.88489202	0.223473835	0.199595278	0.0776287809	0.267497004	0.185746472	0.0250702161	0	13.4	0	0	3
434	612	0	3.89386406	0.232720515	0.202364773	0.0915908624	0.267497004	0.175906142	0.0250702161	0	14.2	0	0	3
435	614	0	3.9028361	0.235839946	0.20494065	0.107449944	0.267497004	0.16004706	0.0250702161	0	15.6	0	0	3
436	615	0	3.91180813	0.241740175	0.20733869	0.116696163	0.267497004	0.150800841	0.0250702161	0	16.6	0	0	3
437	616	0	3.92078017	0.242801333	0.209590568	0.121558825	0.267497004	0.14593818	0.0250702161	0	17.1	0	0	3
438	617	0	3.92975221	0.248972838	0.211865818	0.124572877	0.267497004	0.142924127	0.0250702161	0	17.5	0	0	3
