Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	346	0	1.95593044	0.0020593065	0.00208718467	0.0020485848	0.00212887647	4.05053299e-05	6.34387728e-05	0	100	0	0	3
219	347	0	1.96490259	0.00206428827	0.00208744216	0.0020485848	0.00212887647	4.06763669e-05	6.34387728e-05	0	100	0	0	3
220	348	0	1.97387475	0.00205265014	0.00208751475	0.00204979587	0.00212887647	4.02316211e-05	6.34387728e-05	0	100	0	0	3
221	350	0	1.98284691	0.00207489016	0.00208761062	0.00204979587	0.00212887647	3.99185168e-05	6.34387728e-05	0	100	0	0	3
222	351	0	1.99181907	0.00205597311	0.00208727988	0.00204979587	0.00212887647	3.93548105e-05	6.34387728e-05	0	100	0	0	3
223	353	0	2.00079123	0.00204259539	0.00208681061	0.00204259539	0.00212887647	3.88860191e-05	6.34387728e-05	0	100	0	0	3
224	354	0	2.00976338	0.00206430953	0.00208641699	0.00204259539	0.00212887647	3.83757634e-05	6.34387728e-05	0	100	0	0	3
225	356	0	2.01873554	0.00206249879	0.00208588474	0.00204259539	0.00212887647	3.786149e-05	6.34387728e-05	0	100	0	0	3
226	357	0	2.0277077	0.00204624254	0.00208545092	0.00204259539	0.00212887647	3.7338683e-05	6.34387728e-05	0	100	0	0	3
227	359	0	2.03667986	0.00207549782	0.00208523903	0.00204259539	0.00212887647	3.6757539e-05	6.34387728e-05	0	100	0	0	3
228	360	0	2.04565202	0.00205963583	0.00208491578	0.00204259539	0.00212887647	3.66563372e-05	6.34387728e-05	0	100	0	0	3
229	362	0	2.05462417	0.00205316486	0.00208477099	0.00204259539	0.00212887647	3.65848469e-05	6.34387728e-05	0	100	0	0	3
230	363	0	2.06359633	0.00207132733	0.00208455799	0.00204259539	0.00212887647	3.65848469e-05	6.34387728e-05	0	100	0	0	3
231	365	0	2.07256849	0.00207672581	0.00208450155	0.00204259539	0.00212887647	3.65848469e-05	6.34387728e-05	0	100	0	0	3
232	366	0	2.08154065	0.00207156754	0.00208472578	0.00204259539	0.00212887647	3.65848469e-05	6.34387728e-05	0	100	0	0	3
233	367	0	2.09051281	0.00210323452	0.00208518506	0.00204259539	0.00212887647	3.65848469e-05	6.34387728e-05	0	100	0	0	3
234	369	0	2.09948496	0.0021016522	0.00208575728	0.00204259539	0.00212887647	3.65848469e-05	6.34387728e-05	0	100	0	0	3
235	370	0	2.10845712	0.002096375	0.00208656047	0.00204259539	0.00212887647	3.65848469e-05	6.34387728e-05	0	100	0	0	3
236	372	0	2.11742928	0.0021185712	0.00208761046	0.00204259539	0.00212887647	3.65848469e-05	6.34387728e-05	0	100	0	0	3
237	373	0	2.12640144	0.00211740865	0.00208881783	0.00204259539	0.00212887647	3.75439377e-05	6.34387728e-05	0	100	0	0	3
238	375	0	2.1353736	0.00211290682	0.00208949797	0.00204259539	0.00212887647	3.80366678e-05	6.34387728e-05	0	100	0	0	3
239	376	0	2.14434575	0.00213868408	0.0020904854	0.00204259539	0.00213868408	3.86626669e-05	6.34387728e-05	0	100	0	0	3
240	377	0	2.15331791	0.0021372319	0.00209148298	0.00204259539	0.00213868408	3.91643306e-05	6.34387728e-05	0	100	0	0	3
241	379	0	2.16229007	0.00213319077	0.00209214581	0.00204259539	0.00213868408	3.91471648e-05	6.34387728e-05	0	100	0	0	3
242	380	0	2.17126223	0.00211150494	0.0020924659	0.00204259539	0.00213868408	3.86001e-05	6.34387728e-05	0	100	0	0	3
243	382	0	2.18023439	0.00212234784	0.00209253536	0.00204259539	0.00213868408	3.78299691e-05	6.34387728e-05	0	100	0	0	3
244	383	0	2.18920654	0.00210487311	0.00209262172	0.00204259539	0.00213868408	3.7408372e-05	6.34387728e-05	0	100	0	0	3
245	385	0	2.1981787	0.00211579971	0.00209297571	0.00204259539	0.00213868408	3.66152071e-05	6.34387728e-05	0	100	0	0	3
246	386	0	2.20715086	0.00209386957	0.00209262029	0.00204259539	0.00213868408	3.58571181e-05	6.34387728e-05	0	100	0	0	3
247	387	0	2.21612302	0.00210302341	0.00209251539	0.00204259539	0.00213868408	3.47450281e-05	6.34387728e-05	0	100	0	0	3
248	389	0	2.22509518	0.00209684884	0.00209241071	0.00204259539	0.00213868408	3.34551706e-05	6.34387728e-05	0	100	0	0	3
249	390	0	2.23406733	0.00210644086	0.00209201008	0.00204259539	0.00213868408	3.19949852e-05	6.34387728e-05	0	100	0	0	3
250	392	0	2.24303949	0.00209415109	0.00209168475	0.00204259539	0.00213868408	3.10498236e-05	6.34387728e-05	0	100	0	0	3
251	393	0	2.25201165	0.00211192235	0.00209185683	0.00204259539	0.00213868408	2.95922863e-05	6.34387728e-05	0	100	0	0	3
252	394	0	2.26098381	0.00209125361	0.00209132798	0.00204259539	0.00213868408	2.87116593e-05	6.34387728e-05	0	100	0	0	3
253	396	0	2.26995597	0.00209866814	0.00209112046	0.00204259539	0.00213868408	2.77776971e-05	6.34387728e-05	0	100	0	0	3
254	397	0	2.27892812	0.00208741143	0.00209085216	0.00204259539	0.00213868408	2.65982141e-05	6.34387728e-05	0	100	0	0	3
255	399	0	2.28790028	0.00208856521	0.00209014954	0.00204259539	0.00213868408	2.54598764e-05	6.34387728e-05	0	100	0	0	3
256	400	0	2.29687244	0.00208142193	0.00208956769	0.00204259539	0.00213868408	2.46142169e-05	6.34387728e-05	0	100	0	0	3
257	401	0	2.3058446	0.00210957452	0.00208973866	0.00204259539	0.00213868408	2.32330107e-05	6.34387728e-05	0	100	0	0	3
258	403	0	2.31481676	0.0021027597	0.0020895267	0.00204259539	0.00213868408	2.20277493e-05	6.34387728e-05	0	100	0	0	3
259	404	0	2.32378891	0.00208778575	0.0020891076	0.00204259539	0.00213868408	2.07714405e-05	6.34387728e-05	0	100	0	0	3
260	406	0	2.33276107	0.00210673155	0.00208932294	0.00204259539	0.00213868408	1.94865428e-05	6.34387728e-05	0	100	0	0	3
261	407	0	2.34173323	0.00209221993	0.00208898006	0.00204259539	0.00213868408	1.81067783e-05	6.34387728e-05	0	100	0	0	3
262	408	0	2.35070539	0.00207536851	0.00208849035	0.00204259539	0.00213868408	1.72391079e-05	6.34387728e-05	0	100	0	0	3
263	410	0	2.35967755	0.00209801219	0.00208870361	0.00204259539	0.00213868408	1.56728695e-05	6.34387728e-05	0	100	0	0	3
264	411	0	2.3686497	0.00208869066	0.00208847982	0.00204259539	0.00213868408	1.43007678e-05	6.34387728e-05	0	100	0	0	3
265	412	0	2.37762186	0.0020817821	0.00208812327	0.00204259539	0.00213868408	1.27819668e-05	6.34387728e-05	0	100	0	0	3
266	414	0	2.38659402	0.00209285161	0.00208823008	0.00204259539	0.00213868408	1.12347893e-05	6.34387728e-05	0	100	0	0	3
267	415	0	2.39556618	0.00209534374	0.00208812863	0.00204259539	0.00213868408	9.69185713e-06	6.34387728e-05	0	100	0	0	3
268	416	0	2.40453834	0.00207163653	0.00208786922	0.00204259539	0.00213868408	8.92627164e-06	6.34387728e-05	0	100	0	0	3
269	418	0	2.41351049	0.00208673328	0.00208831949	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
270	419	0	2.42248265	0.00206285665	0.00208829302	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
271	421	0	2.43145481	0.00208053933	0.00208882328	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
272	422	0	2.44042697	0.00205762205	0.00208857343	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
273	424	0	2.44939912	0.00207998392	0.00208872362	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
274	425	0	2.45837128	0.00206085536	0.00208875128	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
275	427	0	2.46734344	0.00208120852	0.00208905343	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
276	429	0	2.4763156	0.0020591937	0.00208917028	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
277	431	0	2.48528776	0.00207275414	0.00208913213	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
278	432	0	2.49425991	0.00206034057	0.00208921012	0.00204259539	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
279	433	0	2.50323207	0.0020721388	0.00208973768	0.00204624254	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
280	435	0	2.51220423	0.0020544924	0.00208956238	0.00204624254	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
281	437	0	2.52117639	0.00207636534	0.00208981	0.00204624254	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
282	438	0	2.53014855	0.00205749638	0.00209001096	0.00205316486	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
283	440	0	2.5391207	0.00207914353	0.00209007606	0.00205316486	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
284	441	0	2.54809286	0.00205976999	0.00209007846	0.00205316486	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
285	442	0	2.55706502	0.00207293097	0.00209043142	0.0020544924	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
286	444	0	2.56603718	0.00205863139	0.00209020471	0.0020544924	0.00213868408	8.4741529e-06	6.34387728e-05	0	100	0	0	3
287	445	0	2.57500934	0.00206620878	0.0020900169	0.0020544924	0.00213868408	8.24992955e-06	6.34387728e-05	0	100	0	0	3
288	447	0	2.58398149	0.00205324862	0.00208968978	0.00205324862	0.00213868408	7.79064154e-06	6.34387728e-05	0	100	0	0	3
289	448	0	2.59295365	0.00206928034	0.00208908346	0.00205324862	0.00213868408	7.2184303e-06	6.34387728e-05	0	100	0	0	3
290	449	0	2.60192581	0.00204995882	0.00208816036	0.00204995882	0.00213868408	6.41523618e-06	6.34387728e-05	0	100	0	0	3
291	451	0	2.61089797	0.0020650012	0.00208760011	0.00204995882	0.00213868408	5.3755917e-06	6.34387728e-05	0	100	0	0	3
292	452	0	2.61987013	0.00204320503	0.00208625429	0.00204320503	0.00213868408	6.72141615e-06	6.34387728e-05	0	100	0	0	3
293	453	0	2.62884228	0.00205955923	0.00208522126	0.00204320503	0.00213868408	7.75444139e-06	6.34387728e-05	0	100	0	0	3
294	455	0	2.63781444	0.00204086793	0.00208393486	0.00204086793	0.00213868408	9.04085015e-06	6.34387728e-05	0	100	0	0	3
295	456	0	2.6467866	0.00206013856	0.00208253226	0.00204086793	0.0021372319	1.04434487e-05	6.34387728e-05	0	100	0	0	3
296	457	0	2.65575876	0.00204082096	0.00208081063	0.00204082096	0.00213319077	1.21650726e-05	6.34387728e-05	0	100	0	0	3
297	459	0	2.66473092	0.00206083409	0.00207951855	0.00204082096	0.00212234784	1.34571562e-05	6.34387728e-05	0	100	0	0	3
298	460	0	2.67370307	0.00204448337	0.00207832174	0.00204082096	0.00212234784	1.465397e-05	6.34387728e-05	0	100	0	0	3
299	461	0	2.68267523	0.00206331797	0.00207726763	0.00204082096	0.00211579971	1.57080748e-05	6.34387728e-05	0	100	0	0	3
300	463	0	2.69164739	0.0020460153	0.0020762166	0.00204082096	0.00211579971	1.67591072e-05	6.34387728e-05	0	100	0	0	3
301	467	0	2.70061955	0.00206261395	0.00207526685	0.00204082096	0.00211192235	1.73534327e-05	6.34387728e-05	0	100	0	0	3
302	469	0	2.70959171	0.00204341674	0.00207436591	0.00204082096	0.00211192235	1.81494787e-05	6.34387728e-05	0	100	0	0	3
303	470	0	2.71856386	0.00206316517	0.00207365415	0.00204082096	0.00211192235	1.87565563e-05	6.34387728e-05	0	100	0	0	3
304	471	0	2.72753602	0.00204862135	0.00207279295	0.00204082096	0.00211192235	1.92171255e-05	6.34387728e-05	0	100	0	0	3
305	473	0	2.73650818	0.00207158501	0.00207217052	0.00204082096	0.00211192235	1.96863031e-05	6.34387728e-05	0	100	0	0	3
306	474	0	2.74548034	0.00205885811	0.00207154029	0.00204082096	0.00211192235	2.03165349e-05	6.34387728e-05	0	100	0	0	3
307	475	0	2.7544525	0.00208367873	0.00207103594	0.00204082096	0.00210957452	2.02920389e-05	6.34387728e-05	0	100	0	0	3
308	477	0	2.76342465	0.00207195104	0.00207069125	0.00204082096	0.00210957452	2.04292112e-05	6.34387728e-05	0	100	0	0	3
309	478	0	2.77239681	0.00210008843	0.00207071662	0.00204082096	0.00210957452	2.01609117e-05	6.34387728e-05	0	100	0	0	3
310	479	0	2.78136897	0.00209135695	0.00207078707	0.00204082096	0.00210957452	1.97401684e-05	6.34387728e-05	0	100	0	0	3
311	481	0	2.79034113	0.00211958419	0.00207134098	0.00204082096	0.00211958419	1.97401684e-05	6.34387728e-05	0	100	0	0	3
312	482	0	2.79931329	0.00210981371	0.00207184798	0.00204082096	0.00211958419	1.97401684e-05	6.34387728e-05	0	100	0	0	3
313	483	0	2.80828544	0.0021319416	0.00207224739	0.00204082096	0.0021319416	1.97401684e-05	6.34387728e-05	0	100	0	0	3
314	485	0	2.8172576	0.00212681561	0.00207267696	0.00204082096	0.0021319416	1.97401684e-05	6.34387728e-05	0	100	0	0	3
315	486	0	2.82622976	0.00214144637	0.00207363518	0.00204082096	0.00214144637	1.97401684e-05	6.34387728e-05	0	100	0	0	3
316	487	0	2.83520192	0.00213210007	0.00207408819	0.00204082096	0.00214144637	1.97401684e-05	6.34387728e-05	0	100	0	0	3
317	489	0	2.84417408	0.00215066702	0.00207513189	0.00204082096	0.00215066702	1.97401684e-05	6.34387728e-05	0	100	0	0	3
318	490	0	2.85314623	0.00213222126	0.00207614712	0.00204082096	0.00215066702	1.97401684e-05	6.34387728e-05	0	100	0	0	3
319	491	0	2.86211839	0.00215475088	0.00207716031	0.00204082096	0.00215475088	1.97401684e-05	6.34387728e-05	0	100	0	0	3
320	493	0	2.87109055	0.00215477498	0.00207834039	0.00204082096	0.00215477498	1.97401684e-05	6.34387728e-05	0	100	0	0	3
321	494	0	2.88006271	0.00214069432	0.00207939239	0.00204082096	0.00215477498	1.97401684e-05	6.34387728e-05	0	100	0	0	3
322	495	0	2.88903487	0.00214434946	0.002080312	0.00204082096	0.00215477498	1.97401684e-05	6.34387728e-05	0	100	0	0	3
323	497	0	2.89800702	0.00214589389	0.00208121468	0.00204082096	0.00215477498	1.97401684e-05	6.34387728e-05	0	100	0	0	3
324	498	0	2.90697918	0.00215899705	0.00208277469	0.00204082096	0.00215899705	1.97401684e-05	6.34387728e-05	0	100	0	0	3
325	499	0	2.91595134	0.00215134144	0.0020839284	0.00204082096	0.00215899705	1.97401684e-05	6.34387728e-05	0	100	0	0	3
326	501	0	2.9249235	0.00212929611	0.00208511482	0.00204082096	0.00215899705	1.97401684e-05	6.34387728e-05	0	100	0	0	3
327	502	0	2.93389566	0.00215841685	0.00208650549	0.00204082096	0.00215899705	1.97401684e-05	6.34387728e-05	0	100	0	0	3
328	504	0	2.94286781	0.00214294574	0.00208802913	0.00204082096	0.00215899705	1.97401684e-05	6.34387728e-05	0	100	0	0	3
329	505	0	2.95183997	0.00213495722	0.0020890108	0.00204082096	0.00215899705	1.97401684e-05	6.34387728e-05	0	100	0	0	3
330	506	0	2.96081213	0.00215659076	0.00209072036	0.00204082096	0.00215899705	2.00291035e-05	6.34387728e-05	0	100	0	0	3
331	508	0	2.96978429	0.00215574477	0.00209205136	0.00204082096	0.00215899705	2.13601081e-05	6.34387728e-05	0	100	0	0	3
332	509	0	2.97875644	0.00213654407	0.00209343262	0.00204082096	0.00215899705	2.27413647e-05	6.34387728e-05	0	100	0	0	3
333	510	0	2.9877286	0.00214635341	0.00209474689	0.00204082096	0.00215899705	2.40556373e-05	6.34387728e-05	0	100	0	0	3
334	512	0	2.99670076	0.00212986484	0.0020959884	0.00204082096	0.00215899705	2.52971421e-05	6.34387728e-05	0	100	0	0	3
335	513	0	3.00567292	0.00214498565	0.00209728923	0.00204082096	0.00215899705	2.65979786e-05	6.34387728e-05	0	100	0	0	3
336	514	0	3.01464508	0.00213264546	0.00209868482	0.00204082096	0.00215899705	2.79935689e-05	6.34387728e-05	0	100	0	0	3
337	516	0	3.02361723	0.00212143136	0.00209948957	0.00204082096	0.00215899705	2.87983192e-05	6.34387728e-05	0	100	0	0	3
338	517	0	3.03258939	0.00212574409	0.00210070828	0.00204082096	0.00215899705	3.00170284e-05	6.34387728e-05	0	100	0	0	3
339	519	0	3.04156155	0.00211284498	0.00210131009	0.00204082096	0.00215899705	3.06188399e-05	6.34387728e-05	0	100	0	0	3
340	520	0	3.05053371	0.00212991519	0.00210256269	0.00204082096	0.00215899705	3.18714328e-05	6.34387728e-05	0	100	0	0	3
341	521	0	3.05950587	0.00212301958	0.00210345713	0.00204082096	0.00215899705	3.27658721e-05	6.34387728e-05	0	100	0	0	3
342	523	0	3.06847802	0.00210560092	0.00210429587	0.00204082096	0.00215899705	3.36046137e-05	6.34387728e-05	0	100	0	0	3
343	524	0	3.07745018	0.00210923995	0.00210506428	0.00204082096	0.00215899705	3.43730275e-05	6.34387728e-05	0	100	0	0	3
344	525	0	3.08642234	0.00210197163	0.00210593433	0.00204082096	0.00215899705	3.52430812e-05	6.34387728e-05	0	100	0	0	3
345	527	0	3.0953945	0.00212035615	0.0021068464	0.00204082096	0.00215899705	3.61551492e-05	6.34387728e-05	0	100	0	0	3
346	528	0	3.10436666	0.00209914142	0.00210772466	0.00204082096	0.00215899705	3.70334099e-05	6.34387728e-05	0	100	0	0	3
347	529	0	3.11333881	0.00212045877	0.00210871498	0.00204082096	0.00215899705	3.80237236e-05	6.34387728e-05	0	100	0	0	3
348	531	0	3.12231097	0.00209784641	0.00210969072	0.00204082096	0.00215899705	3.89994625e-05	6.34387728e-05	0	100	0	0	3
349	532	0	3.13128313	0.00210457976	0.00211049465	0.00204082096	0.00215899705	3.98034005e-05	6.34387728e-05	0	100	0	0	3
350	533	0	3.14025529	0.00209738945	0.00211150397	0.00204082096	0.00215899705	4.08127134e-05	6.34387728e-05	0	100	0	0	3
351	535	0	3.14922745	0.00210136836	0.00211224021	0.00204082096	0.00215899705	4.15489599e-05	6.34387728e-05	0	100	0	0	3
352	536	0	3.1581996	0.00208051362	0.00211294901	0.00204341674	0.00215899705	4.22577575e-05	6.34387728e-05	0	100	0	0	3
353	537	0	3.16717176	0.00209679739	0.00211359121	0.00204341674	0.00215899705	4.28999593e-05	6.34387728e-05	0	100	0	0	3
354	539	0	3.17614392	0.0020709598	0.00211406401	0.00204341674	0.00215899705	4.33727527e-05	6.34387728e-05	0	100	0	0	3
355	540	0	3.18511608	0.00208495243	0.00211445034	0.00204341674	0.00215899705	4.37590823e-05	6.34387728e-05	0	100	0	0	3
356	541	0	3.19408824	0.00206980583	0.00211487517	0.00204341674	0.00215899705	4.41839131e-05	6.34387728e-05	0	100	0	0	3
357	543	0	3.20306039	0.00208050936	0.00211519473	0.00204341674	0.00215899705	4.45034739e-05	6.34387728e-05	0	100	0	0	3
358	544	0	3.21203255	0.00206235153	0.00211553285	0.00204862135	0.00215899705	4.48415952e-05	6.34387728e-05	0	100	0	0	3
359	545	0	3.22100471	0.00207014823	0.00211565755	0.00204862135	0.00215899705	4.49662927e-05	6.34387728e-05	0	100	0	0	3
360	547	0	3.22997687	0.00205059706	0.00211569283	0.00205059706	0.00215899705	4.50015731e-05	6.34387728e-05	0	100	0	0	3
361	548	0	3.23894903	0.00206252087	0.00211553097	0.00205059706	0.00215899705	4.50015731e-05	6.34387728e-05	0	100	0	0	3
362	549	0	3.24792118	0.00205190804	0.00211540686	0.00205059706	0.00215899705	4.50015731e-05	6.34387728e-05	0	100	0	0	3
363	551	0	3.25689334	0.002073039	0.00211521686	0.00205059706	0.00215899705	4.50015731e-05	6.34387728e-05	0	100	0	0	3
364	552	0	3.2658655	0.00206874392	0.00211515959	0.00205059706	0.00215899705	4.49762108e-05	6.34387728e-05	0	100	0	0	3
365	554	0	3.27483766	0.00205594653	0.00211437134	0.00205059706	0.00215899705	4.49057551e-05	6.34387728e-05	0	100	0	0	3
366	555	0	3.28380982	0.00207305539	0.00211404453	0.00205059706	0.00215899705	4.43518447e-05	6.34387728e-05	0	100	0	0	3
367	556	0	3.29278197	0.00207681305	0.00211328076	0.00205059706	0.00215899705	4.38448487e-05	6.34387728e-05	0	100	0	0	3
368	558	0	3.30175413	0.00205259474	0.00211225899	0.00205059706	0.00215899705	4.34454366e-05	6.34387728e-05	0	100	0	0	3
369	559	0	3.31072629	0.0020611998	0.00211099575	0.00205059706	0.00215899705	4.30158669e-05	6.34387728e-05	0	100	0	0	3
370	560	0	3.31969845	0.00205527375	0.00210971821	0.00205059706	0.00215899705	4.20576414e-05	6.34387728e-05	0	100	0	0	3
371	562	0	3.32867061	0.00206152651	0.00210829107	0.00205059706	0.00215899705	4.16046321e-05	6.34387728e-05	0	100	0	0	3
372	563	0	3.33764276	0.00204227719	0.00210668709	0.00204227719	0.00215899705	4.05609342e-05	6.34387728e-05	0	100	0	0	3
373	564	0	3.34661492	0.0020597172	0.00210506299	0.00204227719	0.00215899705	3.95457065e-05	6.34387728e-05	0	100	0	0	3
374	566	0	3.35558708	0.00204298866	0.00210346955	0.00204227719	0.00215899705	3.85325156e-05	6.34387728e-05	0	100	0	0	3
375	567	0	3.36455924	0.00205960041	0.00210177043	0.00204227719	0.00215899705	3.73524384e-05	6.34387728e-05	0	100	0	0	3
376	568	0	3.3735314	0.00204101242	0.00209973896	0.00204101242	0.00215899705	3.63004345e-05	6.34387728e-05	0	100	0	0	3
377	570	0	3.38250355	0.00205938282	0.00209828697	0.00204101242	0.00215899705	3.53808299e-05	6.34387728e-05	0	100	0	0	3
378	571	0	3.39147571	0.00204339186	0.00209648415	0.00204101242	0.00215899705	3.44781487e-05	6.34387728e-05	0	100	0	0	3
379	573	0	3.40044787	0.00206559112	0.00209505018	0.00204101242	0.00215899705	3.29181393e-05	6.34387728e-05	0	100	0	0	3
380	574	0	3.40942003	0.00205198732	0.00209313929	0.00204101242	0.00215841685	3.17644223e-05	6.34387728e-05	0	100	0	0	3
381	575	0	3.41839219	0.00207384493	0.00209175542	0.00204101242	0.00215841685	3.05780034e-05	6.34387728e-05	0	100	0	0	3
382	577	0	3.42736434	0.0020607752	0.00209053183	0.00204101242	0.00215841685	2.91873334e-05	6.34387728e-05	0	100	0	0	3
383	578	0	3.4363365	0.00207988015	0.00208912939	0.00204101242	0.00215659076	2.76636961e-05	6.34387728e-05	0	100	0	0	3
384	579	0	3.44530866	0.00206272756	0.00208769693	0.00204101242	0.00215659076	2.79958999e-05	6.34387728e-05	0	100	0	0	3
385	581	0	3.45428082	0.00207723912	0.00208666625	0.00204101242	0.00215659076	2.90265803e-05	6.34387728e-05	0	100	0	0	3
386	582	0	3.46325298	0.00205658215	0.00208488038	0.00204101242	0.00215574477	3.08124483e-05	6.34387728e-05	0	100	0	0	3
387	583	0	3.47222513	0.00207079568	0.00208336343	0.00204101242	0.00214635341	3.23293964e-05	6.34387728e-05	0	100	0	0	3
388	585	0	3.48119729	0.00204996596	0.00208181739	0.00204101242	0.00214635341	3.3875434e-05	6.34387728e-05	0	100	0	0	3
389	586	0	3.49016945	0.00206506747	0.00208036586	0.00204101242	0.00214498565	3.53269685e-05	6.34387728e-05	0	100	0	0	3
390	587	0	3.49914161	0.0020478369	0.00207890107	0.00204101242	0.00214498565	3.67917532e-05	6.34387728e-05	0	100	0	0	3
391	589	0	3.50811377	0.00206652339	0.00207749996	0.00204101242	0.00213264546	3.81928649e-05	6.34387728e-05	0	100	0	0	3
392	590	0	3.51708592	0.00205172636	0.00207605498	0.00204101242	0.00212991519	3.96378488e-05	6.34387728e-05	0	100	0	0	3
393	591	0	3.52605808	0.00206895664	0.00207511793	0.00204101242	0.00212991519	4.05748973e-05	6.34387728e-05	0	100	0	0	3
394	593	0	3.53503024	0.00205038571	0.00207377224	0.00204101242	0.00212991519	4.19205827e-05	6.34387728e-05	0	100	0	0	3
395	594	0	3.5440024	0.00206457611	0.0020729103	0.00204101242	0.00212991519	4.27825268e-05	6.34387728e-05	0	100	0	0	3
396	595	0	3.55297455	0.00204699451	0.00207142957	0.00204101242	0.00212301958	4.42632534e-05	6.34387728e-05	0	100	0	0	3
397	597	0	3.56194671	0.00206372803	0.0020703708	0.00204101242	0.00212045877	4.5322031e-05	6.34387728e-05	0	100	0	0	3
398	598	0	3.57091887	0.00204808955	0.00206934381	0.00204101242	0.00212045877	4.63490196e-05	6.34387728e-05	0	100	0	0	3
399	599	0	3.57989103	0.00206704099	0.00206859025	0.00204101242	0.00212045877	4.71025725e-05	6.34387728e-05	0	100	0	0	3
400	601	0	3.58886319	0.00205016088	0.00206766506	0.00204101242	0.00212045877	4.80277644e-05	6.34387728e-05	0	100	0	0	3
401	605	0	3.59783534	0.00205960075	0.00206658014	0.00204101242	0.00212045877	4.91126822e-05	6.34387728e-05	0	100	0	0	3
402	607	0	3.6068075	0.00204846224	0.00206567516	0.00204101242	0.00212045877	5.00176677e-05	6.34387728e-05	0	100	0	0	3
403	608	0	3.61577966	0.00205265782	0.00206446443	0.00204101242	0.00210457976	5.1228399e-05	6.34387728e-05	0	100	0	0	3
404	609	0	3.62475182	0.00203796236	0.00206339507	0.00203796236	0.00210457976	5.2297757e-05	6.34387728e-05	0	100	0	0	3
405	611	0	3.63372398	0.00204952612	0.00206241197	0.00203796236	0.00210136836	5.32808577e-05	6.34387728e-05	0	100	0	0	3
406	612	0	3.64269613	0.00203147617	0.00206123495	0.00203147617	0.00210136836	5.44578806e-05	6.34387728e-05	0	100	0	0	3
407	613	0	3.65166829	0.00204180393	0.0020601713	0.00203147617	0.00209679739	5.5521531e-05	6.34387728e-05	0	100	0	0	3
408	615	0	3.66064045	0.00203126198	0.0020592918	0.00203126198	0.00209679739	5.64010247e-05	6.34387728e-05	0	100	0	0	3
409	616	0	3.66961261	0.00203624351	0.00205821048	0.00203126198	0.00208495243	5.36904503e-05	6.34387728e-05	0	100	0	0	3
410	618	0	3.67858477	0.00202188138	0.00205733408	0.00202188138	0.00208495243	5.83587443e-05	6.34387728e-05	0	100	0	0	3
411	619	0	3.68755692	0.00203404954	0.0020564251	0.00202188138	0.00208050936	5.86279814e-05	6.34387728e-05	0	100	0	0	3
412	620	0	3.69652908	0.00201411578	0.00205543064	0.00201411578	0.00208050936	6.02621897e-05	6.34387728e-05	0	100	0	0	3
413	621	0	3.70550124	0.00203106212	0.00205454765	0.00201411578	0.00207988015	6.11451761e-05	6.34387728e-05	0	100	0	0	3
414	623	0	3.7144734	0.00201460952	0.00205369511	0.00201411578	0.00207988015	6.1997712e-05	6.34387728e-05	0	100	0	0	3
415	624	0	3.72344556	0.00203655062	0.00205309516	0.00201411578	0.00207988015	6.25976693e-05	6.34387728e-05	0	100	0	0	3
416	625	0	3.73241771	0.00202422749	0.00205262427	0.00201411578	0.00207988015	6.29066947e-05	6.34387728e-05	0	100	0	0	3
417	627	0	3.74138987	0.00204166604	0.00205225186	0.00201411578	0.00207988015	6.31549939e-05	6.34387728e-05	0	100	0	0	3
418	628	0	3.75036203	0.00203620445	0.00205197144	0.00201411578	0.00207988015	6.32454199e-05	6.34387728e-05	0	100	0	0	3
419	630	0	3.75933419	0.0020497768	0.00205155605	0.00201411578	0.00207988015	6.36035462e-05	6.34387728e-05	0	99.7	0	0	3
420	631	0	3.76830635	0.00204364608	0.00205110787	0.00201411578	0.00207988015	6.32634738e-05	6.34387728e-05	0	100	0	0	3
421	632	0	3.7772785	0.00206894793	0.00205134004	0.00201411578	0.00207988015	6.29366602e-05	6.34387728e-05	0	100	0	0	3
