Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	357	0	2.0277077	0.0142705471	0.0143881649	0.0141773553	0.0145767797	0.000213727562	0.000222983909	0	100	0	0	3
227	359	0	2.03667986	0.0143796055	0.0143890203	0.0141773553	0.0145767797	0.000214582956	0.000222983909	0	100	0	0	3
228	360	0	2.04565202	0.0143214979	0.0143903416	0.0141773553	0.0145767797	0.000215904283	0.000222983909	0	100	0	0	3
229	362	0	2.05462417	0.0142702943	0.0143913042	0.0141773553	0.0145767797	0.000216866823	0.000222983909	0	100	0	0	3
230	363	0	2.06359633	0.0143806791	0.0143920653	0.0141773553	0.0145767797	0.000217627977	0.000222983909	0	100	0	0	3
231	365	0	2.07256849	0.0143409348	0.0143928392	0.0141773553	0.0145767797	0.000218401829	0.000222983909	0	100	0	0	3
232	366	0	2.08154065	0.0143528072	0.0143946429	0.0141773553	0.0145767797	0.000220205544	0.000222983909	0	100	0	0	3
233	367	0	2.09051281	0.0144940398	0.0143973004	0.0141773553	0.0145767797	0.000222863052	0.000222983909	0	100	0	0	3
234	369	0	2.09948496	0.0144730747	0.0144005796	0.0141773553	0.0145767797	0.000226142279	0.000222983909	0	98.6	0	0	3
235	370	0	2.10845712	0.0144325085	0.0144043846	0.0141773553	0.0145767797	0.0002299472	0.000222983909	0	96.9	0	0	3
236	372	0	2.11742928	0.0145539471	0.0144093563	0.0141773553	0.0145767797	0.000234918929	0.000222983909	0	94.9	0	0	3
237	373	0	2.12640144	0.0145055439	0.0144152168	0.0142191211	0.0145767797	0.000239269256	0.000222983909	0	93.1	0	0	3
238	375	0	2.1353736	0.0145044443	0.0144180043	0.0142191211	0.0145767797	0.000240569629	0.000222983909	0	92.6	0	0	3
239	376	0	2.14434575	0.0146250614	0.0144227733	0.0142191211	0.0146250614	0.000243440879	0.000222983909	0	91.5	0	0	3
240	377	0	2.15331791	0.0146203871	0.0144275775	0.0142191211	0.0146250614	0.000245288336	0.000222983909	0	90.9	0	0	3
241	379	0	2.16229007	0.0145725362	0.0144303704	0.0142191211	0.0146250614	0.000244538532	0.000222983909	0	91.1	0	0	3
242	380	0	2.17126223	0.0145111133	0.0144318392	0.0142191211	0.0146250614	0.000241230998	0.000222983909	0	92.4	0	0	3
243	382	0	2.18023439	0.0145158892	0.0144319778	0.0142191211	0.0146250614	0.000237296803	0.000222983909	0	93.9	0	0	3
244	383	0	2.18920654	0.0144759001	0.0144324476	0.0142191211	0.0146250614	0.000235113276	0.000222983909	0	94.8	0	0	3
245	385	0	2.1981787	0.0144653503	0.014433518	0.0142191211	0.0146250614	0.000231279355	0.000222983909	0	96.4	0	0	3
246	386	0	2.20715086	0.0144187575	0.0144319811	0.0142191211	0.0146250614	0.000228194544	0.000222983909	0	97.7	0	0	3
247	387	0	2.21612302	0.0144220293	0.014431274	0.0142191211	0.0146250614	0.000223491123	0.000222983909	0	99.7	0	0	3
248	389	0	2.22509518	0.0144022839	0.0144300256	0.0142191211	0.0146250614	0.00021757678	0.000222983909	0	100	0	0	3
249	390	0	2.23406733	0.0144174676	0.0144272706	0.0142191211	0.0146250614	0.000211188149	0.000222983909	0	100	0	0	3
250	392	0	2.24303949	0.0144000638	0.0144252184	0.0142191211	0.0146250614	0.000206210609	0.000222983909	0	100	0	0	3
251	393	0	2.25201165	0.0144158854	0.0144244524	0.0142191211	0.0146250614	0.000199519236	0.000222983909	0	100	0	0	3
252	394	0	2.26098381	0.0143725735	0.014421311	0.0142191211	0.0146250614	0.000194512341	0.000222983909	0	100	0	0	3
253	396	0	2.26995597	0.0143923503	0.014419663	0.0142191211	0.0146250614	0.000189394398	0.000222983909	0	100	0	0	3
254	397	0	2.27892812	0.0143317037	0.014417022	0.0142191211	0.0146250614	0.000182705603	0.000222983909	0	100	0	0	3
255	399	0	2.28790028	0.0143480474	0.0144129375	0.0142191211	0.0146250614	0.000176468143	0.000222983909	0	100	0	0	3
256	400	0	2.29687244	0.0143100358	0.0144092629	0.0142191211	0.0146250614	0.000171311225	0.000222983909	0	100	0	0	3
257	401	0	2.3058446	0.0144312038	0.0144089825	0.0142191211	0.0146250614	0.000163892601	0.000222983909	0	100	0	0	3
258	403	0	2.31481676	0.0144023919	0.0144065063	0.0142191211	0.0146250614	0.000157502557	0.000222983909	0	100	0	0	3
259	404	0	2.32378891	0.0143478005	0.0144043248	0.0142191211	0.0146250614	0.000150833003	0.000222983909	0	100	0	0	3
260	406	0	2.33276107	0.0144386163	0.0144041298	0.0142191211	0.0146250614	0.000142889406	0.000222983909	0	100	0	0	3
261	407	0	2.34173323	0.0143761447	0.0144013448	0.0142191211	0.0146250614	0.000135696545	0.000222983909	0	100	0	0	3
262	408	0	2.35070539	0.0143165862	0.0143985917	0.0142191211	0.0146250614	0.000129694768	0.000222983909	0	100	0	0	3
263	410	0	2.35967755	0.0144117519	0.0143987285	0.0142191211	0.0146250614	0.000120992649	0.000222983909	0	100	0	0	3
264	411	0	2.3686497	0.0143810742	0.0143965498	0.0142191211	0.0146250614	0.000113246119	0.000222983909	0	100	0	0	3
265	412	0	2.37762186	0.0143241437	0.0143944081	0.0142191211	0.0146250614	0.000105048151	0.000222983909	0	100	0	0	3
266	414	0	2.38659402	0.0144286193	0.0143944221	0.0142191211	0.0146250614	9.56515166e-05	0.000222983909	0	100	0	0	3
267	415	0	2.39556618	0.0143884543	0.014392464	0.0142191211	0.0146250614	8.76375949e-05	0.000222983909	0	100	0	0	3
268	416	0	2.40453834	0.0143306506	0.0143910763	0.0142191211	0.0146250614	8.18970911e-05	0.000222983909	0	100	0	0	3
269	418	0	2.41351049	0.0143699895	0.0143921674	0.0142191211	0.0146250614	7.56412233e-05	0.000222983909	0	100	0	0	3
270	419	0	2.42248265	0.0142979888	0.0143913497	0.0142191211	0.0146250614	7.22528572e-05	0.000222983909	0	100	0	0	3
271	421	0	2.43145481	0.0143508535	0.014393702	0.0142289521	0.0146250614	6.62040749e-05	0.000222983909	0	100	0	0	3
272	422	0	2.44042697	0.0142857027	0.0143921775	0.0142289521	0.0146250614	6.12248066e-05	0.000222983909	0	100	0	0	3
273	424	0	2.44939912	0.0143509331	0.0143923651	0.0142289521	0.0146250614	5.70304843e-05	0.000222983909	0	100	0	0	3
274	425	0	2.45837128	0.0143000859	0.014392439	0.0142289521	0.0146250614	5.35962389e-05	0.000222983909	0	100	0	0	3
275	427	0	2.46734344	0.0143614983	0.0143932619	0.0142289521	0.0146250614	5.05673952e-05	0.000222983909	0	100	0	0	3
276	429	0	2.4763156	0.0142973902	0.0143934401	0.0142289521	0.0146250614	4.82781826e-05	0.000222983909	0	100	0	0	3
277	431	0	2.48528776	0.0143486383	0.0143930945	0.0142289521	0.0146250614	4.69576661e-05	0.000222983909	0	100	0	0	3
278	432	0	2.49425991	0.014289461	0.0143929245	0.0142289521	0.0146250614	4.65739787e-05	0.000222983909	0	100	0	0	3
279	433	0	2.50323207	0.0143478057	0.0143950469	0.0142702943	0.0146250614	4.61984373e-05	0.000222983909	0	100	0	0	3
280	435	0	2.51220423	0.0142906382	0.0143942526	0.0142702943	0.0146250614	4.5918802e-05	0.000222983909	0	100	0	0	3
281	437	0	2.52117639	0.0143562292	0.0143950359	0.0142702943	0.0146250614	4.53530982e-05	0.000222983909	0	100	0	0	3
282	438	0	2.53014855	0.0143042808	0.0143956383	0.0142702943	0.0146250614	4.44977037e-05	0.000222983909	0	100	0	0	3
283	440	0	2.5391207	0.014372511	0.0143955116	0.0142702943	0.0146250614	4.31763768e-05	0.000222983909	0	100	0	0	3
284	441	0	2.54809286	0.0143113265	0.01439533	0.0142702943	0.0146250614	4.24417413e-05	0.000222983909	0	100	0	0	3
285	442	0	2.55706502	0.0143657733	0.014397035	0.0142857027	0.0146250614	4.24417413e-05	0.000222983909	0	100	0	0	3
286	444	0	2.56603718	0.0142935907	0.0143954798	0.0142857027	0.0146250614	4.24417413e-05	0.000222983909	0	100	0	0	3
287	445	0	2.57500934	0.0143404323	0.0143954709	0.0142857027	0.0146250614	4.24417413e-05	0.000222983909	0	100	0	0	3
288	447	0	2.58398149	0.0142841688	0.0143942452	0.0142841688	0.0146250614	4.24417413e-05	0.000222983909	0	100	0	0	3
289	448	0	2.59295365	0.0143369327	0.0143914397	0.0142841688	0.0146250614	4.24417413e-05	0.000222983909	0	100	0	0	3
290	449	0	2.60192581	0.0142730215	0.0143878673	0.0142730215	0.0146250614	4.56507179e-05	0.000222983909	0	100	0	0	3
291	451	0	2.61089797	0.0143149024	0.0143857672	0.0142730215	0.0146250614	4.77508254e-05	0.000222983909	0	100	0	0	3
292	452	0	2.61987013	0.014241097	0.0143801806	0.014241097	0.0146250614	5.33374361e-05	0.000222983909	0	100	0	0	3
293	453	0	2.62884228	0.0142891798	0.0143763169	0.014241097	0.0146250614	5.72010798e-05	0.000222983909	0	100	0	0	3
294	455	0	2.63781444	0.0142302395	0.0143714204	0.0142302395	0.0146250614	6.20975942e-05	0.000222983909	0	100	0	0	3
295	456	0	2.6467866	0.0142888882	0.0143654173	0.0142302395	0.0146203871	6.81006858e-05	0.000222983909	0	100	0	0	3
296	457	0	2.65575876	0.0142275204	0.0143584019	0.0142275204	0.0145725362	7.51161623e-05	0.000222983909	0	100	0	0	3
297	459	0	2.66473092	0.014290229	0.0143533607	0.0142275204	0.0145158892	8.01573624e-05	0.000222983909	0	100	0	0	3
298	460	0	2.67370307	0.0142361439	0.0143484505	0.0142275204	0.0145158892	8.50675288e-05	0.000222983909	0	100	0	0	3
299	461	0	2.68267523	0.0142942854	0.0143444933	0.0142275204	0.0144759001	8.90247392e-05	0.000222983909	0	100	0	0	3
300	463	0	2.69164739	0.0142357104	0.0143402042	0.0142275204	0.0144653503	9.33138399e-05	0.000222983909	0	100	0	0	3
301	467	0	2.70061955	0.0142875673	0.0143370295	0.0142275204	0.0144386163	9.49516353e-05	0.000222983909	0	100	0	0	3
302	469	0	2.70959171	0.014224868	0.0143335672	0.014224868	0.0144386163	9.7706871e-05	0.000222983909	0	100	0	0	3
303	470	0	2.71856386	0.014286635	0.0143311494	0.014224868	0.0144386163	9.88762e-05	0.000222983909	0	100	0	0	3
304	471	0	2.72753602	0.0142442987	0.0143283283	0.014224868	0.0144386163	9.89423512e-05	0.000222983909	0	100	0	0	3
305	473	0	2.73650818	0.0143198748	0.0143265855	0.014224868	0.0144386163	9.86328983e-05	0.000222983909	0	100	0	0	3
306	474	0	2.74548034	0.0142846433	0.0143245244	0.014224868	0.0144386163	9.99279526e-05	0.000222983909	0	100	0	0	3
307	475	0	2.7544525	0.0143677842	0.0143236655	0.014224868	0.0144386163	9.7645506e-05	0.000222983909	0	100	0	0	3
308	477	0	2.76342465	0.0143335245	0.0143229682	0.014224868	0.0144386163	9.66948257e-05	0.000222983909	0	100	0	0	3
309	478	0	2.77239681	0.0144289187	0.0143236212	0.014224868	0.0144386163	9.40538195e-05	0.000222983909	0	100	0	0	3
310	479	0	2.78136897	0.0144054516	0.0143249381	0.014224868	0.0144386163	8.99693151e-05	0.000222983909	0	100	0	0	3
311	481	0	2.79034113	0.0145024074	0.0143276946	0.014224868	0.0145024074	8.62947535e-05	0.000222983909	0	100	0	0	3
312	482	0	2.79931329	0.0144725638	0.0143305968	0.014224868	0.0145024074	8.60143455e-05	0.000222983909	0	100	0	0	3
313	483	0	2.80828544	0.0145609716	0.0143329141	0.014224868	0.0145609716	8.35381023e-05	0.000222983909	0	100	0	0	3
314	485	0	2.8172576	0.014521782	0.0143350461	0.014224868	0.0145609716	8.13566285e-05	0.000222983909	0	100	0	0	3
315	486	0	2.82622976	0.0145947007	0.014339455	0.014224868	0.0145947007	8.11616452e-05	0.000222983909	0	100	0	0	3
316	487	0	2.83520192	0.0145555319	0.0143415428	0.014224868	0.0145947007	7.8376569e-05	0.000222983909	0	100	0	0	3
317	489	0	2.84417408	0.014620432	0.0143459051	0.014224868	0.014620432	7.57602848e-05	0.000222983909	0	100	0	0	3
318	490	0	2.85314623	0.01455362	0.0143501378	0.014224868	0.014620432	7.57602848e-05	0.000222983909	0	100	0	0	3
319	491	0	2.86211839	0.0146649873	0.0143546599	0.014224868	0.0146649873	7.4066786e-05	0.000222983909	0	100	0	0	3
320	493	0	2.87109055	0.0146304663	0.0143591133	0.014224868	0.0146649873	7.4066786e-05	0.000222983909	0	100	0	0	3
321	494	0	2.88006271	0.0145679494	0.014363467	0.014224868	0.0146649873	7.4066786e-05	0.000222983909	0	100	0	0	3
322	495	0	2.88903487	0.0146066364	0.0143666459	0.014224868	0.0146649873	7.4066786e-05	0.000222983909	0	100	0	0	3
323	497	0	2.89800702	0.0145781754	0.0143700337	0.014224868	0.0146649873	7.4066786e-05	0.000222983909	0	100	0	0	3
324	498	0	2.90697918	0.0146631842	0.0143759718	0.014224868	0.0146649873	7.4066786e-05	0.000222983909	0	100	0	0	3
325	499	0	2.91595134	0.014620302	0.0143804417	0.014224868	0.0146649873	7.4066786e-05	0.000222983909	0	100	0	0	3
326	501	0	2.9249235	0.014560931	0.0143851371	0.014224868	0.0146649873	7.4066786e-05	0.000222983909	0	100	0	0	3
327	502	0	2.93389566	0.0146777981	0.0143909754	0.014224868	0.0146777981	7.4066786e-05	0.000222983909	0	100	0	0	3
328	504	0	2.94286781	0.0146273458	0.0143970762	0.014224868	0.0146777981	7.41079693e-05	0.000222983909	0	100	0	0	3
329	505	0	2.95183997	0.0145789918	0.0144011486	0.014224868	0.0146777981	7.8180446e-05	0.000222983909	0	100	0	0	3
330	506	0	2.96081213	0.0146959023	0.0144082168	0.014224868	0.0146959023	8.52485952e-05	0.000222983909	0	100	0	0	3
331	508	0	2.96978429	0.0146732914	0.0144137845	0.014224868	0.0146959023	9.08163293e-05	0.000222983909	0	100	0	0	3
332	509	0	2.97875644	0.0146094378	0.0144193568	0.014224868	0.0146959023	9.6388608e-05	0.000222983909	0	100	0	0	3
333	510	0	2.9877286	0.0146276823	0.0144243397	0.014224868	0.0146959023	0.000101371536	0.000222983909	0	100	0	0	3
334	512	0	2.99670076	0.0145910193	0.0144297247	0.014224868	0.0146959023	0.000106756507	0.000222983909	0	100	0	0	3
335	513	0	3.00567292	0.0146448105	0.0144350284	0.014224868	0.0146959023	0.000112060165	0.000222983909	0	100	0	0	3
336	514	0	3.01464508	0.0145774642	0.0144401502	0.014224868	0.0146959023	0.000117182057	0.000222983909	0	100	0	0	3
337	516	0	3.02361723	0.0145201655	0.0144430777	0.014224868	0.0146959023	0.00012010949	0.000222983909	0	100	0	0	3
338	517	0	3.03258939	0.014563725	0.0144477106	0.014224868	0.0146959023	0.000124742422	0.000222983909	0	100	0	0	3
339	519	0	3.04156155	0.0144515018	0.0144491212	0.014224868	0.0146959023	0.000126152971	0.000222983909	0	100	0	0	3
340	520	0	3.05053371	0.0145873595	0.0144540503	0.014224868	0.0146959023	0.000131082131	0.000222983909	0	100	0	0	3
341	521	0	3.05950587	0.0145323848	0.0144570255	0.014224868	0.0146959023	0.000134057335	0.000222983909	0	100	0	0	3
342	523	0	3.06847802	0.0144637509	0.0144600641	0.014224868	0.0146959023	0.000137095909	0.000222983909	0	100	0	0	3
343	524	0	3.07745018	0.0144846444	0.0144626393	0.014224868	0.0146959023	0.000139671125	0.000222983909	0	100	0	0	3
344	525	0	3.08642234	0.014467177	0.0144659073	0.014224868	0.0146959023	0.000142939129	0.000222983909	0	100	0	0	3
345	527	0	3.0953945	0.0145264792	0.0144692921	0.014224868	0.0146959023	0.000146323889	0.000222983909	0	100	0	0	3
346	528	0	3.10436666	0.0144620824	0.0144726682	0.014224868	0.0146959023	0.000149699977	0.000222983909	0	100	0	0	3
347	529	0	3.11333881	0.0145271685	0.0144764586	0.014224868	0.0146959023	0.000153490443	0.000222983909	0	100	0	0	3
348	531	0	3.12231097	0.0144450714	0.014480101	0.014224868	0.0146959023	0.000157132843	0.000222983909	0	100	0	0	3
349	532	0	3.13128313	0.0144636517	0.0144832166	0.014224868	0.0146959023	0.000160248412	0.000222983909	0	100	0	0	3
350	533	0	3.14025529	0.0144241914	0.01448668	0.014224868	0.0146959023	0.000163711839	0.000222983909	0	100	0	0	3
351	535	0	3.14922745	0.014456158	0.014489667	0.014224868	0.0146959023	0.000166698799	0.000222983909	0	100	0	0	3
352	536	0	3.1581996	0.0143763764	0.0144923251	0.014224868	0.0146959023	0.000169356941	0.000222983909	0	100	0	0	3
353	537	0	3.16717176	0.0144280473	0.0144947862	0.014224868	0.0146959023	0.000171817982	0.000222983909	0	100	0	0	3
354	539	0	3.17614392	0.0143433085	0.0144966998	0.014224868	0.0146959023	0.000173731634	0.000222983909	0	100	0	0	3
355	540	0	3.18511608	0.0143710809	0.0144980712	0.014224868	0.0146959023	0.000175102982	0.000222983909	0	100	0	0	3
356	541	0	3.19408824	0.0143366982	0.0144998745	0.014224868	0.0146959023	0.000176906336	0.000222983909	0	100	0	0	3
357	543	0	3.20306039	0.0143767443	0.014501467	0.014224868	0.0146959023	0.000178498782	0.000222983909	0	100	0	0	3
358	544	0	3.21203255	0.0142898432	0.0145026272	0.0142442987	0.0146959023	0.000179659054	0.000222983909	0	100	0	0	3
359	545	0	3.22100471	0.0143361509	0.0145035115	0.0142442987	0.0146959023	0.000180543268	0.000222983909	0	100	0	0	3
360	547	0	3.22997687	0.0142575678	0.0145037484	0.0142575678	0.0146959023	0.000180780215	0.000222983909	0	100	0	0	3
361	548	0	3.23894903	0.0142873882	0.0145031683	0.0142575678	0.0146959023	0.000180780215	0.000222983909	0	100	0	0	3
362	549	0	3.24792118	0.0142701538	0.0145029095	0.0142575678	0.0146959023	0.000180780215	0.000222983909	0	100	0	0	3
363	551	0	3.25689334	0.0143681008	0.0145029152	0.0142575678	0.0146959023	0.000180780215	0.000222983909	0	100	0	0	3
364	552	0	3.2658655	0.0143225196	0.0145027187	0.0142575678	0.0146959023	0.000180127209	0.000222983909	0	100	0	0	3
365	554	0	3.27483766	0.0142780284	0.0145000242	0.0142575678	0.0146959023	0.000178810282	0.000222983909	0	100	0	0	3
366	555	0	3.28380982	0.0143803292	0.0144995756	0.0142575678	0.0146959023	0.000176053854	0.000222983909	0	100	0	0	3
367	556	0	3.29278197	0.0143471471	0.0144968031	0.0142575678	0.0146959023	0.000173151569	0.000222983909	0	100	0	0	3
368	558	0	3.30175413	0.0142628267	0.0144930578	0.0142575678	0.0146959023	0.000170834288	0.000222983909	0	100	0	0	3
369	559	0	3.31072629	0.014295259	0.0144883129	0.0142575678	0.0146959023	0.000168702322	0.000222983909	0	100	0	0	3
370	560	0	3.31969845	0.0142665188	0.0144837547	0.0142575678	0.0146959023	0.000164293391	0.000222983909	0	100	0	0	3
371	562	0	3.32867061	0.0142890581	0.0144782967	0.0142575678	0.0146959023	0.000162205611	0.000222983909	0	100	0	0	3
372	563	0	3.33764276	0.0142250153	0.0144723947	0.0142250153	0.0146959023	0.000157843339	0.000222983909	0	100	0	0	3
373	564	0	3.34661492	0.0142386586	0.0144655773	0.0142250153	0.0146959023	0.000153610591	0.000222983909	0	100	0	0	3
374	566	0	3.35558708	0.0142159221	0.014459547	0.0142159221	0.0146959023	0.000149088532	0.000222983909	0	100	0	0	3
375	567	0	3.36455924	0.0142230772	0.0144516557	0.0142159221	0.0146959023	0.000144635103	0.000222983909	0	100	0	0	3
376	568	0	3.3735314	0.0141959611	0.0144438967	0.0141959611	0.0146959023	0.000140281428	0.000222983909	0	100	0	0	3
377	570	0	3.38250355	0.0142084589	0.0144374772	0.0141959611	0.0146959023	0.00013710255	0.000222983909	0	100	0	0	3
378	571	0	3.39147571	0.014192434	0.0144300807	0.014192434	0.0146959023	0.000133714674	0.000222983909	0	100	0	0	3
379	573	0	3.40044787	0.014219544	0.0144236766	0.014192434	0.0146959023	0.000127776574	0.000222983909	0	100	0	0	3
380	574	0	3.40942003	0.014212263	0.0144156245	0.014192434	0.0146959023	0.000123306709	0.000222983909	0	100	0	0	3
381	575	0	3.41839219	0.0142403321	0.0144088393	0.014192434	0.0146959023	0.000118611312	0.000222983909	0	100	0	0	3
382	577	0	3.42736434	0.0142341998	0.0144030048	0.014192434	0.0146959023	0.000112773016	0.000222983909	0	100	0	0	3
383	578	0	3.4363365	0.0142544366	0.0143954448	0.014192434	0.0146959023	0.000108303644	0.000222983909	0	100	0	0	3
384	579	0	3.44530866	0.0142330575	0.0143884039	0.014192434	0.0146959023	0.000115344507	0.000222983909	0	100	0	0	3
385	581	0	3.45428082	0.0142352299	0.0143822653	0.014192434	0.0146959023	0.000121483111	0.000222983909	0	100	0	0	3
386	582	0	3.46325298	0.014200145	0.0143734125	0.014192434	0.0146732914	0.00013033592	0.000222983909	0	100	0	0	3
387	583	0	3.47222513	0.0142013395	0.0143649848	0.014192434	0.0146448105	0.000138763634	0.000222983909	0	100	0	0	3
388	585	0	3.48119729	0.0141642127	0.0143570343	0.0141642127	0.0146448105	0.000146714083	0.000222983909	0	100	0	0	3
389	586	0	3.49016945	0.0141712723	0.0143488841	0.0141642127	0.0146448105	0.000154864262	0.000222983909	0	100	0	0	3
390	587	0	3.49914161	0.0141469523	0.0143409544	0.0141469523	0.0146448105	0.00016279403	0.000222983909	0	100	0	0	3
391	589	0	3.50811377	0.0141701413	0.0143324781	0.0141469523	0.0145873595	0.000171270266	0.000222983909	0	100	0	0	3
392	590	0	3.51708592	0.0141560323	0.0143249526	0.0141469523	0.0145873595	0.000178795836	0.000222983909	0	100	0	0	3
393	591	0	3.52605808	0.014173029	0.0143187537	0.0141469523	0.0145873595	0.000184994702	0.000222983909	0	100	0	0	3
394	593	0	3.53503024	0.0141434642	0.014311249	0.0141434642	0.0145873595	0.000192499359	0.000222983909	0	100	0	0	3
395	594	0	3.5440024	0.0141495597	0.0143058572	0.0141434642	0.0145873595	0.000197891181	0.000222983909	0	100	0	0	3
396	595	0	3.55297455	0.0141246018	0.0142975937	0.0141246018	0.0145323848	0.000206154711	0.000222983909	0	100	0	0	3
397	597	0	3.56194671	0.0141393951	0.014290576	0.0141246018	0.0145271685	0.000213172384	0.000222983909	0	100	0	0	3
398	598	0	3.57091887	0.0141212965	0.0142844608	0.0141212965	0.0145271685	0.00021928764	0.000222983909	0	100	0	0	3
399	599	0	3.57989103	0.0141459675	0.014278413	0.0141212965	0.0145271685	0.000225335442	0.000222983909	0	98.9	0	0	3
400	601	0	3.58886319	0.0141196872	0.0142722078	0.0141196872	0.0145271685	0.000231540616	0.000222983909	0	96.3	0	0	3
401	605	0	3.59783534	0.0141251584	0.0142650413	0.0141196872	0.0145271685	0.00023870706	0.000222983909	0	93.4	0	0	3
402	607	0	3.6068075	0.0140934838	0.0142584592	0.0140934838	0.0145271685	0.000245289178	0.000222983909	0	90.9	0	0	3
403	608	0	3.61577966	0.014093199	0.0142507098	0.014093199	0.0144636517	0.000253038634	0.000222983909	0	88.1	0	0	3
404	609	0	3.62475182	0.0140610346	0.014243852	0.0140610346	0.0144636517	0.000259896432	0.000222983909	0	85.7	0	0	3
405	611	0	3.63372398	0.0140638555	0.0142367128	0.0140610346	0.014456158	0.00026703565	0.000222983909	0	83.5	0	0	3
406	612	0	3.64269613	0.0140346065	0.0142297559	0.0140346065	0.014456158	0.000273992525	0.000222983909	0	81.3	0	0	3
407	613	0	3.65166829	0.0140447209	0.0142224088	0.0140346065	0.0144280473	0.000281339616	0.000222983909	0	79.2	0	0	3
408	615	0	3.66064045	0.0140179326	0.014216008	0.0140179326	0.0144280473	0.000287740397	0.000222983909	0	77.4	0	0	3
409	616	0	3.66961261	0.014022655	0.0142087689	0.0140179326	0.0143803292	0.000294979545	0.000222983909	0	75.5	0	0	3
410	618	0	3.67858477	0.0139931456	0.014202516	0.0139931456	0.0143803292	0.000301232452	0.000222983909	0	74	0	0	3
411	619	0	3.68755692	0.0139992204	0.0141958756	0.0139931456	0.0143803292	0.000307872819	0.000222983909	0	72.4	0	0	3
412	620	0	3.69652908	0.0139673249	0.0141892796	0.0139673249	0.0143803292	0.00031446877	0.000222983909	0	70.9	0	0	3
413	621	0	3.70550124	0.0139844059	0.0141822736	0.0139673249	0.0143803292	0.000321474814	0.000222983909	0	69.3	0	0	3
414	623	0	3.7144734	0.0139687916	0.0141765405	0.0139673249	0.0143803292	0.000327207879	0.000222983909	0	68.1	0	0	3
415	624	0	3.72344556	0.0140070224	0.0141706632	0.0139673249	0.0143803292	0.000333085175	0.000222983909	0	66.9	0	0	3
416	625	0	3.73241771	0.0140006608	0.0141660756	0.0139673249	0.0143803292	0.00033709268	0.000222983909	0	66.1	0	0	3
417	627	0	3.74138987	0.0140398005	0.0141616544	0.0139673249	0.0143803292	0.000341260803	0.000222983909	0	65.3	0	0	3
418	628	0	3.75036203	0.014033135	0.0141574219	0.0139673249	0.0143803292	0.000345493282	0.000222983909	0	64.5	0	0	3
419	630	0	3.75933419	0.0140713482	0.0141521228	0.0139673249	0.0143803292	0.000350595918	0.000222983909	0	63.6	0	0	3
420	631	0	3.76830635	0.0140775316	0.014147748	0.0139673249	0.0143803292	0.000352276232	0.000222983909	0	63.2	0	0	3
421	632	0	3.7772785	0.0141335035	0.0141451672	0.0139673249	0.0143803292	0.00035440842	0.000222983909	0	62.9	0	0	3
422	634	0	3.78625066	0.0141464573	0.0141409909	0.0139673249	0.0143471471	0.000355812199	0.000222983909	0	62.6	0	0	3
423	635	0	3.79522282	0.0141991675	0.0141383484	0.0139673249	0.014295259	0.000327934035	0.000222983909	0	67.9	0	0	3
424	636	0	3.80419498	0.0142000651	0.0141372277	0.0139673249	0.014295259	0.000327934035	0.000222983909	0	67.9	0	0	3
425	637	0	3.81316714	0.0142369453	0.0141361863	0.0139673249	0.0142890581	0.000321733218	0.000222983909	0	69.3	0	0	3
426	639	0	3.82213929	0.0142211756	0.0141353766	0.0139673249	0.0142890581	0.000321733218	0.000222983909	0	69.3	0	0	3
427	640	0	3.83111145	0.0142523121	0.0141347205	0.0139673249	0.0142544366	0.000287111638	0.000222983909	0	77.6	0	0	3
428	641	0	3.84008361	0.0142428893	0.0141350396	0.0139673249	0.0142544366	0.000287111638	0.000222983909	0	77.6	0	0	3
429	643	0	3.84905577	0.0143227395	0.0141365411	0.0139673249	0.0143227395	0.0003248265	0.000222983909	0	68.6	0	0	3
430	644	0	3.85802793	0.014294479	0.0141379439	0.0139673249	0.0143227395	0.000316935249	0.000222983909	0	70.3	0	0	3
431	645	0	3.86700008	0.0144075289	0.0141412377	0.0139673249	0.0144075289	0.000309176228	0.000222983909	0	72.1	0	0	3
432	646	0	3.87597224	0.0143858801	0.0141446291	0.0139673249	0.0144075289	0.000302756755	0.000222983909	0	73.6	0	0	3
433	648	0	3.8849444	0.0144092237	0.0141482142	0.0139673249	0.0144092237	0.000295360282	0.000222983909	0	75.4	0	0	3
434	649	0	3.89391656	0.0143589233	0.0141511872	0.0139673249	0.0144092237	0.000288956151	0.000222983909	0	77.1	0	0	3
435	650	0	3.90288872	0.0142935826	0.0141525093	0.0139673249	0.0144092237	0.000280903987	0.000222983909	0	79.3	0	0	3
436	652	0	3.91186087	0.0143829179	0.0141555567	0.0139673249	0.0144092237	0.00027411881	0.000222983909	0	81.3	0	0	3
437	653	0	3.92083303	0.0143310839	0.0141571773	0.0139673249	0.0144092237	0.000268284324	0.000222983909	0	83.1	0	0	3
438	654	0	3.92980519	0.0143187199	0.0141586866	0.0139673249	0.0144092237	0.000260724297	0.000222983909	0	85.5	0	0	3
439	655	0	3.93877735	0.0144018009	0.0141613181	0.0139673249	0.0144092237	0.000253683434	0.000222983909	0	87.8	0	0	3
440	657	0	3.94774951	0.0142983166	0.0141624834	0.0139673249	0.0144092237	0.00024754483	0.000222983909	0	90	0	0	3
