Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
225	190	0	2.01870833	0.0704784391	0.0227022015	0.00187704616	0.0733519885	0.0436085215	0.00752534384	0	17.2	0	0	3
226	191	0	2.02768036	0.0670865526	0.0233909159	0.00187704616	0.0733519885	0.0434943576	0.00752534384	0	17.3	0	0	3
227	192	0	2.0366524	0.0674630646	0.0241238058	0.00187704616	0.0733519885	0.0433936556	0.00752534384	0	17.3	0	0	3
228	192	0	2.04562444	0.0671839468	0.0248948398	0.00187704616	0.0733519885	0.0432397393	0.00752534384	0	17.4	0	0	3
229	193	0	2.05459647	0.0701967493	0.0257573283	0.00187704616	0.0733519885	0.0430838039	0.00752534384	0	17.4	0	0	3
230	194	0	2.06356851	0.0729188042	0.0267078755	0.00187704616	0.0733519885	0.0428540322	0.00752534384	0	17.5	0	0	3
231	195	0	2.07254055	0.0786080688	0.0277933846	0.00187704616	0.0786080688	0.0425734444	0.00752534384	0	17.6	0	0	3
232	196	0	2.08151259	0.0805505221	0.0289558208	0.00187704616	0.0805505221	0.042211278	0.00752534384	0	17.8	0	0	3
233	196	0	2.09048462	0.0846094582	0.0302229445	0.00187704616	0.0846094582	0.0417961273	0.00752534384	0	18	0	0	3
234	197	0	2.09945666	0.0854366101	0.0315357923	0.00187704616	0.0854366101	0.0413292486	0.00752534384	0	18.2	0	0	3
235	198	0	2.1084287	0.0881059491	0.0329181168	0.00187704616	0.0881059491	0.0408462298	0.00752534384	0	18.4	0	0	3
236	199	0	2.11740073	0.0866597246	0.0342930362	0.00187704616	0.0881059491	0.040327192	0.00752534384	0	18.6	0	0	3
237	200	0	2.12637277	0.0877380348	0.035695132	0.00187704616	0.0881059491	0.0397931683	0.00752534384	0	18.9	0	0	3
238	200	0	2.13534481	0.0874530662	0.0371186311	0.00187704616	0.0881059491	0.0392459287	0.00752534384	0	19.1	0	0	3
239	201	0	2.14431684	0.0894327108	0.038591971	0.00187704616	0.0894327108	0.038658452	0.00752534384	0	19.4	0	0	3
240	202	0	2.15328888	0.0893044753	0.0400863834	0.00187704616	0.0894327108	0.038021068	0.00752534384	0	19.7	0	0	3
241	203	0	2.16226092	0.0901348536	0.0416023242	0.00187704616	0.0901348536	0.0373449301	0.00752534384	0	20.1	0	0	3
242	204	0	2.17123296	0.0891653016	0.0431116306	0.00187704616	0.0901348536	0.0366168261	0.00752534384	0	20.5	0	0	3
243	204	0	2.18020499	0.0927411498	0.0446825063	0.00187704616	0.0927411498	0.0358253936	0.00752534384	0	21	0	0	3
244	205	0	2.18917703	0.0903617913	0.0462126738	0.00187704616	0.0927411498	0.0349437265	0.00752534384	0	21.5	0	0	3
245	206	0	2.19814907	0.088099437	0.0476933841	0.00187704616	0.0927411498	0.0340043324	0.00752534384	0	22.1	0	0	3
246	207	0	2.2071211	0.0819479812	0.0490589739	0.00187704616	0.0927411498	0.0329556509	0.00752534384	0	22.8	0	0	3
247	207	0	2.21609314	0.0763683564	0.0503244339	0.00187704616	0.0927411498	0.0317799505	0.00752534384	0	23.6	0	0	3
248	208	0	2.22506518	0.0680292299	0.0514596099	0.00187704616	0.0927411498	0.0310572472	0.00752534384	0	24.2	0	0	3
249	209	0	2.23403721	0.0612882568	0.0524878218	0.00187704616	0.0927411498	0.0320854591	0.00752534384	0	23.4	0	0	3
250	210	0	2.24300925	0.0540412212	0.0534023794	0.00187704616	0.0927411498	0.0330000167	0.00752534384	0	22.8	0	0	3
251	211	0	2.25198129	0.0488332312	0.054224168	0.00187704616	0.0927411498	0.0338218053	0.00752534384	0	22.2	0	0	3
252	211	0	2.26095333	0.0438940484	0.0549744716	0.00242302145	0.0927411498	0.0345721089	0.00752534384	0	21.7	0	0	3
253	212	0	2.26992536	0.0427810064	0.0556951499	0.00354846503	0.0927411498	0.0352927872	0.00752534384	0	21.3	0	0	3
254	213	0	2.2788974	0.0399147813	0.0563445484	0.0057656888	0.0927411498	0.0359421857	0.00752534384	0	20.9	0	0	3
255	214	0	2.28786944	0.0377414248	0.0569155437	0.00888419869	0.0927411498	0.036513181	0.00752534384	0	20.6	0	0	3
256	215	0	2.29684147	0.0336251157	0.0573573458	0.0105140973	0.0927411498	0.0369549831	0.00752534384	0	20.3	0	0	3
257	215	0	2.30581351	0.0301537501	0.0577080538	0.0120222555	0.0927411498	0.0373056911	0.00752534384	0	20.1	0	0	3
258	216	0	2.31478555	0.0251130201	0.0579418175	0.0130405327	0.0927411498	0.0375394548	0.00752534384	0	20	0	0	3
259	217	0	2.32375758	0.0235654648	0.0581297627	0.0135013184	0.0927411498	0.0377274	0.00752534384	0	19.9	0	0	3
260	218	0	2.33272962	0.0211953512	0.0582671562	0.014570547	0.0927411498	0.0378647935	0.00752534384	0	19.8	0	0	3
261	219	0	2.34170166	0.0211765067	0.0583851197	0.0159180211	0.0927411498	0.037982757	0.00752534384	0	19.8	0	0	3
262	219	0	2.3506737	0.0218829393	0.0584916361	0.0168151362	0.0927411498	0.0380892734	0.00752534384	0	19.7	0	0	3
263	220	0	2.35964573	0.0225707341	0.0585944146	0.0181515523	0.0927411498	0.038192052	0.00752534384	0	19.7	0	0	3
264	221	0	2.36861777	0.0224494977	0.0586711637	0.021020041	0.0927411498	0.038268801	0.00752534384	0	19.6	0	0	3
265	222	0	2.37758981	0.0212082923	0.0586745253	0.0211765067	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
266	223	0	2.38656184	0.0202600989	0.0586472862	0.0202600989	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
267	223	0	2.39553388	0.0172483867	0.0584406352	0.0172483867	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
268	224	0	2.40450592	0.0150789645	0.0581480633	0.0150789645	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
269	225	0	2.41347795	0.0159519044	0.0577586872	0.0150789645	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
270	226	0	2.42244999	0.0136362544	0.0572630482	0.0136362544	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
271	226	0	2.43142203	0.0159916806	0.0567428774	0.0136362544	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
272	227	0	2.44039407	0.0144411185	0.0561546229	0.0136362544	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
273	228	0	2.4493661	0.0181890401	0.0555484317	0.0136362544	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
274	229	0	2.45833814	0.0194458663	0.0549365177	0.0136362544	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
275	230	0	2.46731018	0.0213129047	0.0542691374	0.0136362544	0.0927411498	0.0382721626	0.00752534384	0	19.6	0	0	3
276	230	0	2.47628221	0.0197770972	0.0535035411	0.0136362544	0.0927411498	0.0381522574	0.00752534384	0	19.7	0	0	3
277	231	0	2.48525425	0.0208987188	0.0526833331	0.0136362544	0.0927411498	0.0377729736	0.00752534384	0	19.9	0	0	3
278	232	0	2.49422629	0.0205967215	0.0517738028	0.0136362544	0.0927411498	0.0372588831	0.00752534384	0	20.1	0	0	3
279	233	0	2.50319832	0.0222455899	0.0508611886	0.0136362544	0.0927411498	0.0366505736	0.00752534384	0	20.5	0	0	3
280	234	0	2.51217036	0.0234185728	0.0500000328	0.0136362544	0.0927411498	0.0359723238	0.00752534384	0	20.9	0	0	3
281	234	0	2.5211424	0.0258915078	0.0492038376	0.0136362544	0.0927411498	0.0352836094	0.00752534384	0	21.3	0	0	3
282	235	0	2.53011444	0.0286217244	0.0485169657	0.0136362544	0.0927411498	0.0345507195	0.00752534384	0	21.7	0	0	3
283	236	0	2.53908647	0.0319099528	0.0478820887	0.0136362544	0.0927411498	0.0337796855	0.00752534384	0	22.2	0	0	3
284	237	0	2.54805851	0.0354963386	0.0473162386	0.0136362544	0.0927411498	0.0329171971	0.00752534384	0	22.8	0	0	3
285	238	0	2.55703055	0.0398250979	0.0467738876	0.0136362544	0.0927411498	0.0319666498	0.00752534384	0	23.5	0	0	3
286	238	0	2.56600258	0.0401073803	0.0461879694	0.0136362544	0.0927411498	0.0308811407	0.00752534384	0	24.3	0	0	3
287	239	0	2.57497462	0.0452548522	0.0455923762	0.0136362544	0.0927411498	0.0297187045	0.00752534384	0	25.3	0	0	3
288	240	0	2.58394666	0.0438887174	0.0449377011	0.0136362544	0.0927411498	0.0284515808	0.00752534384	0	26.4	0	0	3
289	241	0	2.59291869	0.0447234511	0.044225451	0.0136362544	0.0927411498	0.027138733	0.00752534384	0	27.7	0	0	3
290	241	0	2.60189073	0.0444500461	0.0434935481	0.0136362544	0.0927411498	0.0257564085	0.00752534384	0	29.2	0	0	3
291	242	0	2.61086277	0.047118459	0.0427616286	0.0136362544	0.0927411498	0.0243814891	0.00752534384	0	30.8	0	0	3
292	243	0	2.61983481	0.0478024482	0.0420677487	0.0136362544	0.0927411498	0.0229793933	0.00752534384	0	32.7	0	0	3
293	244	0	2.62880684	0.0513172708	0.0414173779	0.0136362544	0.0927411498	0.0215558942	0.00752534384	0	34.9	0	0	3
294	245	0	2.63777888	0.0555956176	0.0408484949	0.0136362544	0.0927411498	0.0200825543	0.00752534384	0	37.4	0	0	3
295	245	0	2.64675092	0.06053957	0.0403325459	0.0136362544	0.0927411498	0.0185881419	0.00752534384	0	40.4	0	0	3
296	246	0	2.65572295	0.0620785117	0.039846368	0.0136362544	0.0927411498	0.0188281573	0.00752534384	0	39.9	0	0	3
297	247	0	2.66469499	0.0640388283	0.0393803676	0.0136362544	0.0927411498	0.0192941578	0.00752534384	0	39	0	0	3
298	248	0	2.67366703	0.0644193511	0.0389384756	0.0136362544	0.0927411498	0.0197360497	0.00752534384	0	38.1	0	0	3
299	249	0	2.68263906	0.0657752857	0.0384569423	0.0136362544	0.0903617913	0.020217583	0.00752534384	0	37.2	0	0	3
300	249	0	2.6916111	0.0649273412	0.0380027557	0.0136362544	0.088099437	0.0206717696	0.00752534384	0	36.4	0	0	3
301	254	0	2.70058314	0.0655368843	0.037599853	0.0136362544	0.0819479812	0.0210746723	0.00752534384	0	35.7	0	0	3
302	255	0	2.70955518	0.0659309094	0.0373138338	0.0136362544	0.0763683564	0.0213606915	0.00752534384	0	35.2	0	0	3
303	256	0	2.71852721	0.0652683372	0.0371156192	0.0136362544	0.0680292299	0.0215589061	0.00752534384	0	34.9	0	0	3
304	256	0	2.72749925	0.0658699292	0.0370770602	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
305	257	0	2.73647129	0.0655501421	0.0371531653	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
306	258	0	2.74544332	0.0642171051	0.0373348776	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
307	259	0	2.75441536	0.0636413184	0.0375993077	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
308	260	0	2.7633874	0.0622940949	0.0379278799	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
309	260	0	2.77235944	0.0624089557	0.038278379	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
310	261	0	2.78133147	0.0600726117	0.0386383403	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
311	262	0	2.79030351	0.0594074166	0.039025233	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
312	263	0	2.79927555	0.0561254827	0.0394270253	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
313	264	0	2.80824758	0.0541140268	0.0398548874	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
314	264	0	2.81721962	0.0499682166	0.0402987302	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
315	265	0	2.82619166	0.0484790403	0.0407436154	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
316	266	0	2.83516369	0.047241539	0.0412087259	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
317	267	0	2.84413573	0.0471995221	0.0416734226	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
318	268	0	2.85310777	0.0459755422	0.0421036477	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
319	268	0	2.86207981	0.0411482914	0.0424353898	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
320	269	0	2.87105184	0.0358528459	0.0426747353	0.0136362544	0.0659309094	0.0215974651	0.00752534384	0	34.8	0	0	3
321	270	0	2.88002388	0.0315410192	0.0428592483	0.0136362544	0.0659309094	0.021570226	0.00752534384	0	34.8	0	0	3
322	271	0	2.88899592	0.0288621521	0.0430128564	0.0136362544	0.0659309094	0.0213635749	0.00752534384	0	35.2	0	0	3
323	272	0	2.89796795	0.025505289	0.043160301	0.0136362544	0.0659309094	0.021071003	0.00752534384	0	35.7	0	0	3
324	272	0	2.90693999	0.0232319527	0.0433058901	0.0136362544	0.0659309094	0.0206816269	0.00752534384	0	36.3	0	0	3
325	273	0	2.91591203	0.0211163853	0.043398113	0.0136362544	0.0659309094	0.020185988	0.00752534384	0	37.2	0	0	3
326	274	0	2.92488406	0.0194011713	0.0435010579	0.0144411185	0.0659309094	0.0196658171	0.00752534384	0	38.2	0	0	3
327	275	0	2.9338561	0.0178831362	0.0435348339	0.0144411185	0.0659309094	0.0190775626	0.00752534384	0	39.4	0	0	3
328	276	0	2.94282814	0.0153967176	0.0435518982	0.0153967176	0.0659309094	0.0184713714	0.00752534384	0	40.7	0	0	3
329	276	0	2.95180018	0.0126478634	0.0434529486	0.0126478634	0.0659309094	0.0178594574	0.00752534384	0	42.1	0	0	3
330	277	0	2.96077221	0.00885662274	0.043263855	0.00885662274	0.0659309094	0.0171920771	0.00752534384	0	43.7	0	0	3
331	278	0	2.96974425	0.00923012038	0.043048091	0.00885662274	0.0659309094	0.0164264809	0.00752534384	0	45.8	0	0	3
332	279	0	2.97871629	0.00866696103	0.0428496957	0.00866696103	0.0659309094	0.0156062729	0.00752534384	0	48.2	0	0	3
333	280	0	2.98768832	0.0125083011	0.0426998668	0.00866696103	0.0659309094	0.0146967426	0.00752534384	0	51.2	0	0	3
334	281	0	2.99666036	0.0126780259	0.0425584615	0.00866696103	0.0659309094	0.0137841283	0.00752534384	0	54.5	0	0	3
335	281	0	3.0056324	0.0148302337	0.0424260444	0.00866696103	0.0659309094	0.0129229726	0.00752534384	0	58.2	0	0	3
336	282	0	3.01460443	0.0138264796	0.0422547571	0.00866696103	0.0659309094	0.0121267774	0.00752534384	0	62	0	0	3
337	283	0	3.02357647	0.0157639122	0.0420739071	0.00866696103	0.0659309094	0.0114399055	0.00752534384	0	65.7	0	0	3
338	284	0	3.03254851	0.0140580564	0.0418138416	0.00866696103	0.0659309094	0.0108050285	0.00752534384	0	69.6	0	0	3
339	285	0	3.04152055	0.0138281115	0.0414909516	0.00866696103	0.0659309094	0.0102391783	0.00752534384	0	73.4	0	0	3
340	285	0	3.05049258	0.00936572653	0.0410243335	0.00866696103	0.0659309094	0.0096968274	0.00752534384	0	77.6	0	0	3
341	286	0	3.05946462	0.00720080771	0.0404417569	0.00720080771	0.0659309094	0.00911090911	0.00752534384	0	82.5	0	0	3
342	287	0	3.06843666	0.00199720449	0.0397612181	0.00199720449	0.0659309094	0.00851531596	0.00752534384	0	88.3	0	0	3
343	288	0	3.07740869	9.04937586e-05	0.0389547117	9.04937586e-05	0.0659309094	0.00786064087	0.00752534384	0	95.7	0	0	3
344	289	0	3.08638073	-0.00375288591	0.0381039688	-0.00375288591	0.0659309094	0.00714839075	0.00752534384	0	100	0	0	3
345	289	0	3.09535277	-0.00367334776	0.0372397402	-0.00375288591	0.0659309094	0.00647483794	0.00752534384	0	100	0	0	3
346	290	0	3.1043248	-0.00548213277	0.0363480942	-0.00548213277	0.0659309094	0.00720380404	0.00752534384	0	100	0	0	3
347	291	0	3.11329684	-0.0034004096	0.0354459715	-0.00548213277	0.0659309094	0.00810592669	0.00752534384	0	92.8	0	0	3
348	292	0	3.12226888	-0.00641460719	0.0344778098	-0.00641460719	0.0659309094	0.00907408839	0.00752534384	0	82.9	0	0	3
349	293	0	3.13124092	-0.00711058502	0.0334344552	-0.00711058502	0.0659309094	0.010117443	0.00752534384	0	74.3	0	0	3
350	293	0	3.14021295	-0.00906021032	0.0322798869	-0.00906021032	0.0659309094	0.0112720113	0.00752534384	0	66.7	0	0	3
351	294	0	3.14918499	-0.00925338341	0.0310335841	-0.00925338341	0.0659309094	0.0125183141	0.00752534384	0	60.1	0	0	3
352	295	0	3.15815703	-0.0115322837	0.0297191056	-0.0115322837	0.0659309094	0.0138327925	0.00752534384	0	54.4	0	0	3
353	296	0	3.16712906	-0.0112582671	0.0283745147	-0.0115322837	0.0659309094	0.0151773835	0.00752534384	0	49.5	0	0	3
354	297	0	3.1761011	-0.0117255358	0.0270147845	-0.0117255358	0.0659309094	0.0165371137	0.00752534384	0	45.5	0	0	3
355	297	0	3.18507314	-0.00861691075	0.0256863525	-0.0117255358	0.0659309094	0.0178655457	0.00752534384	0	42.1	0	0	3
356	298	0	3.19404517	-0.00565210498	0.0244260052	-0.0117255358	0.0659309094	0.019125893	0.00752534384	0	39.3	0	0	3
357	299	0	3.20301721	-0.00207331785	0.0232186802	-0.0117255358	0.0659309094	0.020333218	0.00752534384	0	37	0	0	3
358	300	0	3.21198925	-0.00127271131	0.0220186155	-0.0117255358	0.0658699292	0.0215332827	0.00752534384	0	34.9	0	0	3
359	301	0	3.22096129	0.00146572201	0.0208792831	-0.0117255358	0.0658699292	0.0226726151	0.00752534384	0	33.1	0	0	3
360	301	0	3.22993332	8.44411482e-05	0.0197045422	-0.0117255358	0.0655501421	0.023847356	0.00752534384	0	31.5	0	0	3
361	302	0	3.23890536	0.00129542139	0.0185571365	-0.0117255358	0.0642171051	0.0249947617	0.00752534384	0	30.1	0	0	3
362	303	0	3.2478774	-0.00113816401	0.0173900781	-0.0117255358	0.0636413184	0.0261618201	0.00752534384	0	28.7	0	0	3
363	304	0	3.25684943	-0.00233279454	0.016211969	-0.0117255358	0.0624089557	0.0273399292	0.00752534384	0	27.5	0	0	3
364	305	0	3.26582147	-0.00496686137	0.0150108805	-0.0117255358	0.0624089557	0.0285410177	0.00752534384	0	26.3	0	0	3
365	305	0	3.27479351	-0.00517983945	0.0138039377	-0.0117255358	0.0600726117	0.0297479605	0.00752534384	0	25.2	0	0	3
366	306	0	3.28376554	-0.00757605639	0.0125959258	-0.0117255358	0.0594074166	0.0309559724	0.00752534384	0	24.3	0	0	3
367	307	0	3.29273758	-0.00727534965	0.0114051621	-0.0117255358	0.0561254827	0.0321467361	0.00752534384	0	23.4	0	0	3
368	308	0	3.30170962	-0.00887469363	0.0102444446	-0.0117255358	0.0541140268	0.0333074535	0.00752534384	0	22.5	0	0	3
369	309	0	3.31068166	-0.0078719448	0.0091375523	-0.0117255358	0.0499682166	0.0344143459	0.00752534384	0	21.8	0	0	3
370	309	0	3.31965369	-0.00938373017	0.0080776961	-0.0117255358	0.0484790403	0.0354742021	0.00752534384	0	21.2	0	0	3
371	310	0	3.32862573	-0.00858606072	0.00705867644	-0.0117255358	0.047241539	0.0364932217	0.00752534384	0	20.6	0	0	3
372	311	0	3.33759777	-0.0109971396	0.00601870004	-0.0117255358	0.0471995221	0.0375331982	0.00752534384	0	20	0	0	3
373	312	0	3.3465698	-0.0115552458	0.00496950776	-0.0117255358	0.0459755422	0.0385823904	0.00752534384	0	19.5	0	0	3
374	312	0	3.35554184	-0.0135516975	0.00390652133	-0.0135516975	0.0411482914	0.0396453769	0.00752534384	0	18.9	0	0	3
375	313	0	3.36451388	-0.0127427097	0.00294418203	-0.0135516975	0.0358528459	0.0406077162	0.00752534384	0	18.5	0	0	3
376	314	0	3.37348591	-0.0140916095	0.00205231675	-0.0140916095	0.0315410192	0.0414995814	0.00752534384	0	18.1	0	0	3
377	315	0	3.38245795	-0.0126156661	0.00126380451	-0.0140916095	0.0288621521	0.0422880937	0.00752534384	0	17.7	0	0	3
378	316	0	3.39142999	-0.0120634806	0.000532989646	-0.0140916095	0.025505289	0.0395968985	0.00752534384	0	19	0	0	3
379	317	0	3.40040203	-0.00847623125	-7.38232159e-05	-0.0140916095	0.0232319527	0.0373235622	0.00752534384	0	20.1	0	0	3
380	317	0	3.40937406	-0.00810873246	-0.000633478308	-0.0140916095	0.0211163853	0.0352079947	0.00752534384	0	21.3	0	0	3
381	318	0	3.4183461	-0.00626025194	-0.00112234683	-0.0140916095	0.0194011713	0.0334927808	0.00752534384	0	22.4	0	0	3
382	319	0	3.42731814	-0.00840827366	-0.00161894406	-0.0140916095	0.0178831362	0.0319747457	0.00752534384	0	23.5	0	0	3
383	320	0	3.43629017	-0.00737545066	-0.00206999025	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
384	321	0	3.44526221	-0.00774627902	-0.00248325805	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
385	321	0	3.45423425	-0.00519052746	-0.00280180074	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
386	322	0	3.46320628	-0.00504699388	-0.00305007961	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
387	323	0	3.47217832	-0.00220641536	-0.00325430347	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
388	324	0	3.48115036	-0.000997289357	-0.00342687936	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
389	324	0	3.4901224	0.00185442316	-0.00361712719	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
390	325	0	3.49909443	0.0022765484	-0.00380286786	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
391	326	0	3.50806647	0.00542392524	-0.00397083765	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
392	327	0	3.51703851	0.00681165227	-0.00409610242	-0.0140916095	0.0157639122	0.0298555216	0.00752534384	0	25.2	0	0	3
393	328	0	3.52601054	0.0109298069	-0.00418242573	-0.0140916095	0.0140580564	0.0281496658	0.00752534384	0	26.7	0	0	3
394	328	0	3.53498258	0.0145601618	-0.00417345956	-0.0140916095	0.0145601618	0.0286517712	0.00752534384	0	26.2	0	0	3
395	329	0	3.54395462	0.0188922488	-0.00408302854	-0.0140916095	0.0188922488	0.0329838583	0.00752534384	0	22.8	0	0	3
396	330	0	3.55292665	0.0209842118	-0.00387555559	-0.0140916095	0.0209842118	0.0350758213	0.00752534384	0	21.4	0	0	3
397	331	0	3.56189869	0.0229709954	-0.0035939451	-0.0140916095	0.0229709954	0.0370626048	0.00752534384	0	20.3	0	0	3
398	332	0	3.57087073	0.0221951365	-0.00323326774	-0.0140916095	0.0229709954	0.0370626048	0.00752534384	0	20.3	0	0	3
399	332	0	3.57984277	0.0222309144	-0.00283790308	-0.0140916095	0.0229709954	0.0370626048	0.00752534384	0	20.3	0	0	3
400	333	0	3.5888148	0.021074657	-0.0023945541	-0.0140916095	0.0229709954	0.0370626048	0.00752534384	0	20.3	0	0	3
401	338	0	3.59778684	0.0207885868	-0.00195773384	-0.0140916095	0.0229709954	0.0370626048	0.00752534384	0	20.3	0	0	3
402	339	0	3.60675888	0.018452137	-0.00153033617	-0.0140916095	0.0229709954	0.0370626048	0.00752534384	0	20.3	0	0	3
403	340	0	3.61573091	0.0183671004	-0.00114163063	-0.0140916095	0.0229709954	0.0370626048	0.00752534384	0	20.3	0	0	3
404	340	0	3.62470295	0.016298285	-0.000736043272	-0.0140916095	0.0229709954	0.0370626048	0.00752534384	0	20.3	0	0	3
405	341	0	3.63367499	0.0157107092	-0.00032852016	-0.0140916095	0.0229709954	0.0364623126	0.00752534384	0	20.6	0	0	3
406	342	0	3.64264702	0.0133106779	7.09599858e-05	-0.0140916095	0.0229709954	0.0352160099	0.00752534384	0	21.3	0	0	3
407	343	0	3.65161906	0.014246492	0.000490600618	-0.0140916095	0.0229709954	0.0339015314	0.00752534384	0	22.1	0	0	3
408	344	0	3.6605911	0.0124022272	0.000918002599	-0.0140916095	0.0229709954	0.0325569404	0.00752534384	0	23.1	0	0	3
409	344	0	3.66956314	0.0110450572	0.00131627625	-0.0140916095	0.0229709954	0.0311972103	0.00752534384	0	24.1	0	0	3
410	345	0	3.67853517	0.00810015678	0.00167030647	-0.0140916095	0.0229709954	0.0298687782	0.00752534384	0	25.1	0	0	3
411	346	0	3.68750721	0.00734812192	0.00195539634	-0.0140916095	0.0229709954	0.0286084309	0.00752534384	0	26.3	0	0	3
412	347	0	3.69647925	0.00630054614	0.00216883654	-0.0140916095	0.0229709954	0.0274011059	0.00752534384	0	27.4	0	0	3
413	348	0	3.70545128	0.00756744933	0.0023409931	-0.0140916095	0.0229709954	0.0262010412	0.00752534384	0	28.7	0	0	3
414	348	0	3.71442332	0.00775734816	0.00250224416	-0.0140916095	0.0229709954	0.0250617088	0.00752534384	0	30	0	0	3
415	349	0	3.72339536	0.0100149332	0.00265490864	-0.0140916095	0.0229709954	0.023886968	0.00752534384	0	31.5	0	0	3
416	350	0	3.73236739	0.00961725342	0.00282513743	-0.0140916095	0.0229709954	0.0227395622	0.00752534384	0	33	0	0	3
417	351	0	3.74133943	0.00904691303	0.00296355693	-0.0140916095	0.0229709954	0.0215725039	0.00752534384	0	34.8	0	0	3
418	352	0	3.75031147	0.00604151836	0.00309176554	-0.0140916095	0.0229709954	0.0203943947	0.00752534384	0	36.8	0	0	3
419	352	0	3.75928351	0.00590051698	0.00323878896	-0.0140916095	0.0229709954	0.0191933062	0.00752534384	0	39.2	0	0	3
420	353	0	3.76825554	0.00379857613	0.00339531463	-0.0140916095	0.0229709954	0.0179863634	0.00752534384	0	41.8	0	0	3
421	354	0	3.77722758	0.00421367878	0.00356305603	-0.0140916095	0.0229709954	0.0167783515	0.00752534384	0	44.8	0	0	3
422	355	0	3.78619962	0.00381042992	0.00376638614	-0.0140916095	0.0229709954	0.0155875878	0.00752534384	0	48.2	0	0	3
423	356	0	3.79517165	0.00456686791	0.00397785431	-0.0140916095	0.0229709954	0.0144268704	0.00752534384	0	52.1	0	0	3
424	356	0	3.80414369	0.0041763613	0.00421090886	-0.0140916095	0.0229709954	0.013319978	0.00752534384	0	56.4	0	0	3
425	357	0	3.81311573	0.00497200975	0.00444026519	-0.0140916095	0.0229709954	0.0122601218	0.00752534384	0	61.3	0	0	3
426	358	0	3.82208776	0.0038737862	0.00467700656	-0.0140916095	0.0229709954	0.0112411022	0.00752534384	0	66.9	0	0	3
427	359	0	3.8310598	0.00336712639	0.00489045633	-0.0140916095	0.0229709954	0.0102011258	0.00752534384	0	73.7	0	0	3
428	360	0	3.84003184	0.00115712331	0.00510749674	-0.0140916095	0.0229709954	0.00928992247	0.00752534384	0	81	0	0	3
429	360	0	3.84900388	-9.32218156e-05	0.00531217574	-0.0140916095	0.0229709954	0.00949460147	0.00752534384	0	79.2	0	0	3
430	361	0	3.85797591	-0.0024056705	0.00551121193	-0.0140916095	0.0229709954	0.00969363766	0.00752534384	0	77.6	0	0	3
431	362	0	3.86694795	-0.00241692687	0.00569560091	-0.0140916095	0.0229709954	0.00987802664	0.00752534384	0	76.1	0	0	3
432	363	0	3.87591999	-0.00253198441	0.00590202279	-0.0126156661	0.0229709954	0.0100844485	0.00752534384	0	74.6	0	0	3
433	364	0	3.88489202	-0.00151688087	0.00610021538	-0.0120634806	0.0229709954	0.0102826411	0.00752534384	0	73.1	0	0	3
