Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
397	331	0	3.56189869	-0.00079312214	-0.000803224247	-0.000818045621	-0.000791919333	2.15892601e-05	1.94665267e-05	0	90.1	0	0	3
398	332	0	3.57087073	-0.000803827159	-0.000803271408	-0.000818045621	-0.000791919333	2.08639146e-05	1.94665267e-05	0	93.3	0	0	3
399	332	0	3.57984277	-0.000795074522	-0.000803281594	-0.000818045621	-0.000791919333	2.05739e-05	1.94665267e-05	0	94.6	0	0	3
400	333	0	3.5888148	-0.000801376668	-0.000803215408	-0.000818045621	-0.000791919333	1.98760411e-05	1.94665267e-05	0	97.9	0	0	3
401	338	0	3.59778684	-0.000791774071	-0.000803147721	-0.000818045621	-0.000791774071	1.96962052e-05	1.94665267e-05	0	98.8	0	0	3
402	339	0	3.60675888	-0.000798662527	-0.000802992213	-0.000818045621	-0.000791774071	1.92440382e-05	1.94665267e-05	0	100	0	0	3
403	340	0	3.61573091	-0.000786786003	-0.000802735887	-0.000818045621	-0.000786786003	1.91086391e-05	1.94665267e-05	0	100	0	0	3
404	340	0	3.62470295	-0.000794707054	-0.000802521239	-0.000818045621	-0.000786786003	1.89333608e-05	1.94665267e-05	0	100	0	0	3
405	341	0	3.63367499	-0.000786262947	-0.000802177264	-0.000818045621	-0.000786262947	1.88383203e-05	1.94665267e-05	0	100	0	0	3
406	342	0	3.64264702	-0.000794226224	-0.000801770421	-0.000818045621	-0.000786262947	1.88607511e-05	1.94665267e-05	0	100	0	0	3
407	343	0	3.65161906	-0.000787380663	-0.000801396431	-0.000818045621	-0.000786262947	1.87415687e-05	1.94665267e-05	0	100	0	0	3
408	344	0	3.6605911	-0.000797729556	-0.000801033644	-0.000814859483	-0.000786262947	1.8558221e-05	1.94665267e-05	0	100	0	0	3
409	344	0	3.66956314	-0.00078689971	-0.000800703604	-0.000814859483	-0.000786262947	1.83138703e-05	1.94665267e-05	0	100	0	0	3
410	345	0	3.67853517	-0.000797025639	-0.000800385142	-0.000814835324	-0.000786262947	1.80796786e-05	1.94665267e-05	0	100	0	0	3
411	346	0	3.68750721	-0.00078798242	-0.000800089365	-0.000814835324	-0.000786262947	1.78021768e-05	1.94665267e-05	0	100	0	0	3
412	347	0	3.69647925	-0.000795902034	-0.000799773754	-0.000814835324	-0.000786262947	1.7530086e-05	1.94665267e-05	0	100	0	0	3
413	348	0	3.70545128	-0.000788268125	-0.000799531681	-0.000814835324	-0.000786262947	1.71328899e-05	1.94665267e-05	0	100	0	0	3
414	348	0	3.71442332	-0.000795363011	-0.000799255543	-0.000814835324	-0.000786262947	1.68075402e-05	1.94665267e-05	0	100	0	0	3
415	349	0	3.72339536	-0.000792251865	-0.000799064496	-0.000814835324	-0.000786262947	1.63494697e-05	1.94665267e-05	0	100	0	0	3
416	350	0	3.73236739	-0.000804767959	-0.00079893807	-0.000814835324	-0.000786262947	1.58720392e-05	1.94665267e-05	0	100	0	0	3
417	351	0	3.74133943	-0.000796341272	-0.000798808325	-0.000814835324	-0.000786262947	1.5403935e-05	1.94665267e-05	0	100	0	0	3
418	352	0	3.75031147	-0.00080575513	-0.000798646179	-0.000813567057	-0.000786262947	1.50389712e-05	1.94665267e-05	0	100	0	0	3
419	352	0	3.75928351	-0.000796025516	-0.000798434257	-0.000813567057	-0.000786262947	1.46254309e-05	1.94665267e-05	0	100	0	0	3
420	353	0	3.76825554	-0.000806194083	-0.000798324557	-0.000813567057	-0.000786262947	1.42101079e-05	1.94665267e-05	0	100	0	0	3
421	354	0	3.77722758	-0.000793307766	-0.00079809005	-0.000813567057	-0.000786262947	1.38755727e-05	1.94665267e-05	0	100	0	0	3
422	355	0	3.78619962	-0.00080496353	-0.000797936415	-0.000806877128	-0.000786262947	1.34719567e-05	1.94665267e-05	0	100	0	0	3
423	356	0	3.79517165	-0.000790697774	-0.000797713083	-0.000806877128	-0.000786262947	1.3017492e-05	1.94665267e-05	0	100	0	0	3
424	356	0	3.80414369	-0.00080703095	-0.000797733851	-0.00080703095	-0.000786262947	1.24654877e-05	1.94665267e-05	0	100	0	0	3
425	357	0	3.81311573	-0.000789382719	-0.000797553059	-0.00080703095	-0.000786262947	1.20490595e-05	1.94665267e-05	0	100	0	0	3
426	358	0	3.82208776	-0.000802388103	-0.000797486729	-0.00080703095	-0.000786262947	1.16241939e-05	1.94665267e-05	0	100	0	0	3
427	359	0	3.8310598	-0.000791243921	-0.00079734625	-0.00080703095	-0.000786262947	1.12864595e-05	1.94665267e-05	0	100	0	0	3
428	360	0	3.84003184	-0.000800409055	-0.000797234571	-0.00080703095	-0.000786262947	1.09830643e-05	1.94665267e-05	0	100	0	0	3
429	360	0	3.84900388	-0.000790015493	-0.000797087082	-0.00080703095	-0.000786262947	1.06467772e-05	1.94665267e-05	0	100	0	0	3
430	361	0	3.85797591	-0.000797502993	-0.000796992375	-0.00080703095	-0.000786262947	1.03706192e-05	1.94665267e-05	0	100	0	0	3
431	362	0	3.86694795	-0.000786887638	-0.00079676889	-0.00080703095	-0.000786262947	1.01628605e-05	1.94665267e-05	0	100	0	0	3
432	363	0	3.87591999	-0.000798768081	-0.000796698675	-0.00080703095	-0.000786262947	9.89782353e-06	1.94665267e-05	0	100	0	0	3
433	364	0	3.88489202	-0.000783981846	-0.000796479759	-0.00080703095	-0.000783981846	9.81467192e-06	1.94665267e-05	0	100	0	0	3
434	365	0	3.89386406	-0.00080297025	-0.000796431553	-0.00080703095	-0.000783981846	9.58019785e-06	1.94665267e-05	0	100	0	0	3
435	365	0	3.9028361	-0.000784763683	-0.000796197552	-0.00080703095	-0.000783981846	9.55328032e-06	1.94665267e-05	0	100	0	0	3
436	366	0	3.91180813	-0.000795744764	-0.00079599876	-0.00080703095	-0.000783981846	9.52026812e-06	1.94665267e-05	0	100	0	0	3
437	367	0	3.92078017	-0.000786026028	-0.000795777313	-0.00080703095	-0.000783981846	9.50698067e-06	1.94665267e-05	0	100	0	0	3
438	368	0	3.92975221	-0.000795410593	-0.000795575947	-0.00080703095	-0.000783981846	9.41560926e-06	1.94665267e-05	0	100	0	0	3
439	368	0	3.93872425	-0.000785435071	-0.000795406264	-0.00080703095	-0.000783981846	9.23830367e-06	1.94665267e-05	0	100	0	0	3
440	369	0	3.94769628	-0.000798667793	-0.000795417231	-0.00080703095	-0.000783981846	9.03218737e-06	1.94665267e-05	0	100	0	0	3
441	370	0	3.95666832	-0.000789819774	-0.000795359441	-0.00080703095	-0.000783981846	8.90953679e-06	1.94665267e-05	0	100	0	0	3
442	371	0	3.96564036	-0.000796176189	-0.000795265774	-0.00080703095	-0.000783981846	8.87027946e-06	1.94665267e-05	0	100	0	0	3
443	372	0	3.97461239	-0.000793216023	-0.00079528893	-0.00080703095	-0.000783981846	8.68904478e-06	1.94665267e-05	0	100	0	0	3
444	373	0	3.98358443	-0.000797933406	-0.000795285246	-0.00080703095	-0.000783981846	8.63874966e-06	1.94665267e-05	0	100	0	0	3
445	373	0	3.99255647	-0.000785498881	-0.000795088552	-0.00080703095	-0.000783981846	8.73264091e-06	1.94665267e-05	0	100	0	0	3
446	374	0	4.0015285	-0.000800845663	-0.000794999192	-0.00080703095	-0.000783981846	8.70153858e-06	1.94665267e-05	0	100	0	0	3
