Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
259	384	0	2.32375758	101324.58	101324.599	101324.573	101324.618	0.00713836621	0.0186564745	0	0	0	0	3
260	385	0	2.33272962	101324.579	101324.6	101324.579	101324.618	0.00722906079	0.0186564745	0	0	0	0	3
261	386	0	2.34170166	101324.579	101324.6	101324.579	101324.618	0.00706018085	0.0186564745	0	0	0	0	3
262	388	0	2.3506737	101324.58	101324.599	101324.579	101324.618	0.00681976476	0.0186564745	0	0	0	0	3
263	389	0	2.35964573	101324.582	101324.599	101324.579	101324.618	0.00657493938	0.0186564745	0	0	0	0	3
264	390	0	2.36861777	101324.581	101324.598	101324.579	101324.618	0.00636619757	0.0186564745	0	0	0	0	3
265	392	0	2.37758981	101324.582	101324.598	101324.579	101324.618	0.00620829136	0.0186564745	0	0	0	0	3
266	393	0	2.38656184	101324.584	101324.597	101324.579	101324.618	0.00607867113	0.0186564745	0	0	0	0	3
267	395	0	2.39553388	101324.584	101324.597	101324.579	101324.618	0.00597325084	0.0186564745	0	0	0	0	3
268	396	0	2.40450592	101324.584	101324.597	101324.579	101324.618	0.00587700051	0.0186564745	0	0	0	0	3
269	398	0	2.41347795	101324.584	101324.596	101324.579	101324.618	0.0057918504	0.0186564745	0	0	0	0	3
270	399	0	2.42244999	101324.584	101324.596	101324.579	101324.618	0.00571056959	0.0186564745	0	0	0	0	3
271	401	0	2.43142203	101324.586	101324.596	101324.579	101324.618	0.00562972034	0.0186564745	0	0	0	0	3
272	402	0	2.44039407	101324.586	101324.595	101324.579	101324.618	0.0055133454	0.0186564745	0	0	0	0	3
273	403	0	2.4493661	101324.585	101324.595	101324.579	101324.618	0.00537794264	0.0186564745	0	0	0	0	3
274	405	0	2.45833814	101324.584	101324.595	101324.579	101324.618	0.00526744209	0.0186564745	0	0	0	0	3
275	406	0	2.46731018	101324.585	101324.595	101324.579	101324.618	0.00521023921	0.0186564745	0	0	0	0	3
276	407	0	2.47628221	101324.587	101324.595	101324.579	101324.618	0.00521023921	0.0186564745	0	0	0	0	3
277	409	0	2.48525425	101324.59	101324.594	101324.579	101324.618	0.00521023921	0.0186564745	0	0	0	0	3
278	410	0	2.49422629	101324.591	101324.594	101324.579	101324.618	0.00526234742	0.0186564745	0	0	0	0	3
279	411	0	2.50319832	101324.592	101324.594	101324.579	101324.618	0.00532303596	0.0186564745	0	0	0	0	3
280	413	0	2.51217036	101324.594	101324.594	101324.579	101324.618	0.00537293091	0.0186564745	0	0	0	0	3
281	414	0	2.5211424	101324.597	101324.594	101324.579	101324.618	0.00540782604	0.0186564745	0	0	0	0	3
282	416	0	2.53011444	101324.599	101324.594	101324.579	101324.618	0.00548088917	0.0186564745	0	0	0	0	3
283	417	0	2.53908647	101324.6	101324.594	101324.579	101324.618	0.00560395763	0.0186564745	0	0	0	0	3
284	418	0	2.54805851	101324.6	101324.594	101324.579	101324.618	0.00576152041	0.0186564745	0	0	0	0	3
285	420	0	2.55703055	101324.598	101324.594	101324.579	101324.618	0.00593848244	0.0186564745	0	0	0	0	3
286	421	0	2.56600258	101324.594	101324.593	101324.579	101324.618	0.00612199277	0.0186564745	0	0	0	0	3
287	422	0	2.57497462	101324.595	101324.593	101324.579	101324.618	0.00621146023	0.0186564745	0	0	0	0	3
288	424	0	2.58394666	101324.595	101324.593	101324.579	101324.618	0.00621146023	0.0186564745	0	0	0	0	3
289	425	0	2.59291869	101324.596	101324.593	101324.579	101324.618	0.00621146023	0.0186564745	0	0	0	0	3
290	426	0	2.60189073	101324.597	101324.594	101324.579	101324.618	0.00621146023	0.0186564745	0	0	0	0	3
291	428	0	2.61086277	101324.596	101324.593	101324.579	101324.618	0.00621146023	0.0186564745	0	0	0	0	3
292	429	0	2.61983481	101324.593	101324.593	101324.579	101324.618	0.00640202213	0.0186564745	0	0	0	0	3
293	430	0	2.62880684	101324.591	101324.593	101324.579	101324.618	0.00678573246	0.0186564745	0	0	0	0	3
294	432	0	2.63777888	101324.592	101324.592	101324.579	101324.618	0.00711698498	0.0186564745	0	0	0	0	3
295	433	0	2.64675092	101324.593	101324.592	101324.579	101324.618	0.00733711541	0.0186564745	0	0	0	0	3
296	434	0	2.65572295	101324.594	101324.592	101324.579	101324.618	0.00740806457	0.0186564745	0	0	0	0	3
297	436	0	2.66469499	101324.592	101324.592	101324.579	101324.618	0.00744732776	0.0186564745	0	0	0	0	3
298	437	0	2.67366703	101324.592	101324.592	101324.579	101324.618	0.00748193338	0.0186564745	0	0	0	0	3
299	438	0	2.68263906	101324.593	101324.592	101324.579	101324.618	0.00761661718	0.0186564745	0	0	0	0	3
300	440	0	2.6916111	101324.597	101324.592	101324.579	101324.618	0.00784488494	0.0186564745	0	0	0	0	3
301	444	0	2.70058314	101324.601	101324.591	101324.579	101324.618	0.00815120569	0.0186564745	0	0	0	0	3
302	446	0	2.70955518	101324.603	101324.591	101324.579	101324.614	0.00842331439	0.0186564745	0	0	0	0	3
303	447	0	2.71852721	101324.602	101324.591	101324.579	101324.607	0.00863614507	0.0186564745	0	0	0	0	3
304	448	0	2.72749925	101324.601	101324.591	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
305	450	0	2.73647129	101324.602	101324.591	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
306	451	0	2.74544332	101324.602	101324.591	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
307	453	0	2.75441536	101324.603	101324.591	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
308	454	0	2.7633874	101324.601	101324.591	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
309	455	0	2.77235944	101324.6	101324.591	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
310	457	0	2.78133147	101324.6	101324.591	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
311	458	0	2.79030351	101324.601	101324.592	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
312	460	0	2.79927555	101324.599	101324.592	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
313	461	0	2.80824758	101324.595	101324.592	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
314	462	0	2.81721962	101324.588	101324.592	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
315	464	0	2.82619166	101324.58	101324.592	101324.579	101324.603	0.00874387183	0.0186564745	0	0	0	0	3
316	465	0	2.83516369	101324.57	101324.592	101324.57	101324.603	0.00866526269	0.0186564745	0	0	0	0	3
317	467	0	2.84413573	101324.563	101324.592	101324.563	101324.603	0.00837715635	0.0186564745	0	0	0	0	3
318	468	0	2.85310777	101324.556	101324.591	101324.556	101324.603	0.0079581196	0.0186564745	0	0	0	0	3
319	470	0	2.86207981	101324.557	101324.591	101324.556	101324.603	0.00746282256	0.0186564745	0	0	0	0	3
320	471	0	2.87105184	101324.559	101324.591	101324.556	101324.603	0.0072367269	0.0186564745	0	0	0	0	3
321	473	0	2.88002388	101324.564	101324.59	101324.556	101324.603	0.00713203	0.0186564745	0	0	0	0	3
322	474	0	2.88899592	101324.569	101324.59	101324.556	101324.603	0.00701551171	0.0186564745	0	0	0	0	3
323	476	0	2.89796795	101324.573	101324.59	101324.556	101324.603	0.00685500065	0.0186564745	0	0	0	0	3
324	477	0	2.90693999	101324.571	101324.59	101324.556	101324.603	0.00673555853	0.0186564745	0	0	0	0	3
325	479	0	2.91591203	101324.567	101324.589	101324.556	101324.603	0.00671806198	0.0186564745	0	0	0	0	3
326	481	0	2.92488406	101324.56	101324.589	101324.556	101324.603	0.00687916596	0.0186564745	0	0	0	0	3
327	484	0	2.9338561	101324.556	101324.588	101324.556	101324.603	0.00716859326	0.0186564745	0	0	0	0	3
328	485	0	2.94282814	101324.554	101324.588	101324.554	101324.603	0.00747402721	0.0186564745	0	0	0	0	3
329	487	0	2.95180018	101324.554	101324.587	101324.554	101324.603	0.00777952257	0.0186564745	0	0	0	0	3
330	489	0	2.96077221	101324.556	101324.587	101324.554	101324.603	0.00809154107	0.0186564745	0	0	0	0	3
331	492	0	2.96974425	101324.56	101324.586	101324.554	101324.603	0.00838222507	0.0186564745	0	0	0	0	3
332	493	0	2.97871629	101324.562	101324.586	101324.554	101324.603	0.00868337214	0.0186564745	0	0	0	0	3
333	494	0	2.98768832	101324.567	101324.585	101324.554	101324.603	0.00898678281	0.0186564745	0	0	0	0	3
334	496	0	2.99666036	101324.575	101324.585	101324.554	101324.603	0.00922431778	0.0186564745	0	0	0	0	3
335	498	0	3.0056324	101324.584	101324.585	101324.554	101324.603	0.0093313929	0.0186564745	0	0	0	0	3
336	500	0	3.01460443	101324.591	101324.585	101324.554	101324.603	0.00934953103	0.0186564745	0	0	0	0	3
337	502	0	3.02357647	101324.593	101324.585	101324.554	101324.603	0.00935351349	0.0186564745	0	0	0	0	3
338	503	0	3.03254851	101324.588	101324.585	101324.554	101324.603	0.00942483082	0.0186564745	0	0	0	0	3
339	505	0	3.04152055	101324.58	101324.584	101324.554	101324.603	0.00963003308	0.0186564745	0	0	0	0	3
340	506	0	3.05049258	101324.575	101324.584	101324.554	101324.603	0.00989037324	0.0186564745	0	0	0	0	3
341	508	0	3.05946462	101324.575	101324.583	101324.554	101324.603	0.0101971895	0.0186564745	0	0	0	0	3
342	509	0	3.06843666	101324.575	101324.583	101324.554	101324.603	0.0105416124	0.0186564745	0	0	0	0	3
343	511	0	3.07740869	101324.576	101324.583	101324.554	101324.603	0.0108806303	0.0186564745	0	0	0	0	3
344	513	0	3.08638073	101324.576	101324.582	101324.554	101324.603	0.0112163353	0.0186564745	0	0	0	0	3
345	514	0	3.09535277	101324.578	101324.582	101324.554	101324.603	0.0115437767	0.0186564745	0	0	0	0	3
346	516	0	3.1043248	101324.578	101324.582	101324.554	101324.603	0.0117759943	0.0186564745	0	0	0	0	3
347	517	0	3.11329684	101324.582	101324.581	101324.554	101324.603	0.011734933	0.0186564745	0	0	0	0	3
348	519	0	3.12226888	101324.583	101324.581	101324.554	101324.603	0.0115329007	0.0186564745	0	0	0	0	3
349	521	0	3.13124092	101324.586	101324.581	101324.554	101324.603	0.0113074774	0.0186564745	0	0	0	0	3
350	522	0	3.14021295	101324.586	101324.581	101324.554	101324.603	0.0112129534	0.0186564745	0	0	0	0	3
351	524	0	3.14918499	101324.589	101324.581	101324.554	101324.603	0.0112763305	0.0186564745	0	0	0	0	3
352	526	0	3.15815703	101324.595	101324.581	101324.554	101324.603	0.0112763305	0.0186564745	0	0	0	0	3
353	527	0	3.16712906	101324.598	101324.581	101324.554	101324.603	0.0112763305	0.0186564745	0	0	0	0	3
354	529	0	3.1761011	101324.596	101324.581	101324.554	101324.603	0.0112763305	0.0186564745	0	0	0	0	3
355	530	0	3.18507314	101324.593	101324.581	101324.554	101324.603	0.0112763305	0.0186564745	0	0	0	0	3
356	532	0	3.19404517	101324.591	101324.581	101324.554	101324.603	0.0112763305	0.0186564745	0	0	0	0	3
357	533	0	3.20301721	101324.589	101324.581	101324.554	101324.603	0.0114196715	0.0186564745	0	0	0	0	3
358	535	0	3.21198925	101324.589	101324.581	101324.554	101324.603	0.0116632552	0.0186564745	0	0	0	0	3
359	537	0	3.22096129	101324.59	101324.58	101324.554	101324.603	0.0118880009	0.0186564745	0	0	0	0	3
360	538	0	3.22993332	101324.59	101324.58	101324.554	101324.603	0.0120897656	0.0186564745	0	0	0	0	3
361	540	0	3.23890536	101324.594	101324.58	101324.554	101324.603	0.0122319889	0.0186564745	0	0	0	0	3
362	542	0	3.2478774	101324.6	101324.58	101324.554	101324.603	0.0122743013	0.0186564745	0	0	0	0	3
363	543	0	3.25684943	101324.606	101324.58	101324.554	101324.606	0.0122743013	0.0186564745	0	0	0	0	3
364	545	0	3.26582147	101324.609	101324.58	101324.554	101324.609	0.0122743013	0.0186564745	0	0	0	0	3
365	546	0	3.27479351	101324.611	101324.58	101324.554	101324.611	0.0122743013	0.0186564745	0	0	0	0	3
366	548	0	3.28376554	101324.609	101324.581	101324.554	101324.611	0.0122743013	0.0186564745	0	0	0	0	3
367	550	0	3.29273758	101324.607	101324.581	101324.554	101324.611	0.0122743013	0.0186564745	0	0	0	0	3
368	552	0	3.30170962	101324.602	101324.581	101324.554	101324.611	0.0122743013	0.0186564745	0	0	0	0	3
369	553	0	3.31068166	101324.602	101324.581	101324.554	101324.611	0.0122743013	0.0186564745	0	0	0	0	3
370	555	0	3.31965369	101324.602	101324.581	101324.554	101324.611	0.0122743013	0.0186564745	0	0	0	0	3
371	557	0	3.32862573	101324.604	101324.582	101324.554	101324.611	0.0121234365	0.0186564745	0	0	0	0	3
372	558	0	3.33759777	101324.605	101324.582	101324.554	101324.611	0.0118307247	0.0186564745	0	0	0	0	3
373	560	0	3.3465698	101324.607	101324.583	101324.554	101324.611	0.0114181176	0.0186564745	0	0	0	0	3
374	562	0	3.35554184	101324.606	101324.584	101324.554	101324.611	0.0109875664	0.0186564745	0	0	0	0	3
375	563	0	3.36451388	101324.606	101324.585	101324.554	101324.611	0.010591749	0.0186564745	0	0	0	0	3
376	565	0	3.37348591	101324.605	101324.586	101324.554	101324.611	0.0102698811	0.0186564745	0	0	0	0	3
377	567	0	3.38245795	101324.604	101324.586	101324.554	101324.611	0.0100054687	0.0186564745	0	0	0	0	3
378	568	0	3.39142999	101324.602	101324.587	101324.554	101324.611	0.00979358236	0.0186564745	0	0	0	0	3
379	570	0	3.40040203	101324.601	101324.587	101324.554	101324.611	0.00956652187	0.0186564745	0	0	0	0	3
380	571	0	3.40937406	101324.597	101324.588	101324.554	101324.611	0.0092562997	0.0186564745	0	0	0	0	3
381	573	0	3.4183461	101324.596	101324.588	101324.554	101324.611	0.00881907574	0.0186564745	0	0	0	0	3
382	575	0	3.42731814	101324.591	101324.589	101324.554	101324.611	0.00890696509	0.0186564745	0	0	0	0	3
383	577	0	3.43629017	101324.591	101324.59	101324.554	101324.611	0.00952202972	0.0186564745	0	0	0	0	3
384	579	0	3.44526221	101324.587	101324.59	101324.554	101324.611	0.0101174925	0.0186564745	0	0	0	0	3
385	580	0	3.45423425	101324.586	101324.591	101324.556	101324.611	0.0106948895	0.0186564745	0	0	0	0	3
386	582	0	3.46320628	101324.583	101324.591	101324.56	101324.611	0.0111667601	0.0186564745	0	0	0	0	3
387	584	0	3.47217832	101324.582	101324.592	101324.562	101324.611	0.0115666449	0.0186564745	0	0	0	0	3
388	585	0	3.48115036	101324.578	101324.592	101324.567	101324.611	0.0118615688	0.0186564745	0	0	0	0	3
389	587	0	3.4901224	101324.578	101324.592	101324.575	101324.611	0.012063348	0.0186564745	0	0	0	0	3
390	589	0	3.49909443	101324.576	101324.592	101324.575	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
391	590	0	3.50806647	101324.575	101324.592	101324.575	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
392	592	0	3.51703851	101324.573	101324.592	101324.573	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
393	594	0	3.52601054	101324.571	101324.591	101324.571	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
394	595	0	3.53498258	101324.567	101324.591	101324.567	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
395	597	0	3.54395462	101324.564	101324.591	101324.564	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
396	599	0	3.55292665	101324.56	101324.59	101324.56	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
397	600	0	3.56189869	101324.556	101324.59	101324.556	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
398	602	0	3.57087073	101324.555	101324.59	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
399	604	0	3.57984277	101324.558	101324.589	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
400	605	0	3.5888148	101324.561	101324.589	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
401	611	0	3.59778684	101324.564	101324.589	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
402	613	0	3.60675888	101324.569	101324.589	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
403	614	0	3.61573091	101324.574	101324.588	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
404	616	0	3.62470295	101324.579	101324.588	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
405	617	0	3.63367499	101324.582	101324.588	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
406	619	0	3.64264702	101324.58	101324.588	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
407	621	0	3.65161906	101324.572	101324.588	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
408	622	0	3.6605911	101324.563	101324.587	101324.555	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
409	624	0	3.66956314	101324.553	101324.586	101324.553	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
410	626	0	3.67853517	101324.548	101324.586	101324.548	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
411	627	0	3.68750721	101324.549	101324.585	101324.548	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
412	629	0	3.69647925	101324.55	101324.584	101324.548	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
413	631	0	3.70545128	101324.553	101324.583	101324.548	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
414	632	0	3.71442332	101324.558	101324.583	101324.548	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
415	634	0	3.72339536	101324.563	101324.582	101324.548	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
416	636	0	3.73236739	101324.566	101324.582	101324.548	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
417	637	0	3.74133943	101324.568	101324.582	101324.548	101324.611	0.0120922488	0.0186564745	0	0	0	0	3
418	639	0	3.75031147	101324.569	101324.581	101324.548	101324.611	0.0120222161	0.0186564745	0	0	0	0	3
419	640	0	3.75928351	101324.567	101324.58	101324.548	101324.611	0.0118710582	0.0186564745	0	0	0	0	3
420	642	0	3.76825554	101324.565	101324.579	101324.548	101324.611	0.0126478473	0.0186564745	0	0	0	0	3
421	643	0	3.77722758	101324.564	101324.579	101324.548	101324.609	0.0134942971	0.0186564745	0	0	0	0	3
422	645	0	3.78619962	101324.564	101324.578	101324.548	101324.607	0.0142938711	0.0186564745	0	0	0	0	3
423	646	0	3.79517165	101324.563	101324.577	101324.548	101324.607	0.0150869878	0.0186564745	0	0	0	0	3
424	648	0	3.80414369	101324.561	101324.576	101324.548	101324.607	0.0158245472	0.0186564745	0	0	0	0	3
425	650	0	3.81311573	101324.56	101324.576	101324.548	101324.607	0.0165786556	0.0186564745	0	0	0	0	3
426	651	0	3.82208776	101324.559	101324.575	101324.548	101324.607	0.0173418658	0.0186564745	0	0	0	0	3
427	653	0	3.8310598	101324.56	101324.574	101324.548	101324.607	0.0181289216	0.0186564745	0	0	0	0	3
428	654	0	3.84003184	101324.561	101324.573	101324.548	101324.607	0.0189137273	0.0186564745	0	0	0	0	3
429	656	0	3.84900388	101324.564	101324.572	101324.548	101324.606	0.0196812799	0.0186564745	0	0	0	0	3
430	658	0	3.85797591	101324.567	101324.572	101324.548	101324.606	0.020376946	0.0186564745	0	0	0	0	3
431	660	0	3.86694795	101324.569	101324.571	101324.548	101324.605	0.0210483591	0.0186564745	0	0	0	0	3
432	661	0	3.87591999	101324.568	101324.57	101324.548	101324.604	0.0217034615	0.0186564745	0	0	0	0	3
433	663	0	3.88489202	101324.568	101324.57	101324.548	101324.602	0.0223479928	0.0186564745	0	0	0	0	3
434	664	0	3.89386406	101324.567	101324.569	101324.548	101324.601	0.0229662189	0.0186564745	0	0	0	0	3
435	666	0	3.9028361	101324.569	101324.569	101324.548	101324.597	0.0235485301	0.0186564745	0	0	0	0	3
436	667	0	3.91180813	101324.571	101324.568	101324.548	101324.596	0.0240133413	0.0186564745	0	0	0	0	3
437	669	0	3.92078017	101324.579	101324.568	101324.548	101324.591	0.024319907	0.0186564745	0	0	0	0	3
438	670	0	3.92975221	101324.586	101324.568	101324.548	101324.591	0.0244171827	0.0186564745	0	0	0	0	3
439	672	0	3.93872425	101324.593	101324.568	101324.548	101324.593	0.0244171827	0.0186564745	0	0	0	0	3
440	673	0	3.94769628	101324.597	101324.568	101324.548	101324.597	0.0244171827	0.0186564745	0	0	0	0	3
441	675	0	3.95666832	101324.598	101324.568	101324.548	101324.598	0.0244171827	0.0186564745	0	0	0	0	3
442	676	0	3.96564036	101324.598	101324.568	101324.548	101324.598	0.0244171827	0.0186564745	0	0	0	0	3
443	678	0	3.97461239	101324.599	101324.569	101324.548	101324.599	0.0244171827	0.0186564745	0	0	0	0	3
444	679	0	3.98358443	101324.601	101324.569	101324.548	101324.601	0.0244171827	0.0186564745	0	0	0	0	3
445	681	0	3.99255647	101324.602	101324.57	101324.548	101324.602	0.0244171827	0.0186564745	0	0	0	0	3
446	682	0	4.0015285	101324.598	101324.57	101324.548	101324.602	0.0242665055	0.0186564745	0	0	0	0	3
