Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	290	0	1.94701078	0.000637193225	0.000661359679	0.000631059209	0.000691243796	1.31433883e-05	2.1160796e-05	0	100	0	0	3
218	291	0	1.95598318	0.000681460637	0.00066151772	0.000631059209	0.000691243796	1.3301429e-05	2.1160796e-05	0	100	0	0	3
219	293	0	1.96495558	0.000644859113	0.000661601066	0.000631059209	0.000691243796	1.3384775e-05	2.1160796e-05	0	100	0	0	3
220	294	0	1.97392798	0.000675177275	0.000661546873	0.000631059209	0.000691243796	1.31715641e-05	2.1160796e-05	0	100	0	0	3
221	295	0	1.98290038	0.000642925047	0.000661444246	0.000631059209	0.000691243796	1.31715641e-05	2.1160796e-05	0	100	0	0	3
222	296	0	1.99187278	0.000671312823	0.000661344449	0.000631059209	0.000691243796	1.29493405e-05	2.1160796e-05	0	100	0	0	3
223	297	0	2.00084518	0.000638235084	0.000661192134	0.000631059209	0.000691243796	1.29493405e-05	2.1160796e-05	0	100	0	0	3
224	299	0	2.00981758	0.000666153203	0.000661069856	0.000631059209	0.000691243796	1.27777597e-05	2.1160796e-05	0	100	0	0	3
225	300	0	2.01878998	0.000637465911	0.000660952771	0.000631059209	0.000691243796	1.27361189e-05	2.1160796e-05	0	100	0	0	3
226	301	0	2.02776238	0.000667002479	0.000660855389	0.000631059209	0.000691243796	1.24529778e-05	2.1160796e-05	0	100	0	0	3
227	302	0	2.03673478	0.000641271403	0.000660735198	0.000631059209	0.000691243796	1.24516546e-05	2.1160796e-05	0	100	0	0	3
228	304	0	2.04570718	0.000668086724	0.000660618361	0.000631059209	0.000691243796	1.19802946e-05	2.1160796e-05	0	100	0	0	3
229	305	0	2.05467958	0.000640802131	0.000660445566	0.000631059209	0.000691243796	1.19106439e-05	2.1160796e-05	0	100	0	0	3
230	306	0	2.06365198	0.000662921751	0.000660272321	0.000631059209	0.000691243796	1.14315292e-05	2.1160796e-05	0	100	0	0	3
231	307	0	2.07262438	0.000634083228	0.000660045969	0.000631059209	0.000691243796	1.13768977e-05	2.1160796e-05	0	100	0	0	3
232	309	0	2.08159678	0.000656721285	0.000659865605	0.000631059209	0.000691243796	1.10486226e-05	2.1160796e-05	0	100	0	0	3
233	310	0	2.09056918	0.000632342389	0.000659724871	0.000631059209	0.000691243796	1.09504256e-05	2.1160796e-05	0	100	0	0	3
234	311	0	2.09954158	0.00065854346	0.000659635638	0.000631059209	0.000691243796	1.05899726e-05	2.1160796e-05	0	100	0	0	3
235	312	0	2.10851398	0.000637264956	0.000659561547	0.000631059209	0.000691243796	1.05434554e-05	2.1160796e-05	0	100	0	0	3
236	314	0	2.11748638	0.000662379351	0.000659524821	0.000631059209	0.000691243796	1.00395325e-05	2.1160796e-05	0	100	0	0	3
237	315	0	2.12645878	0.000636836112	0.000659412361	0.000631059209	0.000691243796	9.97407755e-06	2.1160796e-05	0	100	0	0	3
238	316	0	2.13543118	0.000657316939	0.000659296521	0.000631059209	0.000691243796	9.68854765e-06	2.1160796e-05	0	100	0	0	3
239	317	0	2.14440358	0.000629510186	0.000659119088	0.000629510186	0.000691243796	9.68854765e-06	2.1160796e-05	0	100	0	0	3
240	319	0	2.15337598	0.000651264848	0.000658995655	0.000629510186	0.000691243796	9.68854765e-06	2.1160796e-05	0	100	0	0	3
241	320	0	2.16234838	0.000626304074	0.000658886895	0.000626304074	0.000691243796	9.68854765e-06	2.1160796e-05	0	100	0	0	3
242	321	0	2.17132078	0.000652482321	0.000658826344	0.000626304074	0.000691243796	9.68854765e-06	2.1160796e-05	0	100	0	0	3
243	322	0	2.18029318	0.000630805051	0.000658821805	0.000626304074	0.000691243796	9.68854765e-06	2.1160796e-05	0	100	0	0	3
244	324	0	2.18926558	0.000658525075	0.000658753572	0.000626304074	0.000691243796	9.53326721e-06	2.1160796e-05	0	100	0	0	3
245	325	0	2.19823798	0.000634344095	0.00065853155	0.000626304074	0.000691243796	9.53326721e-06	2.1160796e-05	0	100	0	0	3
246	326	0	2.20721038	0.000658562399	0.000658408242	0.000626304074	0.000691243796	9.11461109e-06	2.1160796e-05	0	100	0	0	3
247	328	0	2.21618278	0.000631964104	0.000657964724	0.000626304074	0.000691243796	9.11461109e-06	2.1160796e-05	0	100	0	0	3
248	329	0	2.22515518	0.000655866225	0.000657673424	0.000626304074	0.000691243796	8.66216218e-06	2.1160796e-05	0	100	0	0	3
249	330	0	2.23412758	0.000630018851	0.000657290955	0.000626304074	0.000691243796	8.60531502e-06	2.1160796e-05	0	100	0	0	3
250	331	0	2.24309998	0.000655093292	0.000656922597	0.000626304074	0.000691243796	8.25084863e-06	2.1160796e-05	0	100	0	0	3
251	333	0	2.25207238	0.000630250466	0.000656520504	0.000626304074	0.000691243796	8.02254126e-06	2.1160796e-05	0	100	0	0	3
252	334	0	2.26104478	0.000656779813	0.000656061837	0.000626304074	0.000691243796	7.5186235e-06	2.1160796e-05	0	100	0	0	3
253	335	0	2.27001718	0.000631939924	0.000655598047	0.000626304074	0.000691243796	7.23262614e-06	2.1160796e-05	0	100	0	0	3
254	336	0	2.27898958	0.000657400342	0.000655068141	0.000626304074	0.000691243796	6.64066808e-06	2.1160796e-05	0	100	0	0	3
255	337	0	2.28796198	0.000631708322	0.000654635047	0.000626304074	0.000691243796	6.9660192e-06	2.1160796e-05	0	100	0	0	3
256	339	0	2.29693438	0.00065687231	0.000654075964	0.000626304074	0.000691243796	7.52510169e-06	2.1160796e-05	0	100	0	0	3
257	340	0	2.30590678	0.000632478428	0.00065366936	0.000626304074	0.000691243796	7.93170581e-06	2.1160796e-05	0	100	0	0	3
258	341	0	2.31487918	0.000659569047	0.000653213984	0.000626304074	0.000691243796	8.38708258e-06	2.1160796e-05	0	100	0	0	3
259	342	0	2.32385158	0.000637837379	0.000652991287	0.000626304074	0.000691243796	8.60977912e-06	2.1160796e-05	0	100	0	0	3
260	344	0	2.33282398	0.000662595966	0.000652580765	0.000626304074	0.000691243796	9.0203015e-06	2.1160796e-05	0	100	0	0	3
261	345	0	2.34179638	0.000638655571	0.000652338469	0.000626304074	0.000691243796	9.26259671e-06	2.1160796e-05	0	100	0	0	3
262	346	0	2.35076878	0.000662856183	0.000651848711	0.000626304074	0.000691243796	9.75235545e-06	2.1160796e-05	0	100	0	0	3
263	347	0	2.35974118	0.000636602739	0.000651544	0.000626304074	0.000691243796	1.00570659e-05	2.1160796e-05	0	100	0	0	3
264	349	0	2.36871358	0.000661606064	0.000651014755	0.000626304074	0.000689155291	1.05863112e-05	2.1160796e-05	0	100	0	0	3
265	350	0	2.37768598	0.000638776969	0.000650799	0.000626304074	0.000689155291	1.08020664e-05	2.1160796e-05	0	100	0	0	3
266	351	0	2.38665838	0.000663307804	0.000650337437	0.000626304074	0.000686339305	1.12636287e-05	2.1160796e-05	0	100	0	0	3
267	352	0	2.39563078	0.000641772579	0.000650192701	0.000626304074	0.000686339305	1.14083652e-05	2.1160796e-05	0	100	0	0	3
268	353	0	2.40460318	0.000666712321	0.000649842219	0.000626304074	0.000686180947	1.17588471e-05	2.1160796e-05	0	100	0	0	3
269	355	0	2.41357557	0.000641754815	0.000649767707	0.000626304074	0.000686180947	1.18333593e-05	2.1160796e-05	0	100	0	0	3
270	356	0	2.42254797	0.000664470097	0.000649450854	0.000626304074	0.000686180947	1.21502123e-05	2.1160796e-05	0	100	0	0	3
271	357	0	2.43152037	0.000638826119	0.000649358022	0.000626304074	0.000686180947	1.22430438e-05	2.1160796e-05	0	100	0	0	3
272	358	0	2.44049277	0.000660939453	0.000648907281	0.000626304074	0.000681460637	1.26937848e-05	2.1160796e-05	0	100	0	0	3
273	359	0	2.44946517	0.000636721114	0.000648898851	0.000626304074	0.000681460637	1.27022154e-05	2.1160796e-05	0	100	0	0	3
274	361	0	2.45843757	0.000660609968	0.000648526517	0.000626304074	0.000675177275	1.30745487e-05	2.1160796e-05	0	100	0	0	3
275	362	0	2.46740997	0.000638057952	0.000648405068	0.000626304074	0.000675177275	1.31418049e-05	2.1160796e-05	0	100	0	0	3
276	363	0	2.47638237	0.000662215819	0.000648173614	0.000626304074	0.000671312823	1.32706321e-05	2.1160796e-05	0	100	0	0	3
277	364	0	2.48535477	0.000639917858	0.000648119914	0.000626304074	0.000671312823	1.32245357e-05	2.1160796e-05	0	100	0	0	3
278	365	0	2.49432717	0.000663519479	0.000647980747	0.000626304074	0.000668086724	1.32113869e-05	2.1160796e-05	0	100	0	0	3
279	367	0	2.50329957	0.000641179578	0.000648033327	0.000626304074	0.000668086724	1.30891091e-05	2.1160796e-05	0	100	0	0	3
280	368	0	2.51227197	0.000662597065	0.000647969825	0.000626304074	0.000668086724	1.29829465e-05	2.1160796e-05	0	100	0	0	3
281	369	0	2.52124437	0.000640419394	0.000648022565	0.000626304074	0.000668086724	1.28855646e-05	2.1160796e-05	0	100	0	0	3
282	370	0	2.53021677	0.000663227963	0.000647955163	0.000626304074	0.000668086724	1.27800346e-05	2.1160796e-05	0	100	0	0	3
283	372	0	2.53918917	0.000638939824	0.000647913528	0.000626304074	0.000668086724	1.27048333e-05	2.1160796e-05	0	100	0	0	3
284	373	0	2.54816157	0.000661439266	0.000647794823	0.000626304074	0.000666712321	1.26507427e-05	2.1160796e-05	0	100	0	0	3
285	374	0	2.55713397	0.000637278459	0.000647731901	0.000626304074	0.000666712321	1.25404199e-05	2.1160796e-05	0	100	0	0	3
286	375	0	2.56610637	0.000660008017	0.00064767987	0.000626304074	0.000666712321	1.23660993e-05	2.1160796e-05	0	100	0	0	3
287	376	0	2.57507877	0.000636737533	0.000647727268	0.000626304074	0.000666712321	1.21857356e-05	2.1160796e-05	0	100	0	0	3
288	378	0	2.58405117	0.000659103529	0.000647769808	0.000626304074	0.000666712321	1.20450017e-05	2.1160796e-05	0	100	0	0	3
289	379	0	2.59302357	0.000635595179	0.000647827894	0.000626304074	0.000666712321	1.19557687e-05	2.1160796e-05	0	100	0	0	3
290	380	0	2.60199597	0.000657793203	0.000647814496	0.000626304074	0.000666712321	1.18816772e-05	2.1160796e-05	0	100	0	0	3
291	381	0	2.61096837	0.000634893313	0.000647772145	0.000626304074	0.000666712321	1.18449516e-05	2.1160796e-05	0	100	0	0	3
292	382	0	2.61994077	0.000657888914	0.000647691959	0.000626304074	0.000666712321	1.1732491e-05	2.1160796e-05	0	100	0	0	3
293	384	0	2.62891317	0.000635242897	0.000647663509	0.000626304074	0.000666712321	1.16330125e-05	2.1160796e-05	0	100	0	0	3
294	385	0	2.63788557	0.000658785221	0.000647689728	0.000626304074	0.000666712321	1.14555794e-05	2.1160796e-05	0	100	0	0	3
295	386	0	2.64685797	0.000634667366	0.000647781821	0.000626304074	0.000666712321	1.13321466e-05	2.1160796e-05	0	100	0	0	3
296	387	0	2.65583037	0.00065808441	0.000647903599	0.000626304074	0.000666712321	1.12233858e-05	2.1160796e-05	0	100	0	0	3
297	388	0	2.66480277	0.000635454038	0.000648066991	0.000630018851	0.000666712321	1.1162835e-05	2.1160796e-05	0	100	0	0	3
298	390	0	2.67377517	0.00065823795	0.00064816977	0.000630018851	0.000666712321	1.11582964e-05	2.1160796e-05	0	100	0	0	3
299	391	0	2.68274757	0.000635420635	0.000648252191	0.000630018851	0.000666712321	1.10900628e-05	2.1160796e-05	0	100	0	0	3
300	392	0	2.69171997	0.000657274595	0.000648229861	0.000630018851	0.000666712321	1.08680409e-05	2.1160796e-05	0	100	0	0	3
301	396	0	2.70069237	0.000635473802	0.000648250034	0.000630018851	0.000666712321	1.07447329e-05	2.1160796e-05	0	100	0	0	3
302	398	0	2.70966477	0.000658341236	0.000648246085	0.000630018851	0.000666712321	1.03012151e-05	2.1160796e-05	0	100	0	0	3
303	399	0	2.71863717	0.000637191572	0.000648339433	0.000630018851	0.000666712321	1.00099153e-05	2.1160796e-05	0	100	0	0	3
304	400	0	2.72760957	0.00065976959	0.000648409136	0.000630018851	0.000666712321	9.62744583e-06	2.1160796e-05	0	100	0	0	3
305	401	0	2.73658197	0.000639658426	0.000648581271	0.000630250466	0.000666712321	9.25908794e-06	2.1160796e-05	0	100	0	0	3
306	402	0	2.74555437	0.0006605036	0.000648677883	0.000630250466	0.000666712321	8.85699545e-06	2.1160796e-05	0	100	0	0	3
307	404	0	2.75452677	0.00064021716	0.00064885586	0.000631708322	0.000666712321	8.39832847e-06	2.1160796e-05	0	100	0	0	3
308	405	0	2.76349917	0.000663686528	0.000648979194	0.000631708322	0.000666712321	7.9345383e-06	2.1160796e-05	0	100	0	0	3
309	406	0	2.77247157	0.000642051386	0.000649159756	0.000631708322	0.000666712321	7.40463187e-06	2.1160796e-05	0	100	0	0	3
310	407	0	2.78144397	0.000667859248	0.000649346522	0.000631708322	0.000667859248	6.97153814e-06	2.1160796e-05	0	100	0	0	3
311	408	0	2.79041637	0.000645953164	0.000649600895	0.000632478428	0.000667859248	6.41245565e-06	2.1160796e-05	0	100	0	0	3
312	410	0	2.79938877	0.000669147851	0.000649820101	0.000632478428	0.000669147851	6.00585153e-06	2.1160796e-05	0	100	0	0	3
313	411	0	2.80836117	0.00064728455	0.000650084496	0.000634667366	0.000669147851	5.55047475e-06	2.1160796e-05	0	100	0	0	3
314	412	0	2.81733357	0.000671896201	0.000650304623	0.000634667366	0.000671896201	5.32777822e-06	2.1160796e-05	0	100	0	0	3
315	413	0	2.82630597	0.000647997082	0.000650486047	0.000634667366	0.000671896201	4.91725583e-06	2.1160796e-05	0	100	0	0	3
316	415	0	2.83527837	0.000673123051	0.00065067403	0.000634667366	0.000673123051	4.67496063e-06	2.1160796e-05	0	100	0	0	3
317	416	0	2.84425077	0.000650568758	0.000650886766	0.000634667366	0.000673123051	4.18520189e-06	2.1160796e-05	0	100	0	0	3
318	417	0	2.85322317	0.000674328618	0.000651091631	0.000634667366	0.000674328618	3.88049139e-06	2.1160796e-05	0	100	0	0	3
319	418	0	2.86219557	0.000652050401	0.000651367482	0.000634667366	0.000674328618	3.70397303e-06	2.1160796e-05	0	100	0	0	3
320	419	0	2.87116797	0.000677747555	0.000651655723	0.000634667366	0.000677747555	3.99221395e-06	2.1160796e-05	0	100	0	0	3
321	421	0	2.88014037	0.00065626804	0.000651968063	0.000634667366	0.000677747555	4.30455451e-06	2.1160796e-05	0	100	0	0	3
322	422	0	2.88911277	0.000681130885	0.000652286333	0.000634667366	0.000681130885	4.62282382e-06	2.1160796e-05	0	100	0	0	3
323	423	0	2.89808517	0.000660700601	0.000652624333	0.000634667366	0.000681130885	4.96082423e-06	2.1160796e-05	0	100	0	0	3
324	424	0	2.90705757	0.000683055066	0.000652916168	0.000634667366	0.000683055066	5.25265897e-06	2.1160796e-05	0	100	0	0	3
325	425	0	2.91602997	0.000659172604	0.0006532272	0.000634667366	0.000683055066	5.56369091e-06	2.1160796e-05	0	100	0	0	3
326	427	0	2.92500237	0.000680484597	0.000653513173	0.000634667366	0.000683055066	5.84966412e-06	2.1160796e-05	0	100	0	0	3
