Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	291	0	1.95598318	0.00426414832	0.00423337792	0.00416656602	0.00429607134	3.20959893e-05	7.61914561e-05	0	100	0	0	3
219	293	0	1.96495558	0.0042263831	0.00423405989	0.00416656602	0.00429607134	3.27779557e-05	7.61914561e-05	0	100	0	0	3
220	294	0	1.97392798	0.00424628177	0.00423430867	0.00416656602	0.00429607134	3.30267371e-05	7.61914561e-05	0	100	0	0	3
221	295	0	1.98290038	0.00421820531	0.00423454207	0.00416656602	0.00429607134	3.32601377e-05	7.61914561e-05	0	100	0	0	3
222	296	0	1.99187278	0.00424518136	0.00423482114	0.00416656602	0.00429607134	3.35392096e-05	7.61914561e-05	0	100	0	0	3
223	297	0	2.00084518	0.00420617038	0.00423487495	0.00416656602	0.00429607134	3.35930116e-05	7.61914561e-05	0	100	0	0	3
224	299	0	2.00981758	0.00423474811	0.00423498197	0.00416656602	0.00429607134	3.37000388e-05	7.61914561e-05	0	100	0	0	3
225	300	0	2.01878998	0.00420267412	0.00423508436	0.00416656602	0.00429607134	3.37673228e-05	7.61914561e-05	0	100	0	0	3
226	301	0	2.02776238	0.00423740333	0.00423521274	0.00416656602	0.00429607134	3.37495644e-05	7.61914561e-05	0	100	0	0	3
227	302	0	2.03673478	0.00420955144	0.00423523269	0.00416656602	0.00429607134	3.37460166e-05	7.61914561e-05	0	100	0	0	3
228	304	0	2.04570718	0.0042392832	0.0042353275	0.00416656602	0.00429607134	3.34012555e-05	7.61914561e-05	0	100	0	0	3
229	305	0	2.05467958	0.00420626122	0.00423521468	0.00416656602	0.00429607134	3.32423793e-05	7.61914561e-05	0	100	0	0	3
230	306	0	2.06365198	0.00422725222	0.00423519727	0.00416656602	0.00429607134	3.27537056e-05	7.61914561e-05	0	100	0	0	3
231	307	0	2.07262438	0.00418879529	0.00423494419	0.00416656602	0.00429607134	3.25884101e-05	7.61914561e-05	0	100	0	0	3
232	309	0	2.08159678	0.00421231478	0.00423481031	0.00416656602	0.00429607134	3.23184866e-05	7.61914561e-05	0	100	0	0	3
233	310	0	2.09056918	0.00418215535	0.00423474006	0.00416656602	0.00429607134	3.20204375e-05	7.61914561e-05	0	100	0	0	3
234	311	0	2.09954158	0.00421398264	0.00423476301	0.00416656602	0.00429607134	3.16845564e-05	7.61914561e-05	0	100	0	0	3
235	312	0	2.10851398	0.00419071694	0.00423477251	0.00416656602	0.00429607134	3.14814966e-05	7.61914561e-05	0	100	0	0	3
236	314	0	2.11748638	0.00422000806	0.00423492102	0.00416656602	0.00429607134	3.13201371e-05	7.61914561e-05	0	100	0	0	3
237	315	0	2.12645878	0.00418748235	0.00423482804	0.00416656602	0.00429607134	3.13201371e-05	7.61914561e-05	0	100	0	0	3
238	316	0	2.13543118	0.00420666671	0.00423478984	0.00416656602	0.00429607134	3.13201371e-05	7.61914561e-05	0	100	0	0	3
239	317	0	2.14440358	0.00416923837	0.0042345249	0.00416656602	0.00429607134	3.13201371e-05	7.61914561e-05	0	100	0	0	3
240	319	0	2.15337598	0.00419180425	0.00423436971	0.00416656602	0.00429607134	3.13201371e-05	7.61914561e-05	0	100	0	0	3
241	320	0	2.16234838	0.00415996026	0.00423425175	0.00415996026	0.00429607134	3.13201371e-05	7.61914561e-05	0	100	0	0	3
242	321	0	2.17132078	0.00419151155	0.0042341959	0.00415996026	0.00429607134	3.13201371e-05	7.61914561e-05	0	100	0	0	3
243	322	0	2.18029318	0.00416776369	0.00423421166	0.00415996026	0.00429607134	3.13201371e-05	7.61914561e-05	0	100	0	0	3
244	324	0	2.18926558	0.00420215607	0.00423410638	0.00415996026	0.00429607134	3.11351347e-05	7.61914561e-05	0	100	0	0	3
245	325	0	2.19823798	0.00417380643	0.00423355482	0.00415996026	0.00429607134	3.11291181e-05	7.61914561e-05	0	100	0	0	3
246	326	0	2.20721038	0.00420054357	0.00423314756	0.00415996026	0.00429607134	3.06686655e-05	7.61914561e-05	0	100	0	0	3
247	328	0	2.21618278	0.00416709088	0.00423218658	0.00415996026	0.00429607134	3.04413751e-05	7.61914561e-05	0	100	0	0	3
248	329	0	2.22515518	0.00419319092	0.00423143004	0.00415996026	0.00429607134	2.95349698e-05	7.61914561e-05	0	100	0	0	3
249	330	0	2.23412758	0.00416148804	0.00423018555	0.00415996026	0.00429607134	2.91650305e-05	7.61914561e-05	0	100	0	0	3
250	331	0	2.24309998	0.00419034733	0.00422923657	0.00415996026	0.00429607134	2.8340728e-05	7.61914561e-05	0	100	0	0	3
251	333	0	2.25207238	0.00416112125	0.00422787133	0.00415996026	0.00429607134	2.75656623e-05	7.61914561e-05	0	100	0	0	3
252	334	0	2.26104478	0.00419340566	0.00422662607	0.00415996026	0.00429607134	2.63984133e-05	7.61914561e-05	0	100	0	0	3
253	335	0	2.27001718	0.00416443137	0.00422498331	0.00415996026	0.00429607134	2.54686235e-05	7.61914561e-05	0	100	0	0	3
254	336	0	2.27898958	0.00419396944	0.00422358836	0.00415996026	0.00429607134	2.41927664e-05	7.61914561e-05	0	100	0	0	3
255	337	0	2.28796198	0.00416286098	0.00422194085	0.00415996026	0.00429607134	2.2656716e-05	7.61914561e-05	0	100	0	0	3
256	339	0	2.29693438	0.00419145125	0.00422038556	0.00415996026	0.00429607134	2.11260293e-05	7.61914561e-05	0	100	0	0	3
257	340	0	2.30590678	0.00416351959	0.00421866712	0.00415996026	0.00429607134	1.9970448e-05	7.61914561e-05	0	100	0	0	3
258	341	0	2.31487918	0.00419656633	0.00421735323	0.00415996026	0.00429607134	1.87295474e-05	7.61914561e-05	0	100	0	0	3
259	342	0	2.32385158	0.00417925301	0.00421607855	0.00415996026	0.00429607134	1.92489534e-05	7.61914561e-05	0	100	0	0	3
260	344	0	2.33282398	0.00420211721	0.00421474909	0.00415996026	0.00429607134	2.05784127e-05	7.61914561e-05	0	100	0	0	3
261	345	0	2.34179638	0.00418219576	0.0042133419	0.00415996026	0.00429607134	2.19856e-05	7.61914561e-05	0	100	0	0	3
262	346	0	2.35076878	0.00420773783	0.0042118665	0.00415996026	0.00429607134	2.34610012e-05	7.61914561e-05	0	100	0	0	3
263	347	0	2.35974118	0.00417670385	0.00421021423	0.00415996026	0.00429607134	2.5113267e-05	7.61914561e-05	0	100	0	0	3
264	349	0	2.36871358	0.00420560058	0.00420859869	0.00415996026	0.00428991804	2.67288162e-05	7.61914561e-05	0	100	0	0	3
265	350	0	2.37768598	0.00418581142	0.00420722967	0.00415996026	0.00428991804	2.80978348e-05	7.61914561e-05	0	100	0	0	3
266	351	0	2.38665838	0.00420893353	0.00420578352	0.00415996026	0.00428022125	2.95439867e-05	7.61914561e-05	0	100	0	0	3
267	352	0	2.39563078	0.00419408619	0.00420457537	0.00415996026	0.00428022125	3.07521341e-05	7.61914561e-05	0	100	0	0	3
268	353	0	2.40460318	0.00422130268	0.00420353687	0.00415996026	0.00428022125	3.17906329e-05	7.61914561e-05	0	100	0	0	3
269	355	0	2.41357557	0.00419217008	0.00420249167	0.00415996026	0.00428022125	3.28358311e-05	7.61914561e-05	0	100	0	0	3
270	356	0	2.42254797	0.00421645743	0.00420155877	0.00415996026	0.00428022125	3.37687307e-05	7.61914561e-05	0	100	0	0	3
271	357	0	2.43152037	0.00418471278	0.00420045393	0.00415996026	0.00428022125	3.48735689e-05	7.61914561e-05	0	100	0	0	3
272	358	0	2.44049277	0.00420845314	0.00419917236	0.00415996026	0.00426414832	3.61551424e-05	7.61914561e-05	0	100	0	0	3
273	359	0	2.44946517	0.00417958428	0.00419833952	0.00415996026	0.00426414832	3.69879832e-05	7.61914561e-05	0	100	0	0	3
274	361	0	2.45843757	0.00420751534	0.00419732822	0.00415996026	0.00424628177	3.79992864e-05	7.61914561e-05	0	100	0	0	3
275	362	0	2.46740997	0.00418211039	0.00419653763	0.00415996026	0.00424628177	3.87898705e-05	7.61914561e-05	0	100	0	0	3
276	363	0	2.47638237	0.00421086352	0.00419590516	0.00415996026	0.00424518136	3.94223394e-05	7.61914561e-05	0	100	0	0	3
277	364	0	2.48535477	0.00418595981	0.00419532935	0.00415996026	0.00424518136	3.99981519e-05	7.61914561e-05	0	100	0	0	3
278	365	0	2.49432717	0.00421322289	0.00419475866	0.00415996026	0.0042392832	4.0568839e-05	7.61914561e-05	0	100	0	0	3
279	367	0	2.50329957	0.00419252136	0.00419451493	0.00415996026	0.0042392832	4.08125715e-05	7.61914561e-05	0	100	0	0	3
280	368	0	2.51227197	0.00420961531	0.00419406613	0.00415996026	0.0042392832	4.12613715e-05	7.61914561e-05	0	100	0	0	3
281	369	0	2.52124437	0.0041924987	0.00419388443	0.00415996026	0.0042392832	4.14430754e-05	7.61914561e-05	0	100	0	0	3
282	370	0	2.53021677	0.00421677569	0.00419351608	0.00415996026	0.0042392832	4.18114261e-05	7.61914561e-05	0	100	0	0	3
283	372	0	2.53918917	0.00418874555	0.00419314454	0.00415996026	0.0042392832	4.21829598e-05	7.61914561e-05	0	100	0	0	3
284	373	0	2.54816157	0.00421452344	0.0041927024	0.00415996026	0.00422725222	4.25122741e-05	7.61914561e-05	0	100	0	0	3
285	374	0	2.55713397	0.00418484824	0.00419232003	0.00415996026	0.00422725222	4.28772391e-05	7.61914561e-05	0	100	0	0	3
286	375	0	2.56610637	0.00421181595	0.00419204438	0.00415996026	0.00422130268	4.28998041e-05	7.61914561e-05	0	100	0	0	3
287	376	0	2.57507877	0.00418320627	0.00419194458	0.00415996026	0.00422130268	4.29764472e-05	7.61914561e-05	0	100	0	0	3
288	378	0	2.58405117	0.00420831295	0.00419187312	0.00415996026	0.00422130268	4.30479084e-05	7.61914561e-05	0	100	0	0	3
289	379	0	2.59302357	0.00417933357	0.00419182273	0.00415996026	0.00422130268	4.30982972e-05	7.61914561e-05	0	100	0	0	3
290	380	0	2.60199597	0.00420435661	0.00419165083	0.00415996026	0.00422130268	4.32701906e-05	7.61914561e-05	0	100	0	0	3
291	381	0	2.61096837	0.00417640109	0.00419139519	0.00415996026	0.00422130268	4.35258307e-05	7.61914561e-05	0	100	0	0	3
292	382	0	2.61994077	0.00420360535	0.00419110229	0.00415996026	0.00422130268	4.37257513e-05	7.61914561e-05	0	100	0	0	3
293	384	0	2.62891317	0.0041762794	0.00419090224	0.00415996026	0.00422130268	4.38876004e-05	7.61914561e-05	0	100	0	0	3
294	385	0	2.63788557	0.00420341685	0.0041908442	0.00415996026	0.00422130268	4.36806972e-05	7.61914561e-05	0	100	0	0	3
295	386	0	2.64685797	0.00417299254	0.00419091124	0.00415996026	0.00422130268	4.35255036e-05	7.61914561e-05	0	100	0	0	3
296	387	0	2.65583037	0.00420033207	0.00419106352	0.00415996026	0.00422130268	4.34075437e-05	7.61914561e-05	0	100	0	0	3
297	388	0	2.66480277	0.00417362875	0.0041913076	0.00416112125	0.00422130268	4.3367457e-05	7.61914561e-05	0	100	0	0	3
298	390	0	2.67377517	0.00420078594	0.00419147322	0.00416112125	0.00422130268	4.3367457e-05	7.61914561e-05	0	100	0	0	3
299	391	0	2.68274757	0.00417209105	0.00419155049	0.00416112125	0.00422130268	4.32621821e-05	7.61914561e-05	0	100	0	0	3
300	392	0	2.69171997	0.00419786485	0.00419147386	0.00416112125	0.00422130268	4.27106196e-05	7.61914561e-05	0	100	0	0	3
301	396	0	2.70069237	0.00417146468	0.00419143205	0.00416112125	0.00422130268	4.23033594e-05	7.61914561e-05	0	100	0	0	3
302	398	0	2.70966477	0.00419971363	0.00419141723	0.00416112125	0.00422130268	4.13423798e-05	7.61914561e-05	0	100	0	0	3
303	399	0	2.71863717	0.00417524826	0.00419156289	0.00416112125	0.00422130268	4.05858332e-05	7.61914561e-05	0	100	0	0	3
304	400	0	2.72760957	0.00420335195	0.00419174434	0.00416112125	0.00422130268	3.93413434e-05	7.61914561e-05	0	100	0	0	3
305	401	0	2.73658197	0.00418475292	0.00419215978	0.00416112125	0.00422130268	3.83923639e-05	7.61914561e-05	0	100	0	0	3
306	402	0	2.74555437	0.00420346985	0.00419239411	0.00416112125	0.00422130268	3.70271316e-05	7.61914561e-05	0	100	0	0	3
307	404	0	2.75452677	0.00418689754	0.00419285441	0.00416286098	0.00422130268	3.57818659e-05	7.61914561e-05	0	100	0	0	3
308	405	0	2.76349917	0.00421291718	0.00419320283	0.00416286098	0.00422130268	3.41391047e-05	7.61914561e-05	0	100	0	0	3
309	406	0	2.77247157	0.0041894557	0.00419364969	0.00416286098	0.00422130268	3.27441606e-05	7.61914561e-05	0	100	0	0	3
310	407	0	2.78144397	0.00422208472	0.00419415175	0.00416286098	0.00422208472	3.10966457e-05	7.61914561e-05	0	100	0	0	3
311	408	0	2.79041637	0.00420067059	0.00419482692	0.00416351959	0.00422208472	2.95413626e-05	7.61914561e-05	0	100	0	0	3
312	410	0	2.79938877	0.00422147331	0.00419536303	0.00416351959	0.00422208472	2.7822916e-05	7.61914561e-05	0	100	0	0	3
313	411	0	2.80836117	0.00420367031	0.00419608	0.00417146468	0.00422208472	2.65090267e-05	7.61914561e-05	0	100	0	0	3
314	412	0	2.81733357	0.00423025467	0.00419668158	0.00417146468	0.00423025467	2.52343464e-05	7.61914561e-05	0	100	0	0	3
315	413	0	2.82630597	0.00420183201	0.00419708478	0.00417146468	0.00423025467	2.39048872e-05	7.61914561e-05	0	100	0	0	3
316	415	0	2.83527837	0.00423129591	0.00419760583	0.00417146468	0.00423129591	2.24976998e-05	7.61914561e-05	0	100	0	0	3
317	416	0	2.84425077	0.00420918047	0.0041980877	0.00417146468	0.00423129591	2.10222986e-05	7.61914561e-05	0	100	0	0	3
318	417	0	2.85322317	0.00423163601	0.00419851445	0.00417146468	0.00423163601	1.93700328e-05	7.61914561e-05	0	100	0	0	3
319	418	0	2.86219557	0.00421265028	0.00419915635	0.00417146468	0.00423163601	1.77544836e-05	7.61914561e-05	0	100	0	0	3
320	419	0	2.87116797	0.0042431515	0.0041998269	0.00417146468	0.0042431515	1.63854651e-05	7.61914561e-05	0	100	0	0	3
321	421	0	2.88014037	0.00422216869	0.00420047614	0.00417146468	0.0042431515	1.49393131e-05	7.61914561e-05	0	100	0	0	3
322	422	0	2.88911277	0.00425211226	0.00420124719	0.00417146468	0.00425211226	1.37311658e-05	7.61914561e-05	0	100	0	0	3
323	423	0	2.89808517	0.00423565951	0.00420198957	0.00417146468	0.00425211226	1.2692667e-05	7.61914561e-05	0	100	0	0	3
324	424	0	2.90705757	0.00426055941	0.00420269058	0.00417146468	0.00426055941	1.18463794e-05	7.61914561e-05	0	100	0	0	3
325	425	0	2.91602997	0.00423159847	0.00420339466	0.00417146468	0.00426055941	1.25504579e-05	7.61914561e-05	0	100	0	0	3
326	427	0	2.92500237	0.00425495023	0.00420408203	0.00417146468	0.00426055941	1.32378294e-05	7.61914561e-05	0	100	0	0	3
