Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
231	299	0	2.07254055	-8.1091017	-8.12409521	-8.14377571	-8.1006903	0.0179066178	0.343461299	0	100	0	0	3
232	300	0	2.08151259	-8.10799877	-8.12422572	-8.14377571	-8.10209515	0.0180371262	0.343461299	0	100	0	0	3
233	301	0	2.09048462	-8.11429195	-8.12444352	-8.14377571	-8.10291821	0.0182549261	0.343461299	0	100	0	0	3
234	303	0	2.09945666	-8.12020195	-8.12475216	-8.14377571	-8.10431896	0.0185635644	0.343461299	0	100	0	0	3
235	304	0	2.1084287	-8.12724826	-8.12509822	-8.14377571	-8.10431896	0.0189096281	0.343461299	0	100	0	0	3
236	305	0	2.11740073	-8.12755313	-8.12548228	-8.14377571	-8.10431896	0.0192936874	0.343461299	0	100	0	0	3
237	306	0	2.12637277	-8.1202679	-8.12576708	-8.14377571	-8.10513542	0.0195784899	0.343461299	0	100	0	0	3
238	307	0	2.13534481	-8.10837574	-8.12582495	-8.14377571	-8.10555431	0.0196363529	0.343461299	0	100	0	0	3
239	308	0	2.14431684	-8.10042267	-8.12562726	-8.14377571	-8.10042267	0.0196363529	0.343461299	0	100	0	0	3
240	310	0	2.15328888	-8.10126768	-8.12540312	-8.14377571	-8.10042267	0.0196363529	0.343461299	0	100	0	0	3
241	311	0	2.16226092	-8.10227403	-8.12517434	-8.14377571	-8.10042267	0.0196363529	0.343461299	0	100	0	0	3
242	313	0	2.17123296	-8.10124936	-8.12486098	-8.14377571	-8.10042267	0.0196363529	0.343461299	0	100	0	0	3
243	314	0	2.18020499	-8.09978576	-8.12447483	-8.14377571	-8.09978576	0.0196363529	0.343461299	0	100	0	0	3
244	316	0	2.18917703	-8.09663381	-8.12399434	-8.14377571	-8.09663381	0.0196363529	0.343461299	0	100	0	0	3
245	318	0	2.19814907	-8.0897175	-8.12341938	-8.14377571	-8.0897175	0.0196363529	0.343461299	0	100	0	0	3
246	319	0	2.2071211	-8.08338091	-8.12272395	-8.14377571	-8.08338091	0.0196363529	0.343461299	0	100	0	0	3
247	321	0	2.21609314	-8.07959193	-8.12196771	-8.14377571	-8.07959193	0.0196363529	0.343461299	0	100	0	0	3
248	323	0	2.22506518	-8.08078517	-8.12125175	-8.14377571	-8.07959193	0.0196238937	0.343461299	0	100	0	0	3
249	324	0	2.23403721	-8.08143309	-8.12042306	-8.14377571	-8.07959193	0.0194634439	0.343461299	0	100	0	0	3
250	325	0	2.24300925	-8.08665393	-8.11961592	-8.14377571	-8.07959193	0.0192155789	0.343461299	0	100	0	0	3
251	327	0	2.25198129	-8.0911887	-8.11882075	-8.14377571	-8.07959193	0.0189387654	0.343461299	0	100	0	0	3
252	329	0	2.26095333	-8.09506671	-8.1180368	-8.14377571	-8.07959193	0.0186282454	0.343461299	0	100	0	0	3
253	330	0	2.26992536	-8.08993879	-8.11716918	-8.14377571	-8.07959193	0.0182854016	0.343461299	0	100	0	0	3
254	331	0	2.2788974	-8.08968209	-8.11631717	-8.14377571	-8.07959193	0.017981715	0.343461299	0	100	0	0	3
255	332	0	2.28786944	-8.09088416	-8.11554739	-8.14377571	-8.07959193	0.0176492925	0.343461299	0	100	0	0	3
256	334	0	2.29684147	-8.09685108	-8.11485819	-8.14377571	-8.07959193	0.0172439737	0.343461299	0	100	0	0	3
257	335	0	2.30581351	-8.10177638	-8.11419209	-8.14377571	-8.07959193	0.0167814954	0.343461299	0	100	0	0	3
258	336	0	2.31478555	-8.11150112	-8.11367444	-8.14377571	-8.07959193	0.0161954831	0.343461299	0	100	0	0	3
259	338	0	2.32375758	-8.11592321	-8.11317707	-8.14335001	-8.07959193	0.0154928168	0.343461299	0	100	0	0	3
260	339	0	2.33272962	-8.11685136	-8.11270388	-8.14285546	-8.07959193	0.0147767905	0.343461299	0	100	0	0	3
261	340	0	2.34170166	-8.11192842	-8.11215161	-8.1401795	-8.07959193	0.0141225673	0.343461299	0	100	0	0	3
262	342	0	2.3506737	-8.10554153	-8.11157671	-8.1401795	-8.07959193	0.0142482334	0.343461299	0	100	0	0	3
263	343	0	2.35964573	-8.09691511	-8.11102333	-8.1401795	-8.07959193	0.0148016185	0.343461299	0	100	0	0	3
264	344	0	2.36861777	-8.09220988	-8.11036566	-8.1401795	-8.07959193	0.015459284	0.343461299	0	100	0	0	3
265	345	0	2.37758981	-8.0902459	-8.10968027	-8.1401795	-8.07959193	0.0161446724	0.343461299	0	100	0	0	3
266	347	0	2.38656184	-8.09548	-8.10898825	-8.1401795	-8.07959193	0.0168366958	0.343461299	0	100	0	0	3
267	348	0	2.39553388	-8.09836102	-8.10826582	-8.1401795	-8.07959193	0.0175591247	0.343461299	0	100	0	0	3
268	349	0	2.40450592	-8.10330885	-8.10760742	-8.14017439	-8.07959193	0.0182175291	0.343461299	0	100	0	0	3
269	351	0	2.41347795	-8.10138884	-8.10691482	-8.13651738	-8.07959193	0.0189101282	0.343461299	0	100	0	0	3
270	352	0	2.42244999	-8.09701774	-8.10620947	-8.13590149	-8.07959193	0.0196154788	0.343461299	0	100	0	0	3
271	353	0	2.43142203	-8.08980502	-8.1055651	-8.13590149	-8.07959193	0.0202598426	0.343461299	0	100	0	0	3
272	354	0	2.44039407	-8.08535161	-8.1049733	-8.13590149	-8.07959193	0.0208516494	0.343461299	0	100	0	0	3
273	356	0	2.4493661	-8.08247907	-8.10439717	-8.13590149	-8.07959193	0.0214277735	0.343461299	0	100	0	0	3
274	357	0	2.45833814	-8.08623962	-8.10372545	-8.13590149	-8.07959193	0.0220994982	0.343461299	0	100	0	0	3
275	358	0	2.46731018	-8.08907719	-8.1029736	-8.13590149	-8.07959193	0.022851345	0.343461299	0	100	0	0	3
276	360	0	2.47628221	-8.09443551	-8.10223314	-8.13427542	-8.07959193	0.023591809	0.343461299	0	100	0	0	3
277	361	0	2.48525425	-8.09727193	-8.10157236	-8.12755313	-8.07959193	0.0242525855	0.343461299	0	100	0	0	3
278	362	0	2.49422629	-8.09814351	-8.10108023	-8.12755313	-8.07959193	0.024744712	0.343461299	0	100	0	0	3
279	363	0	2.50319832	-8.09154034	-8.10065611	-8.12755313	-8.07959193	0.0251688373	0.343461299	0	100	0	0	3
280	365	0	2.51217036	-8.08766055	-8.10028872	-8.12755313	-8.07959193	0.0255362253	0.343461299	0	100	0	0	3
281	366	0	2.5211424	-8.08103352	-8.09985085	-8.12755313	-8.07959193	0.0259740966	0.343461299	0	100	0	0	3
282	367	0	2.53011444	-8.07476831	-8.09917303	-8.12755313	-8.07476831	0.0266519161	0.343461299	0	100	0	0	3
283	369	0	2.53908647	-8.06971786	-8.09829266	-8.12755313	-8.06971786	0.0275322853	0.343461299	0	100	0	0	3
284	370	0	2.54805851	-8.06698291	-8.09735472	-8.12755313	-8.06698291	0.0284702286	0.343461299	0	100	0	0	3
285	371	0	2.55703055	-8.06195993	-8.09640054	-8.12755313	-8.06195993	0.0294244037	0.343461299	0	100	0	0	3
286	373	0	2.56600258	-8.05638547	-8.09541337	-8.12755313	-8.05638547	0.0304115799	0.343461299	0	100	0	0	3
287	374	0	2.57497462	-8.05232333	-8.09439947	-8.12755313	-8.05232333	0.0314254793	0.343461299	0	100	0	0	3
288	375	0	2.58394666	-8.05074104	-8.09337701	-8.12755313	-8.05074104	0.0324479387	0.343461299	0	100	0	0	3
289	377	0	2.59291869	-8.05008768	-8.0922305	-8.12755313	-8.05008768	0.0335944434	0.343461299	0	100	0	0	3
290	378	0	2.60189073	-8.0529703	-8.09102994	-8.12755313	-8.05008768	0.0347950085	0.343461299	0	100	0	0	3
291	379	0	2.61086277	-8.05263181	-8.0896975	-8.12755313	-8.05008768	0.0361274451	0.343461299	0	100	0	0	3
292	381	0	2.61983481	-8.05294002	-8.08836512	-8.1202679	-8.05008768	0.037459822	0.343461299	0	100	0	0	3
293	382	0	2.62880684	-8.05075889	-8.08712389	-8.11685136	-8.05008768	0.0387010543	0.343461299	0	100	0	0	3
294	383	0	2.63777888	-8.05258939	-8.08612771	-8.11685136	-8.05008768	0.0394995507	0.343461299	0	100	0	0	3
295	385	0	2.64675092	-8.05572894	-8.0853296	-8.11685136	-8.05008768	0.0400735194	0.343461299	0	100	0	0	3
296	386	0	2.65572295	-8.06221005	-8.08463215	-8.11685136	-8.05008768	0.0405421909	0.343461299	0	100	0	0	3
297	387	0	2.66469499	-8.06880847	-8.08403455	-8.11685136	-8.05008768	0.0408264339	0.343461299	0	100	0	0	3
298	389	0	2.67366703	-8.08023054	-8.08365921	-8.11685136	-8.05008768	0.0408156195	0.343461299	0	100	0	0	3
299	390	0	2.68263906	-8.09075536	-8.08349795	-8.11685136	-8.05008768	0.0404963832	0.343461299	0	100	0	0	3
300	391	0	2.6916111	-8.09987381	-8.08355581	-8.11685136	-8.05008768	0.0399214264	0.343461299	0	100	0	0	3
301	396	0	2.70058314	-8.11031469	-8.08392362	-8.11685136	-8.05008768	0.0392259953	0.343461299	0	100	0	0	3
302	398	0	2.70955518	-8.11504752	-8.08448909	-8.11685136	-8.05008768	0.0384697569	0.343461299	0	100	0	0	3
303	399	0	2.71852721	-8.11945225	-8.08520089	-8.11945225	-8.05008768	0.0377537915	0.343461299	0	100	0	0	3
304	400	0	2.72749925	-8.12331944	-8.08596043	-8.12331944	-8.05008768	0.0369251058	0.343461299	0	100	0	0	3
305	401	0	2.73647129	-8.12820781	-8.08679569	-8.12820781	-8.05008768	0.0361179678	0.343461299	0	100	0	0	3
306	403	0	2.74544332	-8.13350461	-8.08763231	-8.13350461	-8.05008768	0.0353227989	0.343461299	0	100	0	0	3
307	404	0	2.75441536	-8.1415169	-8.08853103	-8.1415169	-8.05008768	0.034538842	0.343461299	0	100	0	0	3
308	405	0	2.7633874	-8.14240255	-8.08937631	-8.14240255	-8.05008768	0.033671223	0.343461299	0	100	0	0	3
309	407	0	2.77235944	-8.14857358	-8.09042336	-8.14857358	-8.05008768	0.0328192183	0.343461299	0	100	0	0	3
310	408	0	2.78133147	-8.14985427	-8.09149786	-8.14985427	-8.05008768	0.032049438	0.343461299	0	100	0	0	3
311	409	0	2.79030351	-8.15033196	-8.09255943	-8.15033196	-8.05008768	0.031360238	0.343461299	0	100	0	0	3
312	411	0	2.79927555	-8.15155788	-8.09353634	-8.15155788	-8.05008768	0.0306941334	0.343461299	0	100	0	0	3
313	412	0	2.80824758	-8.15117703	-8.09441849	-8.15155788	-8.05008768	0.030176484	0.343461299	0	100	0	0	3
314	413	0	2.81721962	-8.14982111	-8.09510278	-8.15155788	-8.05008768	0.029679118	0.343461299	0	100	0	0	3
315	415	0	2.82619166	-8.15504507	-8.09580138	-8.15504507	-8.05008768	0.0292059279	0.343461299	0	100	0	0	3
316	416	0	2.83516369	-8.15496986	-8.09648207	-8.15504507	-8.05008768	0.0286536592	0.343461299	0	100	0	0	3
317	417	0	2.84413573	-8.15206826	-8.09719885	-8.15504507	-8.05008768	0.028078758	0.343461299	0	100	0	0	3
318	419	0	2.85310777	-8.14900433	-8.09797497	-8.15504507	-8.05008768	0.0275253729	0.343461299	0	100	0	0	3
319	420	0	2.86207981	-8.14163037	-8.09877346	-8.15504507	-8.05008768	0.0268677075	0.343461299	0	100	0	0	3
320	421	0	2.87105184	-8.13796608	-8.09959053	-8.15504507	-8.05008768	0.026182319	0.343461299	0	100	0	0	3
321	423	0	2.88002388	-8.12787983	-8.10026257	-8.15504507	-8.05008768	0.0254902956	0.343461299	0	100	0	0	3
322	424	0	2.88899592	-8.12600563	-8.10080767	-8.15504507	-8.05008768	0.0247678668	0.343461299	0	100	0	0	3
323	425	0	2.89796795	-8.12169169	-8.10122429	-8.15504507	-8.05008768	0.0241094623	0.343461299	0	100	0	0	3
324	427	0	2.90693999	-8.12006675	-8.10152354	-8.15504507	-8.05008768	0.0234168632	0.343461299	0	100	0	0	3
325	428	0	2.91591203	-8.11476081	-8.10176232	-8.15504507	-8.05008768	0.0227115127	0.343461299	0	100	0	0	3
326	429	0	2.92488406	-8.10678301	-8.1019367	-8.15504507	-8.05008768	0.0220671488	0.343461299	0	100	0	0	3
327	431	0	2.9338561	-8.10486266	-8.10220559	-8.15504507	-8.05008768	0.021475342	0.343461299	0	100	0	0	3
328	432	0	2.94282814	-8.1037605	-8.10253432	-8.15504507	-8.05008768	0.0208992179	0.343461299	0	100	0	0	3
329	433	0	2.95180018	-8.10611322	-8.10295636	-8.15504507	-8.05008768	0.0202274933	0.343461299	0	100	0	0	3
330	435	0	2.96077221	-8.11108622	-8.10340005	-8.15504507	-8.05008768	0.0199020917	0.343461299	0	100	0	0	3
331	436	0	2.96974425	-8.11341553	-8.10383466	-8.15504507	-8.05008768	0.0203367049	0.343461299	0	100	0	0	3
332	437	0	2.97871629	-8.11625432	-8.10422428	-8.15504507	-8.05008768	0.0207263265	0.343461299	0	100	0	0	3
333	439	0	2.98768832	-8.11286806	-8.10450278	-8.15504507	-8.05008768	0.0210048287	0.343461299	0	100	0	0	3
334	440	0	2.99666036	-8.11325172	-8.10477257	-8.15504507	-8.05008768	0.0212746182	0.343461299	0	100	0	0	3
335	441	0	3.0056324	-8.1148276	-8.10518842	-8.15504507	-8.05008768	0.0216904622	0.343461299	0	100	0	0	3
336	443	0	3.01460443	-8.11951809	-8.1057573	-8.15504507	-8.05008768	0.0222593469	0.343461299	0	100	0	0	3
337	444	0	3.02357647	-8.12472774	-8.10653755	-8.15504507	-8.05008768	0.0230396007	0.343461299	0	100	0	0	3
338	445	0	3.03254851	-8.1307612	-8.10753743	-8.15504507	-8.05008768	0.0240394738	0.343461299	0	100	0	0	3
339	447	0	3.04152055	-8.13368161	-8.10867964	-8.15504507	-8.05008768	0.0251816835	0.343461299	0	100	0	0	3
340	448	0	3.05049258	-8.13842849	-8.10995545	-8.15504507	-8.05008768	0.0264574975	0.343461299	0	100	0	0	3
341	449	0	3.05946462	-8.13744208	-8.11130335	-8.15504507	-8.05008768	0.0278053929	0.343461299	0	100	0	0	3
342	451	0	3.06843666	-8.13558638	-8.11271765	-8.15504507	-8.05008768	0.029219695	0.343461299	0	100	0	0	3
343	452	0	3.07740869	-8.13534434	-8.11420017	-8.15504507	-8.05008768	0.030702213	0.343461299	0	100	0	0	3
344	453	0	3.08638073	-8.13247342	-8.11565967	-8.15504507	-8.05008768	0.0321617196	0.343461299	0	100	0	0	3
345	455	0	3.09535277	-8.12992143	-8.11708528	-8.15504507	-8.05075889	0.0335873223	0.343461299	0	100	0	0	3
346	456	0	3.1043248	-8.12690629	-8.11840556	-8.15504507	-8.05075889	0.0349076078	0.343461299	0	100	0	0	3
347	457	0	3.11329684	-8.12356287	-8.11967219	-8.15504507	-8.05075889	0.0361742338	0.343461299	0	100	0	0	3
348	459	0	3.12226888	-8.12530791	-8.12096447	-8.15504507	-8.05075889	0.0374665175	0.343461299	0	100	0	0	3
349	460	0	3.13124092	-8.1235824	-8.12226489	-8.15504507	-8.05258939	0.0387669374	0.343461299	0	100	0	0	3
350	461	0	3.14021295	-8.12524919	-8.12356239	-8.15504507	-8.05572894	0.0400644338	0.343461299	0	100	0	0	3
351	463	0	3.14918499	-8.12434916	-8.12478775	-8.15504507	-8.06221005	0.0412897949	0.343461299	0	100	0	0	3
352	464	0	3.15815703	-8.12609859	-8.12592862	-8.15504507	-8.06880847	0.0424306617	0.343461299	0	100	0	0	3
353	465	0	3.16712906	-8.1256847	-8.12694426	-8.15504507	-8.08023054	0.0434463088	0.343461299	0	100	0	0	3
354	467	0	3.1761011	-8.12476709	-8.12773956	-8.15504507	-8.09075536	0.0442416042	0.343461299	0	100	0	0	3
355	468	0	3.18507314	-8.11864465	-8.12823758	-8.15504507	-8.09987381	0.0446817701	0.343461299	0	100	0	0	3
356	469	0	3.19404517	-8.11524664	-8.1285121	-8.15504507	-8.1037605	0.0445884778	0.343461299	0	100	0	0	3
357	470	0	3.20301721	-8.1077252	-8.12846586	-8.15504507	-8.1037605	0.0440230026	0.343461299	0	100	0	0	3
358	472	0	3.21198925	-8.10856936	-8.12835017	-8.15504507	-8.1037605	0.0433112111	0.343461299	0	100	0	0	3
359	473	0	3.22096129	-8.10775436	-8.12814128	-8.15504507	-8.1037605	0.0425516706	0.343461299	0	100	0	0	3
360	475	0	3.22993332	-8.10992245	-8.12790205	-8.15504507	-8.1037605	0.0417164077	0.343461299	0	100	0	0	3
361	476	0	3.23890536	-8.10833275	-8.12754714	-8.15504507	-8.1037605	0.0408797884	0.343461299	0	100	0	0	3
362	477	0	3.2478774	-8.10937767	-8.1271163	-8.15504507	-8.1037605	0.0399810706	0.343461299	0	100	0	0	3
363	479	0	3.25684943	-8.1085021	-8.12652675	-8.15504507	-8.1037605	0.0391357878	0.343461299	0	100	0	0	3
364	480	0	3.26582147	-8.10800772	-8.12591256	-8.15504507	-8.1037605	0.038088738	0.343461299	0	100	0	0	3
365	481	0	3.27479351	-8.09907764	-8.1250287	-8.15504507	-8.09907764	0.0370142349	0.343461299	0	100	0	0	3
366	482	0	3.28376554	-8.09108058	-8.12397917	-8.15504507	-8.09108058	0.0359526671	0.343461299	0	100	0	0	3
367	484	0	3.29273758	-8.08025792	-8.12272785	-8.15504507	-8.08025792	0.0349757599	0.343461299	0	100	0	0	3
368	485	0	3.30170962	-8.07673496	-8.12139173	-8.15504507	-8.07673496	0.0340936054	0.343461299	0	100	0	0	3
369	487	0	3.31068166	-8.07834056	-8.12009107	-8.15504507	-8.07673496	0.0334093198	0.343461299	0	100	0	0	3
370	488	0	3.31965369	-8.08445993	-8.11892391	-8.15504507	-8.07673496	0.0327107152	0.343461299	0	100	0	0	3
371	489	0	3.32862573	-8.08756587	-8.11771893	-8.15496986	-8.07673496	0.0320300278	0.343461299	0	100	0	0	3
372	491	0	3.33759777	-8.08839419	-8.11653007	-8.15206826	-8.07673496	0.031313245	0.343461299	0	100	0	0	3
373	492	0	3.3465698	-8.08341181	-8.11530407	-8.14900433	-8.07673496	0.0305371236	0.343461299	0	100	0	0	3
374	493	0	3.35554184	-8.07509429	-8.11398424	-8.14163037	-8.07509429	0.0297386367	0.343461299	0	100	0	0	3
375	495	0	3.36451388	-8.07163399	-8.11273431	-8.13842849	-8.07163399	0.0289215618	0.343461299	0	100	0	0	3
376	496	0	3.37348591	-8.06641302	-8.11145657	-8.13842849	-8.06641302	0.0282495273	0.343461299	0	100	0	0	3
377	497	0	3.38245795	-8.06628774	-8.11035672	-8.13842849	-8.06628774	0.0277044268	0.343461299	0	100	0	0	3
378	498	0	3.39142999	-8.06984091	-8.10935377	-8.13842849	-8.06628774	0.0272878077	0.343461299	0	100	0	0	3
379	500	0	3.40040203	-8.07953265	-8.10860093	-8.13842849	-8.06628774	0.0269885595	0.343461299	0	100	0	0	3
380	501	0	3.40937406	-8.08621008	-8.10799635	-8.13842849	-8.06628774	0.0267497744	0.343461299	0	100	0	0	3
381	502	0	3.4183461	-8.08877634	-8.10753234	-8.13842849	-8.06628774	0.0265753946	0.343461299	0	100	0	0	3
382	504	0	3.42731814	-8.09719923	-8.1073612	-8.13842849	-8.06628774	0.0263065082	0.343461299	0	100	0	0	3
383	505	0	3.43629017	-8.10110643	-8.10729413	-8.13842849	-8.06628774	0.0259777781	0.343461299	0	100	0	0	3
384	506	0	3.44526221	-8.10747408	-8.10736044	-8.13842849	-8.06628774	0.0255557397	0.343461299	0	100	0	0	3
385	508	0	3.45423425	-8.11174962	-8.10746109	-8.13842849	-8.06628774	0.0251120504	0.343461299	0	100	0	0	3
386	509	0	3.46320628	-8.11616531	-8.10755179	-8.13842849	-8.06628774	0.0246774372	0.343461299	0	100	0	0	3
387	510	0	3.47217832	-8.11956652	-8.10766163	-8.13842849	-8.06628774	0.0242878156	0.343461299	0	100	0	0	3
388	512	0	3.48115036	-8.1284176	-8.10787883	-8.13842849	-8.06628774	0.0240093134	0.343461299	0	100	0	0	3
389	513	0	3.4901224	-8.13308329	-8.10823982	-8.13842849	-8.06628774	0.0237395239	0.343461299	0	100	0	0	3
390	514	0	3.49909443	-8.13697908	-8.10866352	-8.13842849	-8.06628774	0.0233236799	0.343461299	0	100	0	0	3
391	516	0	3.50806647	-8.13831385	-8.10908292	-8.13842849	-8.06628774	0.0227547952	0.343461299	0	100	0	0	3
392	517	0	3.51703851	-8.14508074	-8.10953939	-8.14508074	-8.06628774	0.0219745414	0.343461299	0	100	0	0	3
393	518	0	3.52601054	-8.14007518	-8.10981345	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
394	520	0	3.53498258	-8.13637637	-8.10991373	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
395	521	0	3.54395462	-8.13078127	-8.10986193	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
396	522	0	3.55292665	-8.12436714	-8.10961084	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
397	524	0	3.56189869	-8.12256922	-8.10934525	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
398	525	0	3.57087073	-8.11750826	-8.10902243	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
399	526	0	3.57984277	-8.11255773	-8.10861552	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
400	528	0	3.5888148	-8.11356969	-8.10827796	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
401	532	0	3.59778684	-8.11547446	-8.10801998	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
402	534	0	3.60675888	-8.11887053	-8.10787648	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
403	535	0	3.61573091	-8.1189265	-8.10779369	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
404	536	0	3.62470295	-8.12499898	-8.10778817	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
405	538	0	3.63367499	-8.12431377	-8.10780123	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
406	539	0	3.64264702	-8.1262038	-8.10781828	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
407	540	0	3.65161906	-8.12737502	-8.10787231	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
408	541	0	3.6605911	-8.12566385	-8.10786455	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
409	543	0	3.66956314	-8.12560183	-8.10786307	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
410	544	0	3.67853517	-8.12419283	-8.10785281	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
411	545	0	3.68750721	-8.12293915	-8.1079295	-8.14508074	-8.06628774	0.0212179678	0.343461299	0	100	0	0	3
412	546	0	3.69647925	-8.12071378	-8.10802713	-8.14508074	-8.06628774	0.021171727	0.343461299	0	100	0	0	3
413	548	0	3.70545128	-8.1171166	-8.10819483	-8.14508074	-8.06628774	0.0210560455	0.343461299	0	100	0	0	3
414	549	0	3.71442332	-8.11355725	-8.1082839	-8.14508074	-8.06628774	0.0208471546	0.343461299	0	100	0	0	3
415	550	0	3.72339536	-8.11015928	-8.10832685	-8.14508074	-8.06628774	0.0206079226	0.343461299	0	100	0	0	3
416	552	0	3.73236739	-8.10978106	-8.10832432	-8.14508074	-8.06628774	0.0202530108	0.343461299	0	100	0	0	3
417	553	0	3.74133943	-8.1088199	-8.10833302	-8.14508074	-8.06628774	0.0198221727	0.343461299	0	100	0	0	3
418	554	0	3.75031147	-8.10350989	-8.10822824	-8.14508074	-8.06628774	0.0192326228	0.343461299	0	100	0	0	3
419	555	0	3.75928351	-8.10105047	-8.10809517	-8.14508074	-8.06628774	0.0186184294	0.343461299	0	100	0	0	3
420	557	0	3.76825554	-8.09948207	-8.10794293	-8.14508074	-8.06628774	0.0177345734	0.343461299	0	100	0	0	3
421	558	0	3.77722758	-8.10134207	-8.10798337	-8.14508074	-8.06628774	0.0166850433	0.343461299	0	100	0	0	3
422	559	0	3.78619962	-8.10405724	-8.10821509	-8.14508074	-8.06628774	0.0154337213	0.343461299	0	100	0	0	3
423	560	0	3.79517165	-8.1030886	-8.10862278	-8.14508074	-8.06628774	0.0140975977	0.343461299	0	100	0	0	3
424	562	0	3.80414369	-8.10562589	-8.10913869	-8.14508074	-8.06628774	0.0127969463	0.343461299	0	100	0	0	3
425	563	0	3.81311573	-8.10388133	-8.10959478	-8.14508074	-8.06628774	0.0116297823	0.343461299	0	100	0	0	3
426	564	0	3.82208776	-8.10380617	-8.10994025	-8.14508074	-8.06628774	0.0104247966	0.343461299	0	100	0	0	3
427	566	0	3.8310598	-8.10552964	-8.11026103	-8.14508074	-8.06628774	0.00923594534	0.343461299	0	100	0	0	3
428	567	0	3.84003184	-8.11222223	-8.11068653	-8.14508074	-8.06628774	0.00800993728	0.343461299	0	100	0	0	3
429	568	0	3.84900388	-8.11546098	-8.11125884	-8.14508074	-8.06628774	0.00669011501	0.343461299	0	100	0	0	3
430	570	0	3.85797591	-8.12460186	-8.1121429	-8.14508074	-8.06628774	0.0054401796	0.343461299	0	100	0	0	3
431	571	0	3.86694795	-8.12403583	-8.11307865	-8.14508074	-8.06628774	0.00578451857	0.343461299	0	100	0	0	3
432	572	0	3.87591999	-8.12091937	-8.11405197	-8.14508074	-8.06628774	0.00675784619	0.343461299	0	100	0	0	3
433	574	0	3.88489202	-8.11837195	-8.11498205	-8.14508074	-8.06984091	0.00768792138	0.343461299	0	100	0	0	3
434	575	0	3.89386406	-8.10890995	-8.11567971	-8.14508074	-8.07953265	0.0083855828	0.343461299	0	100	0	0	3
435	576	0	3.9028361	-8.1068147	-8.11616689	-8.14508074	-8.08621008	0.00887276218	0.343461299	0	100	0	0	3
436	578	0	3.91180813	-8.10556627	-8.11651254	-8.14508074	-8.08877634	0.00921840841	0.343461299	0	100	0	0	3
437	579	0	3.92078017	-8.10622446	-8.11682411	-8.14508074	-8.09719923	0.00952998209	0.343461299	0	100	0	0	3
438	580	0	3.92975221	-8.11174742	-8.1170839	-8.14508074	-8.09948207	0.0097897712	0.343461299	0	100	0	0	3
439	582	0	3.93872425	-8.11354571	-8.11730603	-8.14508074	-8.09948207	0.00994558716	0.343461299	0	100	0	0	3
440	583	0	3.94769628	-8.11762196	-8.11748724	-8.14508074	-8.09948207	0.0100261493	0.343461299	0	100	0	0	3
441	584	0	3.95666832	-8.1200137	-8.11763481	-8.14508074	-8.09948207	0.0100830241	0.343461299	0	100	0	0	3
442	586	0	3.96564036	-8.11601008	-8.11763204	-8.14508074	-8.09948207	0.009973185	0.343461299	0	100	0	0	3
443	587	0	3.97461239	-8.11526834	-8.11755529	-8.14508074	-8.09948207	0.00984664292	0.343461299	0	100	0	0	3
444	588	0	3.98358443	-8.11820283	-8.11737288	-8.14508074	-8.09948207	0.00984664292	0.343461299	0	100	0	0	3
445	589	0	3.99255647	-8.12105444	-8.11715808	-8.14508074	-8.09948207	0.00984664292	0.343461299	0	100	0	0	3
446	591	0	4.0015285	-8.1276005	-8.11699061	-8.14508074	-8.09948207	0.00984664292	0.343461299	0	100	0	0	3
