Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
229	296	0	2.05459647	0.0705851847	0.070220229	0.0696471982	0.0709863974	0.000378589055	0.00129961628	0	100	0	0	3
230	298	0	2.06356851	0.0703301424	0.0702200792	0.0696471982	0.0709863974	0.000378702204	0.00129961628	0	100	0	0	3
231	299	0	2.07254055	0.0706172949	0.0702226012	0.0696471982	0.0709863974	0.000376484278	0.00129961628	0	100	0	0	3
232	300	0	2.08151259	0.070364679	0.0702256143	0.0696471982	0.0709863974	0.00037050007	0.00129961628	0	100	0	0	3
233	301	0	2.09048462	0.0709007981	0.0702336697	0.0696471982	0.0709863974	0.000364037422	0.00129961628	0	100	0	0	3
234	303	0	2.09945666	0.0707946336	0.0702481157	0.0696471982	0.0709863974	0.00035634537	0.00129961628	0	100	0	0	3
235	304	0	2.1084287	0.0711342897	0.0702626559	0.0696471982	0.0711342897	0.000347354301	0.00129961628	0	100	0	0	3
236	305	0	2.11740073	0.0709124715	0.070279386	0.0696471982	0.0711342897	0.000341673189	0.00129961628	0	100	0	0	3
237	306	0	2.12637277	0.0710805551	0.0702965085	0.0696471982	0.0711342897	0.000331393815	0.00129961628	0	100	0	0	3
238	307	0	2.13534481	0.0705512135	0.0703089658	0.0696471982	0.0711342897	0.000322980586	0.00129961628	0	100	0	0	3
239	308	0	2.14431684	0.0707838473	0.0703189321	0.0696471982	0.0711342897	0.000308353443	0.00129961628	0	100	0	0	3
240	310	0	2.15328888	0.0705421797	0.0703332487	0.0696471982	0.0711342897	0.00029053985	0.00129961628	0	100	0	0	3
241	311	0	2.16226092	0.0707770814	0.0703446671	0.0696471982	0.0711342897	0.000272659062	0.00129961628	0	100	0	0	3
242	313	0	2.17123296	0.0706502714	0.0703603301	0.0696471982	0.0711342897	0.000252530856	0.00129961628	0	100	0	0	3
243	314	0	2.18020499	0.0710259853	0.0703821506	0.0696471982	0.0711342897	0.000236462163	0.00129961628	0	100	0	0	3
244	316	0	2.18917703	0.0705769017	0.0703980626	0.0696471982	0.0711342897	0.00022055251	0.00129961628	0	100	0	0	3
245	318	0	2.19814907	0.0708634893	0.0704109129	0.0696471982	0.0711342897	0.000202664302	0.00129961628	0	100	0	0	3
246	319	0	2.2071211	0.0705142852	0.0704263966	0.0697512402	0.0711342897	0.000206317375	0.00129961628	0	100	0	0	3
247	321	0	2.21609314	0.0706424682	0.0704401158	0.0697512402	0.0711342897	0.000220036548	0.00129961628	0	100	0	0	3
248	323	0	2.22506518	0.0704726131	0.0704529974	0.0698839248	0.0711342897	0.000232918207	0.00129961628	0	100	0	0	3
249	324	0	2.23403721	0.0708916113	0.0704655564	0.0698839248	0.0711342897	0.00024547715	0.00129961628	0	100	0	0	3
250	325	0	2.24300925	0.0705717996	0.0704775732	0.0698839248	0.0711342897	0.000257493995	0.00129961628	0	100	0	0	3
251	327	0	2.25198129	0.0710240906	0.0704929834	0.0698839248	0.0711342897	0.00027290421	0.00129961628	0	100	0	0	3
252	329	0	2.26095333	0.0707617242	0.0705082421	0.0698839248	0.0711342897	0.00028816287	0.00129961628	0	100	0	0	3
253	330	0	2.26992536	0.0709522574	0.0705162427	0.0698839248	0.0711342897	0.000296163452	0.00129961628	0	100	0	0	3
254	331	0	2.2788974	0.0706930039	0.0705260303	0.0698839248	0.0711342897	0.000305951052	0.00129961628	0	100	0	0	3
255	332	0	2.28786944	0.071046031	0.0705388787	0.0698839248	0.0711342897	0.000318799534	0.00129961628	0	100	0	0	3
256	334	0	2.29684147	0.0706748477	0.0705425303	0.0698839248	0.0711342897	0.000322451119	0.00129961628	0	100	0	0	3
257	335	0	2.30581351	0.0711627631	0.0705502209	0.0698839248	0.0711627631	0.000330141675	0.00129961628	0	100	0	0	3
258	336	0	2.31478555	0.0709952715	0.0705601687	0.0698839248	0.0711627631	0.000340089478	0.00129961628	0	100	0	0	3
259	338	0	2.32375758	0.0712995769	0.0705668426	0.0698839248	0.0712995769	0.000346763428	0.00129961628	0	100	0	0	3
260	339	0	2.33272962	0.0711249133	0.0705836288	0.0698839248	0.0712995769	0.000363549634	0.00129961628	0	100	0	0	3
261	340	0	2.34170166	0.0714236042	0.0705914361	0.0698839248	0.0714236042	0.000371356899	0.00129961628	0	100	0	0	3
262	342	0	2.3506737	0.0708717268	0.0706065271	0.0698839248	0.0714236042	0.000386447918	0.00129961628	0	100	0	0	3
263	343	0	2.35964573	0.0711166762	0.0706166716	0.0698839248	0.0714236042	0.000396592413	0.00129961628	0	100	0	0	3
264	344	0	2.36861777	0.0707224997	0.0706250469	0.0698839248	0.0714236042	0.000404967683	0.00129961628	0	100	0	0	3
265	345	0	2.37758981	0.0708612266	0.0706374132	0.0698839248	0.0714236042	0.000417333948	0.00129961628	0	100	0	0	3
266	347	0	2.38656184	0.0707201061	0.0706432134	0.0698839248	0.0714236042	0.000423134177	0.00129961628	0	100	0	0	3
267	348	0	2.39553388	0.0710951742	0.0706541826	0.0698839248	0.0714236042	0.000434103417	0.00129961628	0	100	0	0	3
268	349	0	2.40450592	0.0707129074	0.0706666648	0.0698839248	0.0714236042	0.000446585628	0.00129961628	0	100	0	0	3
269	351	0	2.41347795	0.0710385118	0.0706750029	0.0698839248	0.0714236042	0.000454923702	0.00129961628	0	100	0	0	3
270	352	0	2.42244999	0.0706705554	0.0706874136	0.0698839248	0.0714236042	0.000467334365	0.00129961628	0	100	0	0	3
271	353	0	2.43142203	0.0707492535	0.070695228	0.0698839248	0.0714236042	0.00047514881	0.00129961628	0	100	0	0	3
272	354	0	2.44039407	0.0705134545	0.0707064696	0.0699250774	0.0714236042	0.000486390413	0.00129961628	0	100	0	0	3
273	356	0	2.4493661	0.0708289981	0.0707134174	0.0699250774	0.0714236042	0.000493338209	0.00129961628	0	100	0	0	3
274	357	0	2.45833814	0.0705169671	0.0707221801	0.0699250774	0.0714236042	0.000502100858	0.00129961628	0	100	0	0	3
275	358	0	2.46731018	0.0709666182	0.0707285933	0.0699250774	0.0714236042	0.000508514142	0.00129961628	0	100	0	0	3
276	360	0	2.47628221	0.0707946914	0.0707385711	0.0699250774	0.0714236042	0.000518491853	0.00129961628	0	100	0	0	3
277	361	0	2.48525425	0.0709896318	0.0707487702	0.0699250774	0.0714236042	0.000528691002	0.00129961628	0	100	0	0	3
278	362	0	2.49422629	0.0707704079	0.0707617718	0.0699250774	0.0714236042	0.000541692584	0.00129961628	0	100	0	0	3
279	363	0	2.50319832	0.0710112549	0.0707743169	0.0699250774	0.0714236042	0.000554237647	0.00129961628	0	100	0	0	3
280	365	0	2.51217036	0.0705781582	0.070785979	0.0702964911	0.0714236042	0.000565899805	0.00129961628	0	100	0	0	3
281	366	0	2.5211424	0.0708796369	0.0707945025	0.0702964911	0.0714236042	0.000574423285	0.00129961628	0	100	0	0	3
282	367	0	2.53011444	0.0706063125	0.070800035	0.0703260146	0.0714236042	0.000579955811	0.00129961628	0	100	0	0	3
283	369	0	2.53908647	0.0707228633	0.0708000987	0.0703260146	0.0714236042	0.000580019487	0.00129961628	0	100	0	0	3
284	370	0	2.54805851	0.0705167817	0.0708035052	0.0703301424	0.0714236042	0.000583426042	0.00129961628	0	100	0	0	3
285	371	0	2.55703055	0.0707447718	0.070806355	0.0703301424	0.0714236042	0.000586275811	0.00129961628	0	100	0	0	3
286	373	0	2.56600258	0.0702454123	0.070804842	0.0702454123	0.0714236042	0.000583753774	0.00129961628	0	100	0	0	3
287	374	0	2.57497462	0.0704725446	0.0708022572	0.0702454123	0.0714236042	0.000580740703	0.00129961628	0	100	0	0	3
288	375	0	2.58394666	0.0699783192	0.0707953579	0.0699783192	0.0714236042	0.000572685354	0.00129961628	0	100	0	0	3
289	377	0	2.59291869	0.070262109	0.0707839527	0.0699783192	0.0714236042	0.000558239343	0.00129961628	0	100	0	0	3
290	378	0	2.60189073	0.0698307379	0.0707667403	0.0698307379	0.0714236042	0.000543699082	0.00129961628	0	100	0	0	3
291	379	0	2.61086277	0.0701496046	0.0707491566	0.0698307379	0.0714236042	0.000526968993	0.00129961628	0	100	0	0	3
292	381	0	2.61983481	0.0697511551	0.0707284188	0.0697511551	0.0714236042	0.000509846554	0.00129961628	0	100	0	0	3
293	382	0	2.62880684	0.0700353346	0.0707097542	0.0697511551	0.0714236042	0.000497389252	0.00129961628	0	100	0	0	3
294	383	0	2.63777888	0.0700293536	0.0707004352	0.0697511551	0.0714236042	0.000487422962	0.00129961628	0	100	0	0	3
295	385	0	2.64675092	0.0698027657	0.0706829159	0.0697511551	0.0714236042	0.000473106327	0.00129961628	0	100	0	0	3
296	386	0	2.65572295	0.0702493947	0.0706776876	0.0697511551	0.0714236042	0.000461687934	0.00129961628	0	100	0	0	3
297	387	0	2.66469499	0.0701674009	0.0706668005	0.0697511551	0.0714236042	0.000446024868	0.00129961628	0	100	0	0	3
298	389	0	2.67366703	0.0700169097	0.0706554905	0.0697511551	0.0714236042	0.000424204413	0.00129961628	0	100	0	0	3
299	390	0	2.68263906	0.0704416913	0.0706450566	0.0697511551	0.0714236042	0.000408292395	0.00129961628	0	100	0	0	3
300	391	0	2.6916111	0.0701716571	0.0706378201	0.0697511551	0.0714236042	0.000395442132	0.00129961628	0	100	0	0	3
301	396	0	2.70058314	0.0706158981	0.0706333988	0.0697511551	0.0714236042	0.000379958436	0.00129961628	0	100	0	0	3
302	398	0	2.70955518	0.070219095	0.0706281276	0.0697511551	0.0714236042	0.000366239263	0.00129961628	0	100	0	0	3
303	399	0	2.71852721	0.0707201643	0.070629515	0.0697511551	0.0714236042	0.000353357604	0.00129961628	0	100	0	0	3
304	400	0	2.72749925	0.0705282099	0.0706305078	0.0697511551	0.0714236042	0.000340798661	0.00129961628	0	100	0	0	3
305	401	0	2.73647129	0.0709012676	0.0706306803	0.0697511551	0.0714236042	0.000328781816	0.00129961628	0	100	0	0	3
306	403	0	2.74544332	0.070699414	0.0706329591	0.0697511551	0.0714236042	0.000313371601	0.00129961628	0	100	0	0	3
307	404	0	2.75441536	0.0711240837	0.0706347447	0.0697511551	0.0714236042	0.000298112941	0.00129961628	0	100	0	0	3
308	405	0	2.7633874	0.070645075	0.0706326617	0.0697511551	0.0714236042	0.000290112359	0.00129961628	0	100	0	0	3
309	407	0	2.77235944	0.0710795276	0.0706349343	0.0697511551	0.0714236042	0.000280324759	0.00129961628	0	100	0	0	3
310	408	0	2.78133147	0.0707617281	0.0706361616	0.0697511551	0.0714236042	0.000267476277	0.00129961628	0	100	0	0	3
311	409	0	2.79030351	0.0711474954	0.0706379734	0.0697511551	0.0714236042	0.000263824692	0.00129961628	0	100	0	0	3
312	411	0	2.79927555	0.0707134619	0.070638663	0.0697511551	0.0714236042	0.000256134136	0.00129961628	0	100	0	0	3
313	412	0	2.80824758	0.0708650984	0.0706333475	0.0697511551	0.0714236042	0.000246186333	0.00129961628	0	100	0	0	3
314	413	0	2.81721962	0.0707014847	0.0706281013	0.0697511551	0.0714236042	0.000239512384	0.00129961628	0	100	0	0	3
315	415	0	2.82619166	0.0711444755	0.0706253317	0.0697511551	0.0714236042	0.000222726177	0.00129961628	0	100	0	0	3
316	416	0	2.83516369	0.0704494182	0.0706132692	0.0697511551	0.0714236042	0.000214918912	0.00129961628	0	100	0	0	3
317	417	0	2.84413573	0.0710706502	0.0706069665	0.0697511551	0.0711474954	0.000199827893	0.00129961628	0	100	0	0	3
318	419	0	2.85310777	0.0708260509	0.0706061509	0.0697511551	0.0711474954	0.000200204159	0.00129961628	0	100	0	0	3
319	420	0	2.86207981	0.0711342158	0.0706064641	0.0697511551	0.0711474954	0.000200204159	0.00129961628	0	100	0	0	3
320	421	0	2.87105184	0.070680363	0.0706057116	0.0697511551	0.0711474954	0.000200643393	0.00129961628	0	100	0	0	3
321	423	0	2.88002388	0.0709681152	0.0706076203	0.0697511551	0.0711474954	0.000200643393	0.00129961628	0	100	0	0	3
322	424	0	2.88899592	0.0706204271	0.0706058404	0.0697511551	0.0711474954	0.000200643393	0.00129961628	0	100	0	0	3
323	425	0	2.89796795	0.0709273275	0.0706028431	0.0697511551	0.0711474954	0.000203511913	0.00129961628	0	100	0	0	3
324	427	0	2.90693999	0.0704777455	0.0705986438	0.0697511551	0.0711474954	0.000207711232	0.00129961628	0	100	0	0	3
325	428	0	2.91591203	0.0707667389	0.0705937907	0.0697511551	0.0711474954	0.000212564319	0.00129961628	0	100	0	0	3
326	429	0	2.92488406	0.0704592455	0.0705900173	0.0697511551	0.0711474954	0.000216337711	0.00129961628	0	100	0	0	3
327	431	0	2.9338561	0.0707256529	0.0705895959	0.0697511551	0.0711474954	0.00021675915	0.00129961628	0	100	0	0	3
328	432	0	2.94282814	0.0703457792	0.0705866017	0.0697511551	0.0711474954	0.000219753353	0.00129961628	0	100	0	0	3
329	433	0	2.95180018	0.0706751181	0.0705838538	0.0697511551	0.0711474954	0.000222501209	0.00129961628	0	100	0	0	3
330	435	0	2.96077221	0.0704445459	0.0705825606	0.0697511551	0.0711474954	0.000223794446	0.00129961628	0	100	0	0	3
331	436	0	2.96974425	0.0707148167	0.0705780641	0.0697511551	0.0711474954	0.000228290901	0.00129961628	0	100	0	0	3
332	437	0	2.97871629	0.0702869914	0.070568998	0.0697511551	0.0711474954	0.000237356974	0.00129961628	0	100	0	0	3
333	439	0	2.98768832	0.0705485235	0.0705611211	0.0697511551	0.0711474954	0.000245233908	0.00129961628	0	100	0	0	3
334	440	0	2.99666036	0.0703269423	0.0705532021	0.0697511551	0.0711474954	0.000253152936	0.00129961628	0	100	0	0	3
335	441	0	3.0056324	0.0706630711	0.0705469845	0.0697511551	0.0711474954	0.000259370504	0.00129961628	0	100	0	0	3
336	443	0	3.01460443	0.0703610337	0.0705431073	0.0697511551	0.0711474954	0.000263247728	0.00129961628	0	100	0	0	3
337	444	0	3.02357647	0.0707697469	0.070541145	0.0697511551	0.0711474954	0.00026521005	0.00129961628	0	100	0	0	3
338	445	0	3.03254851	0.0706158255	0.0705413148	0.0697511551	0.0711474954	0.00026521005	0.00129961628	0	100	0	0	3
339	447	0	3.04152055	0.0710215683	0.0705466489	0.0697511551	0.0711474954	0.00026521005	0.00129961628	0	100	0	0	3
340	448	0	3.05049258	0.0706669868	0.0705493311	0.0697511551	0.0711474954	0.00026521005	0.00129961628	0	100	0	0	3
341	449	0	3.05946462	0.0710167391	0.0705541877	0.0697511551	0.0711474954	0.000263697013	0.00129961628	0	100	0	0	3
342	451	0	3.06843666	0.070765213	0.0705634698	0.0697511551	0.0711474954	0.000261112186	0.00129961628	0	100	0	0	3
343	452	0	3.07740869	0.0711149499	0.0705749413	0.0697511551	0.0711474954	0.000254212903	0.00129961628	0	100	0	0	3
344	453	0	3.08638073	0.0706582514	0.070587083	0.0697511551	0.0711474954	0.000242807741	0.00129961628	0	100	0	0	3
345	455	0	3.09535277	0.0709833421	0.0705999621	0.0697511551	0.0711474954	0.000225595319	0.00129961628	0	100	0	0	3
346	456	0	3.1043248	0.0706327072	0.070614283	0.0697511551	0.0711474954	0.000208011655	0.00129961628	0	100	0	0	3
347	457	0	3.11329684	0.0708895033	0.0706274955	0.0697511551	0.0711474954	0.000187273863	0.00129961628	0	100	0	0	3
348	459	0	3.12226888	0.0704125384	0.0706393059	0.0698027657	0.0711474954	0.000168609211	0.00129961628	0	100	0	0	3
349	460	0	3.13124092	0.0707259194	0.0706516378	0.0698027657	0.0711474954	0.000159290284	0.00129961628	0	100	0	0	3
350	461	0	3.14021295	0.0704316216	0.0706588211	0.0698027657	0.0711474954	0.000141770969	0.00129961628	0	100	0	0	3
351	463	0	3.14918499	0.0707825476	0.0706763172	0.0700169097	0.0711474954	0.000136542665	0.00129961628	0	100	0	0	3
352	464	0	3.15815703	0.0704050765	0.0706790973	0.0700169097	0.0711474954	0.000137952315	0.00129961628	0	100	0	0	3
353	465	0	3.16712906	0.0707593897	0.0706896685	0.0700169097	0.0711474954	0.000148523545	0.00129961628	0	100	0	0	3
354	467	0	3.1761011	0.0704555161	0.0706975008	0.0701716571	0.0711474954	0.0001563558	0.00129961628	0	100	0	0	3
355	468	0	3.18507314	0.0707224308	0.070702514	0.0701716571	0.0711474954	0.000161369006	0.00129961628	0	100	0	0	3
356	469	0	3.19404517	0.0702708142	0.0707042846	0.070219095	0.0711474954	0.000163139668	0.00129961628	0	100	0	0	3
357	470	0	3.20301721	0.0705616933	0.0707033167	0.070219095	0.0711474954	0.000163139668	0.00129961628	0	100	0	0	3
358	472	0	3.21198925	0.0703520762	0.0707056914	0.0702708142	0.0711474954	0.000164546391	0.00129961628	0	100	0	0	3
359	473	0	3.22096129	0.070720704	0.070705701	0.0702708142	0.0711474954	0.000164556028	0.00129961628	0	100	0	0	3
360	475	0	3.22993332	0.0704386318	0.0707041014	0.0702708142	0.0711474954	0.000164556028	0.00129961628	0	100	0	0	3
361	476	0	3.23890536	0.070834135	0.0707029026	0.0702708142	0.0711474954	0.000164556028	0.00129961628	0	100	0	0	3
362	477	0	3.2478774	0.0706379941	0.0707018058	0.0702708142	0.0711474954	0.000164556028	0.00129961628	0	100	0	0	3
363	479	0	3.25684943	0.0709413077	0.0706985419	0.0702708142	0.0711474954	0.000164556028	0.00129961628	0	100	0	0	3
364	480	0	3.26582147	0.0705257377	0.0706964109	0.0702708142	0.0711474954	0.000164556028	0.00129961628	0	100	0	0	3
365	481	0	3.27479351	0.0707619579	0.07069074	0.0702708142	0.0711474954	0.000164556028	0.00129961628	0	100	0	0	3
366	482	0	3.28376554	0.0704487819	0.0706851517	0.0702708142	0.0711474954	0.000164556028	0.00129961628	0	100	0	0	3
367	484	0	3.29273758	0.070696345	0.0706770955	0.0702708142	0.0711444755	0.000164556028	0.00129961628	0	100	0	0	3
368	485	0	3.30170962	0.0703143563	0.0706699686	0.0702708142	0.0711444755	0.000164556028	0.00129961628	0	100	0	0	3
369	487	0	3.31068166	0.0706730708	0.0706665395	0.0702708142	0.0711444755	0.000164556028	0.00129961628	0	100	0	0	3
370	488	0	3.31965369	0.0704712708	0.0706624285	0.0702708142	0.0711444755	0.000164556028	0.00129961628	0	100	0	0	3
371	489	0	3.32862573	0.0707782446	0.0706558887	0.0702708142	0.0711342158	0.000164556028	0.00129961628	0	100	0	0	3
372	491	0	3.33759777	0.0703708718	0.0706544861	0.0702708142	0.0711342158	0.000164556028	0.00129961628	0	100	0	0	3
373	492	0	3.3465698	0.0706191729	0.070646424	0.0702708142	0.0711342158	0.000164556028	0.00129961628	0	100	0	0	3
374	493	0	3.35554184	0.0703010721	0.0706370494	0.0702708142	0.0711342158	0.000164556028	0.00129961628	0	100	0	0	3
375	495	0	3.36451388	0.070405981	0.0706240452	0.0702708142	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
376	496	0	3.37348591	0.0701376086	0.0706143531	0.0701376086	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
377	497	0	3.38245795	0.0704611307	0.0706052998	0.0701376086	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
378	498	0	3.39142999	0.0700961787	0.0705959383	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
379	500	0	3.40040203	0.0704915331	0.0705881562	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
380	501	0	3.40937406	0.0702047676	0.0705832816	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
381	502	0	3.4183461	0.0705369471	0.0705791782	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
382	504	0	3.42731814	0.0701679336	0.0705739762	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
383	505	0	3.43629017	0.0705885287	0.0705715275	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
384	506	0	3.44526221	0.0704216165	0.0705728818	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
385	508	0	3.45423425	0.0708300418	0.0705756483	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
386	509	0	3.46320628	0.0705202876	0.0705770008	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
387	510	0	3.47217832	0.0709221435	0.0705807031	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
388	512	0	3.48115036	0.0707098185	0.0705882536	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
389	513	0	3.4901224	0.0709128513	0.0705947594	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
390	514	0	3.49909443	0.0707494041	0.0706023034	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
391	516	0	3.50806647	0.0710856632	0.0706098497	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
392	517	0	3.51703851	0.070678001	0.0706155098	0.0700961787	0.0711149499	0.000164556028	0.00129961628	0	100	0	0	3
393	518	0	3.52601054	0.0707705249	0.0706155237	0.0700961787	0.0711149499	0.000164386154	0.00129961628	0	100	0	0	3
394	520	0	3.53498258	0.0706299683	0.0706157762	0.0700961787	0.0711149499	0.000159052136	0.00129961628	0	100	0	0	3
395	521	0	3.54395462	0.0709857691	0.070615137	0.0700961787	0.0711149499	0.000156369901	0.00129961628	0	100	0	0	3
396	522	0	3.55292665	0.0706025262	0.0706139859	0.0700961787	0.0711149499	0.000151513342	0.00129961628	0	100	0	0	3
397	524	0	3.56189869	0.0706453861	0.0706073546	0.0700961787	0.0711149499	0.000142231187	0.00129961628	0	100	0	0	3
398	525	0	3.57087073	0.070346378	0.0705998754	0.0700961787	0.0711149499	0.000134173451	0.00129961628	0	100	0	0	3
399	526	0	3.57984277	0.0707138169	0.0705927123	0.0700961787	0.0710856632	0.000134173451	0.00129961628	0	100	0	0	3
400	528	0	3.5888148	0.0703479191	0.0705871706	0.0700961787	0.0710856632	0.000134173451	0.00129961628	0	100	0	0	3
401	532	0	3.59778684	0.0707487576	0.0705829816	0.0700961787	0.0710856632	0.000134173451	0.00129961628	0	100	0	0	3
402	534	0	3.60675888	0.070350247	0.0705779377	0.0700961787	0.0710856632	0.000134173451	0.00129961628	0	100	0	0	3
403	535	0	3.61573091	0.0707636868	0.070575691	0.0700961787	0.0710856632	0.000134173451	0.00129961628	0	100	0	0	3
404	536	0	3.62470295	0.070470717	0.0705767299	0.0700961787	0.0710856632	0.000134173451	0.00129961628	0	100	0	0	3
405	538	0	3.63367499	0.0706263786	0.0705749524	0.0700961787	0.0710856632	0.000134173451	0.00129961628	0	100	0	0	3
406	539	0	3.64264702	0.0703184599	0.0705729316	0.0700961787	0.0710856632	0.000134173451	0.00129961628	0	100	0	0	3
407	540	0	3.65161906	0.0705571897	0.0705689074	0.0700961787	0.0710856632	0.000136793628	0.00129961628	0	100	0	0	3
408	541	0	3.6605911	0.0700642408	0.070562821	0.0700642408	0.0710856632	0.000142879979	0.00129961628	0	100	0	0	3
409	543	0	3.66956314	0.0703864192	0.0705561608	0.0700642408	0.0710856632	0.000149540167	0.00129961628	0	100	0	0	3
410	544	0	3.67853517	0.0700968062	0.0705497553	0.0700642408	0.0710856632	0.0001559457	0.00129961628	0	100	0	0	3
411	545	0	3.68750721	0.0700912755	0.0705384847	0.0700642408	0.0710856632	0.000167216331	0.00129961628	0	100	0	0	3
412	546	0	3.69647925	0.0700746742	0.0705349822	0.0700642408	0.0710856632	0.000170718832	0.00129961628	0	100	0	0	3
413	548	0	3.70545128	0.0704784878	0.0705334964	0.0700642408	0.0710856632	0.000172204645	0.00129961628	0	100	0	0	3
414	549	0	3.71442332	0.0700526401	0.0705281493	0.0700526401	0.0710856632	0.000177551718	0.00129961628	0	100	0	0	3
415	550	0	3.72339536	0.0700172704	0.070515588	0.0700172704	0.0710856632	0.000188513423	0.00129961628	0	100	0	0	3
416	552	0	3.73236739	0.0699061678	0.0705060797	0.0699061678	0.0710856632	0.000196822911	0.00129961628	0	100	0	0	3
417	553	0	3.74133943	0.0703036248	0.0704966063	0.0699061678	0.0710856632	0.000205199522	0.00129961628	0	100	0	0	3
418	554	0	3.75031147	0.0697657055	0.0704810297	0.0697657055	0.0710856632	0.000217512246	0.00129961628	0	100	0	0	3
419	555	0	3.75928351	0.0699886799	0.0704640185	0.0697657055	0.0710856632	0.000232392432	0.00129961628	0	100	0	0	3
420	557	0	3.76825554	0.0698529381	0.0704520042	0.0697657055	0.0710856632	0.000238735823	0.00129961628	0	100	0	0	3
421	558	0	3.77722758	0.0702893696	0.0704435651	0.0697657055	0.0710856632	0.000241586572	0.00129961628	0	100	0	0	3
422	559	0	3.78619962	0.0697576194	0.070431223	0.0697576194	0.0710856632	0.000245872502	0.00129961628	0	100	0	0	3
423	560	0	3.79517165	0.0699015712	0.0704170306	0.0697576194	0.0710856632	0.000252938005	0.00129961628	0	100	0	0	3
424	562	0	3.80414369	0.0697205195	0.0704064263	0.0697205195	0.0710856632	0.00026011317	0.00129961628	0	100	0	0	3
425	563	0	3.81311573	0.0701107355	0.0703963846	0.0697205195	0.0710856632	0.000266043909	0.00129961628	0	100	0	0	3
426	564	0	3.82208776	0.0695598881	0.0703801099	0.0695598881	0.0710856632	0.000275778764	0.00129961628	0	100	0	0	3
427	566	0	3.8310598	0.0698017225	0.070362672	0.0695598881	0.0710856632	0.000291814044	0.00129961628	0	100	0	0	3
428	567	0	3.84003184	0.0697524365	0.0703516286	0.0695598881	0.0710856632	0.000294795435	0.00129961628	0	100	0	0	3
429	568	0	3.84900388	0.0701454297	0.0703431689	0.0695598881	0.0710856632	0.000293880514	0.00129961628	0	100	0	0	3
430	570	0	3.85797591	0.0698046064	0.0703343034	0.0695598881	0.0710856632	0.000289741781	0.00129961628	0	100	0	0	3
431	571	0	3.86694795	0.0700488412	0.0703279259	0.0695598881	0.0710856632	0.000287850326	0.00129961628	0	100	0	0	3
432	572	0	3.87591999	0.0697650152	0.0703212724	0.0695598881	0.0710856632	0.000294503779	0.00129961628	0	100	0	0	3
433	574	0	3.88489202	0.0700388872	0.0703137324	0.0695598881	0.0710856632	0.000302043841	0.00129961628	0	100	0	0	3
434	575	0	3.89386406	0.0695810801	0.0703045342	0.0695598881	0.0710856632	0.000311242028	0.00129961628	0	100	0	0	3
435	576	0	3.9028361	0.0697609543	0.0702914881	0.0695598881	0.0710856632	0.000324288078	0.00129961628	0	100	0	0	3
436	578	0	3.91180813	0.0694852737	0.07027864	0.0694852737	0.0710856632	0.000337136183	0.00129961628	0	100	0	0	3
437	579	0	3.92078017	0.0701629035	0.0702719607	0.0694852737	0.0710856632	0.000343815534	0.00129961628	0	100	0	0	3
438	580	0	3.92975221	0.0697736455	0.0702649198	0.0694852737	0.0710856632	0.000350856393	0.00129961628	0	100	0	0	3
439	582	0	3.93872425	0.0701111158	0.0702563946	0.0694852737	0.0710856632	0.000359381623	0.00129961628	0	100	0	0	3
440	583	0	3.94769628	0.0697806678	0.0702449491	0.0694852737	0.0710856632	0.000370827135	0.00129961628	0	100	0	0	3
441	584	0	3.95666832	0.0701399674	0.0702326263	0.0694852737	0.0710856632	0.000383149891	0.00129961628	0	100	0	0	3
442	586	0	3.96564036	0.0696330611	0.070216783	0.0694852737	0.0710856632	0.000398993222	0.00129961628	0	100	0	0	3
443	587	0	3.97461239	0.0701089046	0.0702022609	0.0694852737	0.0710856632	0.000413515345	0.00129961628	0	100	0	0	3
444	588	0	3.98358443	0.0697808479	0.0701856721	0.0694852737	0.0710856632	0.000430104105	0.00129961628	0	100	0	0	3
445	589	0	3.99255647	0.0698478788	0.0701666548	0.0694852737	0.0710856632	0.000449121471	0.00129961628	0	100	0	0	3
446	591	0	4.0015285	0.0698199452	0.0701500573	0.0694852737	0.0710856632	0.00046571895	0.00129961628	0	100	0	0	3
