Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
437	579	0	3.92078017	0.0138843819	0.0139088793	0.0137672277	0.0140529716	6.40570257e-05	0.000250226318	0	100	0	0	3
438	580	0	3.92975221	0.013821025	0.013907613	0.0137672277	0.0140529716	6.53233271e-05	0.000250226318	0	100	0	0	3
439	582	0	3.93872425	0.013872328	0.0139059704	0.0137672277	0.0140529716	6.69659209e-05	0.000250226318	0	100	0	0	3
440	583	0	3.94769628	0.0138202554	0.0139038378	0.0137672277	0.0140529716	6.90985299e-05	0.000250226318	0	100	0	0	3
441	584	0	3.95666832	0.0138794816	0.0139015279	0.0137672277	0.0140529716	7.14084083e-05	0.000250226318	0	100	0	0	3
442	586	0	3.96564036	0.0137923537	0.0138986048	0.0137672277	0.0140529716	7.43315772e-05	0.000250226318	0	100	0	0	3
443	587	0	3.97461239	0.0138740844	0.0138959153	0.0137672277	0.0140529716	7.70210981e-05	0.000250226318	0	100	0	0	3
444	588	0	3.98358443	0.0138208309	0.0138928609	0.0137672277	0.0140529716	8.00754565e-05	0.000250226318	0	100	0	0	3
445	589	0	3.99255647	0.0138245687	0.0138893497	0.0137672277	0.0140529716	8.35866289e-05	0.000250226318	0	100	0	0	3
446	591	0	4.0015285	0.0138298971	0.0138863427	0.0137672277	0.0140529716	8.65936521e-05	0.000250226318	0	100	0	0	3
