Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	310	0	2.15328888	0.402284279	0.256821009	0.130138419	0.402591862	0.152040519	0.0294546354	0	19.3	0	0	3
241	311	0	2.16226092	0.40819099	0.260043006	0.130138419	0.40819099	0.14945929	0.0294546354	0	19.7	0	0	3
242	313	0	2.17123296	0.402642769	0.263357996	0.130138419	0.40819099	0.146455628	0.0294546354	0	20.1	0	0	3
243	314	0	2.18020499	0.412187371	0.266747956	0.130138419	0.412187371	0.143112233	0.0294546354	0	20.5	0	0	3
244	316	0	2.18917703	0.421977219	0.270271388	0.130138419	0.421977219	0.139566282	0.0294546354	0	21.1	0	0	3
245	318	0	2.19814907	0.438143383	0.273979516	0.130138419	0.438143383	0.135703081	0.0294546354	0	21.7	0	0	3
246	319	0	2.2071211	0.446101273	0.277871731	0.130138419	0.446101273	0.131522665	0.0294546354	0	22.3	0	0	3
247	321	0	2.21609314	0.448430714	0.281821444	0.130138419	0.448430714	0.12714803	0.0294546354	0	23.1	0	0	3
248	323	0	2.22506518	0.441441624	0.285742342	0.130138419	0.448430714	0.122625779	0.0294546354	0	24	0	0	3
249	324	0	2.23403721	0.426964873	0.289358966	0.130138419	0.448430714	0.118037987	0.0294546354	0	24.9	0	0	3
250	325	0	2.24300925	0.405970937	0.292621516	0.130138419	0.448430714	0.113565476	0.0294546354	0	25.9	0	0	3
251	327	0	2.25198129	0.390639493	0.295379297	0.130138419	0.448430714	0.109283236	0.0294546354	0	26.9	0	0	3
252	329	0	2.26095333	0.387647461	0.297974218	0.130138419	0.448430714	0.105204897	0.0294546354	0	27.9	0	0	3
253	330	0	2.26992536	0.401590322	0.300652203	0.130138419	0.448430714	0.101093516	0.0294546354	0	29.1	0	0	3
254	331	0	2.2788974	0.417230054	0.303796263	0.130138419	0.448430714	0.0968779286	0.0294546354	0	30.4	0	0	3
255	332	0	2.28786944	0.437982697	0.307527022	0.130138419	0.448430714	0.0923399571	0.0294546354	0	31.8	0	0	3
256	334	0	2.29684147	0.440503338	0.311827262	0.130138419	0.448430714	0.0875649827	0.0294546354	0	33.6	0	0	3
257	335	0	2.30581351	0.436000948	0.31632821	0.130138419	0.448430714	0.0826462579	0.0294546354	0	35.6	0	0	3
258	336	0	2.31478555	0.41750727	0.320782118	0.130138419	0.448430714	0.0829991168	0.0294546354	0	35.4	0	0	3
259	338	0	2.32375758	0.401197155	0.32495518	0.130138419	0.448430714	0.0871721787	0.0294546354	0	33.7	0	0	3
260	339	0	2.33272962	0.387226098	0.328853193	0.130138419	0.448430714	0.0910701925	0.0294546354	0	32.3	0	0	3
261	340	0	2.34170166	0.387088182	0.332530066	0.130138419	0.448430714	0.0947470647	0.0294546354	0	31	0	0	3
262	342	0	2.3506737	0.393641337	0.336512074	0.130138419	0.448430714	0.0987290736	0.0294546354	0	29.8	0	0	3
263	343	0	2.35964573	0.411534004	0.340884536	0.130138419	0.448430714	0.103101536	0.0294546354	0	28.5	0	0	3
264	344	0	2.36861777	0.418708193	0.345822459	0.130138419	0.448430714	0.108039459	0.0294546354	0	27.2	0	0	3
265	345	0	2.37758981	0.428679495	0.351094086	0.130138419	0.448430714	0.113311085	0.0294546354	0	25.9	0	0	3
266	347	0	2.38656184	0.425470478	0.356367873	0.146108522	0.448430714	0.118584872	0.0294546354	0	24.8	0	0	3
267	348	0	2.39553388	0.429354731	0.361425841	0.167097453	0.448430714	0.12364284	0.0294546354	0	23.8	0	0	3
268	349	0	2.40450592	0.42286266	0.365993077	0.202854831	0.448430714	0.128210076	0.0294546354	0	22.9	0	0	3
269	351	0	2.41347795	0.427967587	0.370012947	0.218720051	0.448430714	0.132229946	0.0294546354	0	22.2	0	0	3
270	352	0	2.42244999	0.427546539	0.373705564	0.218720051	0.448430714	0.135922563	0.0294546354	0	21.6	0	0	3
271	353	0	2.43142203	0.438052603	0.377377342	0.218720051	0.448430714	0.139594341	0.0294546354	0	21.1	0	0	3
272	354	0	2.44039407	0.448021025	0.381425592	0.218720051	0.448430714	0.143642591	0.0294546354	0	20.5	0	0	3
273	356	0	2.4493661	0.457959136	0.385593795	0.218720051	0.457959136	0.147810795	0.0294546354	0	19.9	0	0	3
274	357	0	2.45833814	0.457035096	0.389849421	0.236904442	0.457959136	0.15206642	0.0294546354	0	19.3	0	0	3
275	358	0	2.46731018	0.463327817	0.393892696	0.251904886	0.463327817	0.156109695	0.0294546354	0	18.8	0	0	3
276	360	0	2.47628221	0.467376281	0.397740399	0.275725562	0.467376281	0.159957398	0.0294546354	0	18.4	0	0	3
277	361	0	2.48525425	0.480585495	0.401398612	0.289975535	0.480585495	0.163615611	0.0294546354	0	18	0	0	3
278	362	0	2.49422629	0.494078858	0.405043315	0.291753551	0.494078858	0.167260314	0.0294546354	0	17.6	0	0	3
279	363	0	2.50319832	0.511166722	0.408823567	0.291753551	0.511166722	0.171040567	0.0294546354	0	17.2	0	0	3
280	365	0	2.51217036	0.513365324	0.412780921	0.29827681	0.513365324	0.174994375	0.0294546354	0	16.8	0	0	3
281	366	0	2.5211424	0.516539879	0.416678475	0.298980693	0.516539879	0.178833161	0.0294546354	0	16.4	0	0	3
282	367	0	2.53011444	0.498750918	0.420245801	0.321751038	0.516539879	0.182117616	0.0294546354	0	16.1	0	0	3
283	369	0	2.53908647	0.490589964	0.423260782	0.348184851	0.516539879	0.168355028	0.0294546354	0	17.4	0	0	3
284	370	0	2.54805851	0.4677164	0.425395274	0.350553453	0.516539879	0.165986427	0.0294546354	0	17.7	0	0	3
285	371	0	2.55703055	0.461037641	0.426825789	0.350553453	0.516539879	0.165986427	0.0294546354	0	17.7	0	0	3
286	373	0	2.56600258	0.454515684	0.427895216	0.350553453	0.516539879	0.165986427	0.0294546354	0	17.7	0	0	3
287	374	0	2.57497462	0.464713979	0.429004539	0.350553453	0.516539879	0.165986427	0.0294546354	0	17.7	0	0	3
288	375	0	2.58394666	0.462669094	0.43044726	0.350553453	0.516539879	0.165986427	0.0294546354	0	17.7	0	0	3
289	377	0	2.59291869	0.476582525	0.432440581	0.350553453	0.516539879	0.165986427	0.0294546354	0	17.7	0	0	3
290	378	0	2.60189073	0.477730839	0.434711606	0.353744933	0.516539879	0.162794946	0.0294546354	0	18	0	0	3
291	379	0	2.61086277	0.492860126	0.437195806	0.365626844	0.516539879	0.150913035	0.0294546354	0	19.5	0	0	3
292	381	0	2.61983481	0.486831053	0.439360167	0.38453527	0.516539879	0.132004609	0.0294546354	0	22.3	0	0	3
293	382	0	2.62880684	0.488697136	0.4412202	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
294	383	0	2.63777888	0.467718628	0.442544438	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
295	385	0	2.64675092	0.454414068	0.443518746	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
296	386	0	2.65572295	0.431866907	0.444047007	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
297	387	0	2.66469499	0.417816314	0.444218888	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
298	389	0	2.67366703	0.406887378	0.444294684	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
299	390	0	2.68263906	0.410306715	0.444261101	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
300	391	0	2.6916111	0.407921408	0.444010105	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
301	396	0	2.70058314	0.412526192	0.443552655	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
302	398	0	2.70955518	0.398407895	0.442700987	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
303	399	0	2.71852721	0.395761188	0.44176046	0.387088182	0.516539879	0.129451697	0.0294546354	0	22.7	0	0	3
304	400	0	2.72749925	0.372523688	0.440529783	0.372523688	0.516539879	0.144016192	0.0294546354	0	20.4	0	0	3
305	401	0	2.73647129	0.361638765	0.439363245	0.361638765	0.516539879	0.151673168	0.0294546354	0	19.4	0	0	3
306	403	0	2.74544332	0.343585153	0.438249213	0.343585153	0.516539879	0.148915387	0.0294546354	0	19.7	0	0	3
307	404	0	2.75441536	0.341841131	0.437377814	0.341841131	0.516539879	0.146320466	0.0294546354	0	20.1	0	0	3
308	405	0	2.7633874	0.32560209	0.436269861	0.32560209	0.516539879	0.143642481	0.0294546354	0	20.5	0	0	3
309	407	0	2.77235944	0.318477665	0.434785706	0.318477665	0.516539879	0.140498422	0.0294546354	0	20.9	0	0	3
310	408	0	2.78133147	0.293777779	0.432581201	0.293777779	0.516539879	0.136767663	0.0294546354	0	21.5	0	0	3
311	409	0	2.79030351	0.27150667	0.429608415	0.27150667	0.516539879	0.132467423	0.0294546354	0	22.2	0	0	3
312	411	0	2.79927555	0.239384096	0.426017	0.239384096	0.516539879	0.127966475	0.0294546354	0	23	0	0	3
313	412	0	2.80824758	0.222519408	0.42220483	0.222519408	0.516539879	0.123512567	0.0294546354	0	23.8	0	0	3
314	413	0	2.81721962	0.209737394	0.418494653	0.209737394	0.516539879	0.119339505	0.0294546354	0	24.6	0	0	3
315	415	0	2.82619166	0.209791687	0.415076698	0.209737394	0.516539879	0.115441491	0.0294546354	0	25.5	0	0	3
316	416	0	2.83516369	0.209479107	0.411902645	0.209479107	0.516539879	0.111764619	0.0294546354	0	26.3	0	0	3
317	417	0	2.84413573	0.218238331	0.408887469	0.209479107	0.516539879	0.10778261	0.0294546354	0	27.3	0	0	3
318	419	0	2.85310777	0.215093289	0.405699111	0.209479107	0.516539879	0.103410148	0.0294546354	0	28.4	0	0	3
319	420	0	2.86207981	0.21426901	0.402176522	0.209479107	0.516539879	0.0984722249	0.0294546354	0	29.9	0	0	3
320	421	0	2.87105184	0.208325252	0.398419684	0.208325252	0.516539879	0.0932005984	0.0294546354	0	31.6	0	0	3
321	423	0	2.88002388	0.213352992	0.394574568	0.208325252	0.516539879	0.0879268116	0.0294546354	0	33.4	0	0	3
322	424	0	2.88899592	0.223630999	0.390970291	0.208325252	0.516539879	0.0828688436	0.0294546354	0	35.5	0	0	3
323	425	0	2.89796795	0.250632726	0.387778827	0.208325252	0.516539879	0.0783016077	0.0294546354	0	37.6	0	0	3
324	427	0	2.90693999	0.278350011	0.385198244	0.208325252	0.516539879	0.0742817371	0.0294546354	0	39.6	0	0	3
325	428	0	2.91591203	0.310984849	0.383109266	0.208325252	0.516539879	0.0705891207	0.0294546354	0	41.7	0	0	3
326	429	0	2.92488406	0.335973967	0.381474042	0.208325252	0.516539879	0.0669173422	0.0294546354	0	44	0	0	3
327	431	0	2.9338561	0.357746422	0.380040003	0.208325252	0.516539879	0.0642546814	0.0294546354	0	45.8	0	0	3
328	432	0	2.94282814	0.365196059	0.378560986	0.208325252	0.516539879	0.0657336987	0.0294546354	0	44.8	0	0	3
329	433	0	2.95180018	0.367412789	0.376944087	0.208325252	0.516539879	0.0673505977	0.0294546354	0	43.7	0	0	3
330	435	0	2.96077221	0.36258871	0.375257544	0.208325252	0.516539879	0.0690371403	0.0294546354	0	42.6	0	0	3
331	436	0	2.96974425	0.362194364	0.37345159	0.208325252	0.516539879	0.0708430948	0.0294546354	0	41.5	0	0	3
332	437	0	2.97871629	0.361308333	0.371557519	0.208325252	0.516539879	0.0727371653	0.0294546354	0	40.4	0	0	3
333	439	0	2.98768832	0.362907943	0.369456134	0.208325252	0.516539879	0.0748385502	0.0294546354	0	39.3	0	0	3
334	440	0	2.99666036	0.359441787	0.367051901	0.208325252	0.516539879	0.0772427836	0.0294546354	0	38.1	0	0	3
335	441	0	3.0056324	0.352674837	0.364221689	0.208325252	0.516539879	0.0800729958	0.0294546354	0	36.7	0	0	3
336	443	0	3.01460443	0.3348187	0.361033356	0.208325252	0.516539879	0.0832613284	0.0294546354	0	35.3	0	0	3
337	444	0	3.02357647	0.326552179	0.357640718	0.208325252	0.498750918	0.0866539659	0.0294546354	0	33.9	0	0	3
338	445	0	3.03254851	0.31180711	0.354302436	0.208325252	0.492860126	0.0899922482	0.0294546354	0	32.7	0	0	3
339	447	0	3.04152055	0.305167648	0.350991323	0.208325252	0.492860126	0.093303361	0.0294546354	0	31.5	0	0	3
340	448	0	3.05049258	0.296214879	0.347928796	0.208325252	0.492860126	0.0963658881	0.0294546354	0	30.5	0	0	3
341	449	0	3.05946462	0.289617316	0.344867719	0.208325252	0.492860126	0.0994269653	0.0294546354	0	29.6	0	0	3
342	451	0	3.06843666	0.278154864	0.341718419	0.208325252	0.492860126	0.102576266	0.0294546354	0	28.7	0	0	3
343	452	0	3.07740869	0.273644524	0.338306464	0.208325252	0.492860126	0.10598822	0.0294546354	0	27.7	0	0	3
344	453	0	3.08638073	0.266653007	0.334806177	0.208325252	0.492860126	0.109488508	0.0294546354	0	26.9	0	0	3
345	455	0	3.09535277	0.277271297	0.331247048	0.208325252	0.492860126	0.113047637	0.0294546354	0	26	0	0	3
346	456	0	3.1043248	0.288993831	0.327876744	0.208325252	0.492860126	0.11641794	0.0294546354	0	25.3	0	0	3
347	457	0	3.11329684	0.303888366	0.324502248	0.208325252	0.488697136	0.119792436	0.0294546354	0	24.5	0	0	3
348	459	0	3.12226888	0.31068893	0.321356853	0.208325252	0.488697136	0.122937831	0.0294546354	0	23.9	0	0	3
349	460	0	3.13124092	0.313641111	0.318230853	0.208325252	0.467718628	0.126063832	0.0294546354	0	23.3	0	0	3
350	461	0	3.14021295	0.307640582	0.315372316	0.208325252	0.454414068	0.128922368	0.0294546354	0	22.8	0	0	3
351	463	0	3.14918499	0.304221262	0.312690302	0.208325252	0.431866907	0.131604382	0.0294546354	0	22.3	0	0	3
352	464	0	3.15815703	0.300334015	0.3103415	0.208325252	0.417816314	0.133953184	0.0294546354	0	21.9	0	0	3
353	465	0	3.16712906	0.307366033	0.308369174	0.208325252	0.412526192	0.135925511	0.0294546354	0	21.6	0	0	3
354	467	0	3.1761011	0.321552085	0.306845329	0.208325252	0.412526192	0.137415772	0.0294546354	0	21.4	0	0	3
355	468	0	3.18507314	0.342869907	0.305641101	0.208325252	0.412526192	0.138369004	0.0294546354	0	21.2	0	0	3
356	469	0	3.19404517	0.359191355	0.304770921	0.208325252	0.412526192	0.138781734	0.0294546354	0	21.2	0	0	3
357	470	0	3.20301721	0.373780376	0.304079032	0.208325252	0.398407895	0.138621956	0.0294546354	0	21.2	0	0	3
358	472	0	3.21198925	0.379015177	0.303732733	0.208325252	0.395761188	0.138027727	0.0294546354	0	21.3	0	0	3
359	473	0	3.22096129	0.384828797	0.303537512	0.208325252	0.384828797	0.136992271	0.0294546354	0	21.5	0	0	3
360	475	0	3.22993332	0.381907177	0.303705074	0.208325252	0.384828797	0.135825733	0.0294546354	0	21.6	0	0	3
361	476	0	3.23890536	0.387343968	0.304164096	0.208325252	0.387343968	0.134711701	0.0294546354	0	21.8	0	0	3
362	477	0	3.2478774	0.396986759	0.305117696	0.208325252	0.396986759	0.133840302	0.0294546354	0	22	0	0	3
363	479	0	3.25684943	0.413982346	0.306405932	0.208325252	0.413982346	0.132732349	0.0294546354	0	22.1	0	0	3
364	480	0	3.26582147	0.428945887	0.308251357	0.208325252	0.428945887	0.131248194	0.0294546354	0	22.4	0	0	3
365	481	0	3.27479351	0.445820043	0.310525328	0.208325252	0.445820043	0.12904369	0.0294546354	0	22.8	0	0	3
366	482	0	3.28376554	0.449691377	0.313309499	0.208325252	0.449691377	0.126070903	0.0294546354	0	23.3	0	0	3
367	484	0	3.29273758	0.444043035	0.316390505	0.208325252	0.449691377	0.122479488	0.0294546354	0	24	0	0	3
368	485	0	3.30170962	0.425588193	0.319715579	0.208325252	0.449691377	0.118667318	0.0294546354	0	24.8	0	0	3
369	487	0	3.31068166	0.41520916	0.323156467	0.208325252	0.449691377	0.114957142	0.0294546354	0	25.6	0	0	3
370	488	0	3.31965369	0.400816608	0.326568596	0.208325252	0.449691377	0.111539187	0.0294546354	0	26.4	0	0	3
371	489	0	3.32862573	0.399058792	0.329948366	0.208325252	0.449691377	0.108365133	0.0294546354	0	27.1	0	0	3
372	491	0	3.33759777	0.392671114	0.333219651	0.208325252	0.449691377	0.105349957	0.0294546354	0	27.9	0	0	3
373	492	0	3.3465698	0.390351305	0.336293097	0.208325252	0.449691377	0.102161599	0.0294546354	0	28.8	0	0	3
374	493	0	3.35554184	0.364569402	0.338962314	0.208325252	0.449691377	0.0986390103	0.0294546354	0	29.8	0	0	3
375	495	0	3.36451388	0.344441895	0.34128683	0.208325252	0.449691377	0.0948821721	0.0294546354	0	31	0	0	3
376	496	0	3.37348591	0.318691573	0.343257657	0.213352992	0.449691377	0.0910370559	0.0294546354	0	32.3	0	0	3
377	497	0	3.38245795	0.314003571	0.345054988	0.223630999	0.449691377	0.0874327795	0.0294546354	0	33.6	0	0	3
378	498	0	3.39142999	0.315265442	0.346691318	0.250632726	0.449691377	0.0842413151	0.0294546354	0	34.9	0	0	3
379	500	0	3.40040203	0.344233486	0.34836276	0.266653007	0.449691377	0.0816607321	0.0294546354	0	36	0	0	3
380	501	0	3.40937406	0.369261829	0.349986185	0.266653007	0.449691377	0.0795717547	0.0294546354	0	37	0	0	3
381	502	0	3.4183461	0.3982012	0.35154362	0.266653007	0.449691377	0.0779365302	0.0294546354	0	37.7	0	0	3
382	504	0	3.42731814	0.408550982	0.352839638	0.266653007	0.449691377	0.0765024912	0.0294546354	0	38.5	0	0	3
383	505	0	3.43629017	0.411660738	0.353802394	0.266653007	0.449691377	0.075023474	0.0294546354	0	39.2	0	0	3
384	506	0	3.44526221	0.388000902	0.354209623	0.266653007	0.449691377	0.0734065749	0.0294546354	0	40.1	0	0	3
385	508	0	3.45423425	0.369170348	0.354241008	0.266653007	0.449691377	0.0717200323	0.0294546354	0	41	0	0	3
386	509	0	3.46320628	0.333577668	0.353722954	0.266653007	0.449691377	0.0699140778	0.0294546354	0	42.1	0	0	3
387	510	0	3.47217832	0.314834722	0.352877246	0.266653007	0.449691377	0.0680200073	0.0294546354	0	43.3	0	0	3
388	512	0	3.48115036	0.294851654	0.35169052	0.266653007	0.449691377	0.0659186225	0.0294546354	0	44.6	0	0	3
389	513	0	3.4901224	0.287586762	0.350345498	0.266653007	0.449691377	0.0635143891	0.0294546354	0	46.3	0	0	3
390	514	0	3.49909443	0.269606834	0.348741303	0.266653007	0.449691377	0.0606841768	0.0294546354	0	48.5	0	0	3
391	516	0	3.50806647	0.268928368	0.34724583	0.266653007	0.449691377	0.0574958443	0.0294546354	0	51.2	0	0	3
392	517	0	3.51703851	0.25447087	0.345811048	0.25447087	0.449691377	0.0541032068	0.0294546354	0	54.4	0	0	3
393	518	0	3.52601054	0.251263137	0.3444666	0.251263137	0.449691377	0.0507649245	0.0294546354	0	58	0	0	3
394	520	0	3.53498258	0.235949649	0.343112003	0.235949649	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
395	521	0	3.54395462	0.232884185	0.341821227	0.232884185	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
396	522	0	3.55292665	0.22406263	0.340532794	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
397	524	0	3.56189869	0.227977943	0.339432091	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
398	525	0	3.57087073	0.23317581	0.338628893	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
399	526	0	3.57984277	0.246102195	0.338137066	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
400	528	0	3.5888148	0.251236375	0.337861769	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
401	532	0	3.59778684	0.262838295	0.337604037	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
402	534	0	3.60675888	0.259334779	0.337074411	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
403	535	0	3.61573091	0.265562324	0.336390017	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
404	536	0	3.62470295	0.266088318	0.335593578	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
405	538	0	3.63367499	0.27422103	0.334889648	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
406	539	0	3.64264702	0.274952697	0.334305935	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
407	540	0	3.65161906	0.277016176	0.33382013	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
408	541	0	3.6605911	0.265538354	0.333198779	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
409	543	0	3.66956314	0.250800217	0.332188675	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
410	544	0	3.67853517	0.231149484	0.330574343	0.22406263	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
411	545	0	3.68750721	0.210117236	0.32820376	0.210117236	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
412	546	0	3.69647925	0.196438765	0.325297464	0.196438765	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
413	548	0	3.70545128	0.195621288	0.322116051	0.195621288	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
414	549	0	3.71442332	0.195837008	0.318845013	0.195621288	0.449691377	0.0507034965	0.0294546354	0	58	0	0	3
415	550	0	3.72339536	0.204268023	0.315620713	0.195621288	0.449691377	0.0505359342	0.0294546354	0	58.2	0	0	3
416	552	0	3.73236739	0.21271683	0.312599457	0.195621288	0.449691377	0.0500769127	0.0294546354	0	58.8	0	0	3
417	553	0	3.74133943	0.212961789	0.309485489	0.195621288	0.449691377	0.0491233126	0.0294546354	0	59.9	0	0	3
418	554	0	3.75031147	0.204602691	0.30605006	0.195621288	0.449691377	0.0481909486	0.0294546354	0	61.1	0	0	3
419	555	0	3.75928351	0.202846454	0.302279776	0.195621288	0.449691377	0.0519612324	0.0294546354	0	56.6	0	0	3
420	557	0	3.76825554	0.200821976	0.298206135	0.195621288	0.449691377	0.0560348737	0.0294546354	0	52.5	0	0	3
421	558	0	3.77722758	0.203725097	0.293883011	0.195621288	0.449691377	0.0603579977	0.0294546354	0	48.7	0	0	3
422	559	0	3.78619962	0.203180676	0.289481034	0.195621288	0.444043035	0.0647599745	0.0294546354	0	45.4	0	0	3
423	560	0	3.79517165	0.208399153	0.285273107	0.195621288	0.425588193	0.068967901	0.0294546354	0	42.7	0	0	3
424	562	0	3.80414369	0.208043061	0.281388373	0.195621288	0.41520916	0.0728526355	0.0294546354	0	40.4	0	0	3
425	563	0	3.81311573	0.199722231	0.277540392	0.195621288	0.411660738	0.0767006164	0.0294546354	0	38.4	0	0	3
426	564	0	3.82208776	0.179880266	0.2735951	0.179880266	0.411660738	0.0806459082	0.0294546354	0	36.5	0	0	3
427	566	0	3.8310598	0.162798015	0.269376158	0.162798015	0.411660738	0.0848648506	0.0294546354	0	34.7	0	0	3
428	567	0	3.84003184	0.141199453	0.264885592	0.141199453	0.411660738	0.089355416	0.0294546354	0	32.9	0	0	3
429	568	0	3.84900388	0.131939201	0.26027109	0.131939201	0.411660738	0.0939699178	0.0294546354	0	31.3	0	0	3
430	570	0	3.85797591	0.12860055	0.256057361	0.12860055	0.411660738	0.0981836473	0.0294546354	0	29.9	0	0	3
431	571	0	3.86694795	0.132407134	0.252271026	0.12860055	0.411660738	0.101969982	0.0294546354	0	28.8	0	0	3
432	572	0	3.87591999	0.137239719	0.249030814	0.12860055	0.411660738	0.105210194	0.0294546354	0	27.9	0	0	3
433	574	0	3.88489202	0.147608591	0.246059475	0.12860055	0.411660738	0.108181533	0.0294546354	0	27.2	0	0	3
434	575	0	3.89386406	0.147367539	0.243061298	0.12860055	0.411660738	0.11117971	0.0294546354	0	26.4	0	0	3
435	576	0	3.9028361	0.146160738	0.239524285	0.12860055	0.411660738	0.114716723	0.0294546354	0	25.6	0	0	3
436	578	0	3.91180813	0.142041112	0.235466772	0.12860055	0.411660738	0.118774236	0.0294546354	0	24.7	0	0	3
437	579	0	3.92078017	0.149790946	0.231030875	0.12860055	0.411660738	0.123210133	0.0294546354	0	23.9	0	0	3
438	580	0	3.92975221	0.163470977	0.226654446	0.12860055	0.411660738	0.127586562	0.0294546354	0	23	0	0	3
439	582	0	3.93872425	0.179537241	0.222509384	0.12860055	0.388000902	0.131731624	0.0294546354	0	22.3	0	0	3
440	583	0	3.94769628	0.187409897	0.218927401	0.12860055	0.369170348	0.135313607	0.0294546354	0	21.7	0	0	3
441	584	0	3.95666832	0.197364647	0.215859443	0.12860055	0.333577668	0.137863511	0.0294546354	0	21.3	0	0	3
442	586	0	3.96564036	0.197840422	0.213435563	0.12860055	0.314834722	0.139441683	0.0294546354	0	21.1	0	0	3
443	587	0	3.97461239	0.19975702	0.211380604	0.12860055	0.294851654	0.140309915	0.0294546354	0	20.9	0	0	3
444	588	0	3.98358443	0.190598667	0.209518944	0.12860055	0.287586762	0.140826555	0.0294546354	0	20.9	0	0	3
445	589	0	3.99255647	0.185070614	0.207688298	0.12860055	0.277016176	0.141053005	0.0294546354	0	20.8	0	0	3
446	591	0	4.0015285	0.182132427	0.206126255	0.12860055	0.277016176	0.141119575	0.0294546354	0	20.8	0	0	3
