Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
231	299	0	2.07254055	0.0365708076	-0.0320674736	-0.0949588175	0.0820646546	0.177023472	0.0341795577	0	19.3	0	0	3
232	300	0	2.08151259	0.0330492281	-0.0329098503	-0.0949588175	0.0820646546	0.177023472	0.0341795577	0	19.3	0	0	3
233	301	0	2.09048462	0.0401822077	-0.0336577512	-0.0949588175	0.0814849594	0.176443777	0.0341795577	0	19.3	0	0	3
234	303	0	2.09945666	0.0545224292	-0.0341392249	-0.0949588175	0.0799253025	0.17488412	0.0341795577	0	19.5	0	0	3
235	304	0	2.1084287	0.0702370121	-0.0343122301	-0.0949588175	0.0702370121	0.16519583	0.0341795577	0	20.6	0	0	3
236	305	0	2.11740073	0.0792901268	-0.0341195597	-0.0949588175	0.0792901268	0.174248944	0.0341795577	0	19.6	0	0	3
237	306	0	2.12637277	0.0852033195	-0.0336016714	-0.0949588175	0.0852033195	0.180162137	0.0341795577	0	18.9	0	0	3
238	307	0	2.13534481	0.0797731885	-0.032808388	-0.0949588175	0.0852033195	0.180162137	0.0341795577	0	18.9	0	0	3
239	308	0	2.14431684	0.0815311638	-0.0316080694	-0.0949588175	0.0852033195	0.180162137	0.0341795577	0	18.9	0	0	3
240	310	0	2.15328888	0.0899501653	-0.0297786224	-0.0949588175	0.0899501653	0.183961867	0.0341795577	0	18.5	0	0	3
241	311	0	2.16226092	0.110763639	-0.0272352045	-0.0949588175	0.110763639	0.181515883	0.0341795577	0	18.8	0	0	3
242	313	0	2.17123296	0.125936082	-0.0240965486	-0.0949588175	0.125936082	0.178731998	0.0341795577	0	19.1	0	0	3
243	314	0	2.18020499	0.144270118	-0.0204883656	-0.0949588175	0.144270118	0.175702775	0.0341795577	0	19.4	0	0	3
244	316	0	2.18917703	0.161741368	-0.01653621	-0.0949588175	0.161741368	0.172500331	0.0341795577	0	19.8	0	0	3
245	318	0	2.19814907	0.175312619	-0.0123814092	-0.0949588175	0.175312619	0.16904846	0.0341795577	0	20.2	0	0	3
246	319	0	2.2071211	0.184514738	-0.00809817613	-0.0949588175	0.184514738	0.16519127	0.0341795577	0	20.6	0	0	3
247	321	0	2.21609314	0.197992598	-0.00358496171	-0.0949588175	0.197992598	0.160954181	0.0341795577	0	21.2	0	0	3
248	323	0	2.22506518	0.204436117	0.00107300623	-0.0949588175	0.204436117	0.156359766	0.0341795577	0	21.8	0	0	3
249	324	0	2.23403721	0.216824279	0.00598913861	-0.0949588175	0.216824279	0.151587206	0.0341795577	0	22.5	0	0	3
250	325	0	2.24300925	0.221142583	0.0110556069	-0.0949588175	0.221142583	0.146693018	0.0341795577	0	23.3	0	0	3
251	327	0	2.25198129	0.233691067	0.0164197007	-0.0949588175	0.233691067	0.141750041	0.0341795577	0	24.1	0	0	3
252	329	0	2.26095333	0.237657859	0.0219505518	-0.0949588175	0.237657859	0.13681825	0.0341795577	0	24.9	0	0	3
253	330	0	2.26992536	0.253386981	0.0277619626	-0.0949588175	0.253386981	0.132028186	0.0341795577	0	25.8	0	0	3
254	331	0	2.2788974	0.264170425	0.0336621412	-0.0949588175	0.264170425	0.127358275	0.0341795577	0	26.8	0	0	3
255	332	0	2.28786944	0.278850855	0.0396362376	-0.0949588175	0.278850855	0.122783043	0.0341795577	0	27.8	0	0	3
256	334	0	2.29684147	0.290667811	0.0457037569	-0.0949588175	0.290667811	0.118316398	0.0341795577	0	28.8	0	0	3
257	335	0	2.30581351	0.301021685	0.0518712486	-0.0949588175	0.301021685	0.11391285	0.0341795577	0	30	0	0	3
258	336	0	2.31478555	0.314057806	0.0583796863	-0.0949588175	0.314057806	0.109586659	0.0341795577	0	31.1	0	0	3
259	338	0	2.32375758	0.327455666	0.0652257138	-0.0949588175	0.327455666	0.10528813	0.0341795577	0	32.4	0	0	3
260	339	0	2.33272962	0.327593966	0.072210908	-0.0949588175	0.327593966	0.106523138	0.0341795577	0	32	0	0	3
261	340	0	2.34170166	0.329533812	0.0794090067	-0.0949588175	0.329533812	0.113721237	0.0341795577	0	30	0	0	3
262	342	0	2.3506737	0.317578844	0.0866463388	-0.0949588175	0.329533812	0.120958569	0.0341795577	0	28.2	0	0	3
263	343	0	2.35964573	0.310845065	0.0938724338	-0.0949588175	0.329533812	0.128184664	0.0341795577	0	26.6	0	0	3
264	344	0	2.36861777	0.301502627	0.100952102	-0.091747031	0.329533812	0.135264333	0.0341795577	0	25.2	0	0	3
265	345	0	2.37758981	0.29876064	0.107925454	-0.0897763889	0.329533812	0.142237684	0.0341795577	0	24	0	0	3
266	347	0	2.38656184	0.298288976	0.114855192	-0.0879405364	0.329533812	0.149167422	0.0341795577	0	22.9	0	0	3
267	348	0	2.39553388	0.302274727	0.121772165	-0.0879405364	0.329533812	0.156084395	0.0341795577	0	21.8	0	0	3
268	349	0	2.40450592	0.295814946	0.128586121	-0.0879405364	0.329533812	0.162898351	0.0341795577	0	20.9	0	0	3
269	351	0	2.41347795	0.288682344	0.135310625	-0.0879405364	0.329533812	0.169622855	0.0341795577	0	20.1	0	0	3
270	352	0	2.42244999	0.272675515	0.141750198	-0.0816254165	0.329533812	0.176062428	0.0341795577	0	19.4	0	0	3
271	353	0	2.43142203	0.262831628	0.147901216	-0.072834058	0.329533812	0.182213446	0.0341795577	0	18.7	0	0	3
272	354	0	2.44039407	0.254879148	0.153753238	-0.0587186453	0.329533812	0.188065468	0.0341795577	0	18.1	0	0	3
273	356	0	2.4493661	0.2602903	0.159449826	-0.0522502584	0.329533812	0.193762056	0.0341795577	0	17.6	0	0	3
274	357	0	2.45833814	0.267122027	0.165133708	-0.0522502584	0.329533812	0.199445938	0.0341795577	0	17.1	0	0	3
275	358	0	2.46731018	0.282170941	0.171031725	-0.0522502584	0.329533812	0.205343955	0.0341795577	0	16.6	0	0	3
276	360	0	2.47628221	0.293682834	0.17718474	-0.0522502584	0.329533812	0.21149697	0.0341795577	0	16.1	0	0	3
277	361	0	2.48525425	0.305642027	0.183540564	-0.0522502584	0.329533812	0.217852795	0.0341795577	0	15.6	0	0	3
278	362	0	2.49422629	0.306116957	0.189939979	-0.0432953781	0.329533812	0.224252209	0.0341795577	0	15.2	0	0	3
279	363	0	2.50319832	0.308060783	0.196214196	-0.0257611425	0.329533812	0.230526426	0.0341795577	0	14.8	0	0	3
280	365	0	2.51217036	0.300218289	0.202035257	0.00705687546	0.329533812	0.236347488	0.0341795577	0	14.4	0	0	3
281	366	0	2.5211424	0.290651651	0.20709945	0.0303014185	0.329533812	0.24141168	0.0341795577	0	14.1	0	0	3
282	367	0	2.53011444	0.273285219	0.211438446	0.0330492281	0.329533812	0.245750676	0.0341795577	0	13.9	0	0	3
283	369	0	2.53908647	0.25749226	0.215124591	0.0330492281	0.329533812	0.249436821	0.0341795577	0	13.7	0	0	3
284	370	0	2.54805851	0.232284323	0.218267107	0.0330492281	0.329533812	0.252579337	0.0341795577	0	13.5	0	0	3
285	371	0	2.55703055	0.2109482	0.221094645	0.0330492281	0.329533812	0.255406875	0.0341795577	0	13.3	0	0	3
286	373	0	2.56600258	0.184076713	0.223705513	0.0330492281	0.329533812	0.258017743	0.0341795577	0	13.2	0	0	3
287	374	0	2.57497462	0.165060243	0.225999967	0.0330492281	0.329533812	0.260312197	0.0341795577	0	13.1	0	0	3
288	375	0	2.58394666	0.130989333	0.227748897	0.0401822077	0.329533812	0.262061127	0.0341795577	0	13	0	0	3
289	377	0	2.59291869	0.114489506	0.229075813	0.0545224292	0.329533812	0.263388043	0.0341795577	0	12.9	0	0	3
290	378	0	2.60189073	0.0883183832	0.229679312	0.0702370121	0.329533812	0.2592968	0.0341795577	0	13.1	0	0	3
291	379	0	2.61086277	0.0818831997	0.22988728	0.0792901268	0.329533812	0.250243685	0.0341795577	0	13.6	0	0	3
292	381	0	2.61983481	0.0708390665	0.229736368	0.0708390665	0.329533812	0.258694745	0.0341795577	0	13.2	0	0	3
293	382	0	2.62880684	0.0708336165	0.229479766	0.0708336165	0.329533812	0.258700195	0.0341795577	0	13.2	0	0	3
294	383	0	2.63777888	0.0639947455	0.229198009	0.0639947455	0.329533812	0.261495349	0.0341795577	0	13	0	0	3
295	385	0	2.64675092	0.0590999849	0.228797452	0.0590999849	0.329533812	0.259665902	0.0341795577	0	13.1	0	0	3
296	386	0	2.65572295	0.0498562713	0.228081489	0.0498562713	0.329533812	0.257122485	0.0341795577	0	13.2	0	0	3
297	387	0	2.66469499	0.0497513785	0.226991985	0.0497513785	0.329533812	0.253983829	0.0341795577	0	13.4	0	0	3
298	389	0	2.67366703	0.0441757779	0.225531979	0.0441757779	0.329533812	0.250375646	0.0341795577	0	13.6	0	0	3
299	390	0	2.68263906	0.0480434508	0.223813646	0.0441757779	0.329533812	0.24642349	0.0341795577	0	13.8	0	0	3
300	391	0	2.6916111	0.0390493521	0.221622717	0.0390493521	0.329533812	0.242268689	0.0341795577	0	14.1	0	0	3
301	396	0	2.70058314	0.0403403805	0.219212499	0.0390493521	0.329533812	0.237985456	0.0341795577	0	14.3	0	0	3
302	398	0	2.70955518	0.0367490159	0.216573825	0.0367490159	0.329533812	0.233472242	0.0341795577	0	14.6	0	0	3
303	399	0	2.71852721	0.0372007826	0.213702543	0.0367490159	0.329533812	0.228814274	0.0341795577	0	14.9	0	0	3
304	400	0	2.72749925	0.0311949134	0.21060895	0.0311949134	0.329533812	0.223898142	0.0341795577	0	15.2	0	0	3
305	401	0	2.73647129	0.0341029175	0.207346068	0.0311949134	0.329533812	0.218831673	0.0341795577	0	15.6	0	0	3
306	403	0	2.74544332	0.0277456064	0.203892551	0.0277456064	0.329533812	0.213467579	0.0341795577	0	16	0	0	3
307	404	0	2.75441536	0.0232229951	0.200134192	0.0232229951	0.329533812	0.207936728	0.0341795577	0	16.4	0	0	3
308	405	0	2.7633874	0.0110716053	0.196088009	0.0110716053	0.329533812	0.202125318	0.0341795577	0	16.9	0	0	3
309	407	0	2.77235944	0.00620778272	0.191674095	0.00620778272	0.329533812	0.196225139	0.0341795577	0	17.4	0	0	3
310	408	0	2.78133147	-4.49431589e-05	0.186955963	-4.49431589e-05	0.329533812	0.190251043	0.0341795577	0	17.9	0	0	3
311	409	0	2.79030351	-0.00360776202	0.18191206	-0.00360776202	0.329533812	0.184183523	0.0341795577	0	18.5	0	0	3
312	411	0	2.79927555	-0.0138082861	0.176474986	-0.0138082861	0.329533812	0.178016032	0.0341795577	0	19.2	0	0	3
313	412	0	2.80824758	-0.0182760453	0.170773241	-0.0182760453	0.329533812	0.171507594	0.0341795577	0	19.9	0	0	3
314	413	0	2.81721962	-0.0307221342	0.164616457	-0.0307221342	0.329533812	0.164661566	0.0341795577	0	20.7	0	0	3
315	415	0	2.82619166	-0.0313842496	0.158208601	-0.0313842496	0.329533812	0.157676372	0.0341795577	0	21.6	0	0	3
316	416	0	2.83516369	-0.0366992969	0.151703364	-0.0366992969	0.329533812	0.150478273	0.0341795577	0	22.7	0	0	3
317	417	0	2.84413573	-0.0318251947	0.145250525	-0.0366992969	0.317578844	0.143240941	0.0341795577	0	23.8	0	0	3
318	419	0	2.85310777	-0.0358596968	0.138939122	-0.0366992969	0.310845065	0.136014846	0.0341795577	0	25.1	0	0	3
319	420	0	2.86207981	-0.0308933446	0.132836651	-0.0366992969	0.308060783	0.128935178	0.0341795577	0	26.5	0	0	3
320	421	0	2.87105184	-0.0286725703	0.126940665	-0.0366992969	0.308060783	0.121961826	0.0341795577	0	28	0	0	3
321	423	0	2.88002388	-0.0152063773	0.121334111	-0.0366992969	0.308060783	0.115032088	0.0341795577	0	29.7	0	0	3
322	424	0	2.88899592	-0.00186625158	0.115974196	-0.0366992969	0.308060783	0.113913084	0.0341795577	0	30	0	0	3
323	425	0	2.89796795	0.0231633108	0.110990064	-0.0366992969	0.308060783	0.118897216	0.0341795577	0	28.7	0	0	3
324	427	0	2.90693999	0.0430462131	0.106476336	-0.0366992969	0.308060783	0.123410944	0.0341795577	0	27.6	0	0	3
325	428	0	2.91591203	0.0625915997	0.102439002	-0.0366992969	0.308060783	0.127448278	0.0341795577	0	26.8	0	0	3
326	429	0	2.92488406	0.0673363973	0.0987722317	-0.0366992969	0.308060783	0.131115048	0.0341795577	0	26	0	0	3
327	431	0	2.9338561	0.0758641147	0.0954335261	-0.0366992969	0.308060783	0.134453754	0.0341795577	0	25.4	0	0	3
328	432	0	2.94282814	0.0762723124	0.0922441183	-0.0366992969	0.308060783	0.137643162	0.0341795577	0	24.8	0	0	3
329	433	0	2.95180018	0.077883161	0.088986848	-0.0366992969	0.308060783	0.140900432	0.0341795577	0	24.2	0	0	3
330	435	0	2.96077221	0.0680200213	0.085431455	-0.0366992969	0.308060783	0.144455825	0.0341795577	0	23.6	0	0	3
331	436	0	2.96974425	0.0632526946	0.0815222006	-0.0366992969	0.308060783	0.148365079	0.0341795577	0	23	0	0	3
332	437	0	2.97871629	0.0565053121	0.0772868878	-0.0366992969	0.308060783	0.152600392	0.0341795577	0	22.3	0	0	3
333	439	0	2.98768832	0.057982561	0.0728643973	-0.0366992969	0.308060783	0.157022883	0.0341795577	0	21.7	0	0	3
334	440	0	2.99666036	0.0562561235	0.0684025967	-0.0366992969	0.308060783	0.161484683	0.0341795577	0	21.1	0	0	3
335	441	0	3.0056324	0.0613750746	0.0639974947	-0.0366992969	0.300218289	0.165889785	0.0341795577	0	20.6	0	0	3
336	443	0	3.01460443	0.0587366423	0.0596853225	-0.0366992969	0.290651651	0.170201958	0.0341795577	0	20	0	0	3
337	444	0	3.02357647	0.0633467909	0.0556263071	-0.0366992969	0.273285219	0.174260973	0.0341795577	0	19.6	0	0	3
338	445	0	3.03254851	0.0583505215	0.0517881875	-0.0366992969	0.25749226	0.178099093	0.0341795577	0	19.1	0	0	3
339	447	0	3.04152055	0.0608384286	0.048276512	-0.0366992969	0.232284323	0.181610768	0.0341795577	0	18.8	0	0	3
340	448	0	3.05049258	0.05378204	0.0450889712	-0.0366992969	0.2109482	0.184798309	0.0341795577	0	18.4	0	0	3
341	449	0	3.05946462	0.0465836581	0.0421538901	-0.0366992969	0.184076713	0.18773339	0.0341795577	0	18.2	0	0	3
342	451	0	3.06843666	0.0411695797	0.039601977	-0.0366992969	0.165060243	0.190285303	0.0341795577	0	17.9	0	0	3
343	452	0	3.07740869	0.0491410738	0.0375319919	-0.0366992969	0.130989333	0.16768863	0.0341795577	0	20.3	0	0	3
344	453	0	3.08638073	0.0552023437	0.0361786528	-0.0366992969	0.114489506	0.151188803	0.0341795577	0	22.6	0	0	3
345	455	0	3.09535277	0.0663170945	0.0353184311	-0.0366992969	0.0883183832	0.12501768	0.0341795577	0	27.3	0	0	3
346	456	0	3.1043248	0.0651040496	0.0349038895	-0.0366992969	0.0818831997	0.118582497	0.0341795577	0	28.8	0	0	3
347	457	0	3.11329684	0.0660144668	0.0346205192	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
348	459	0	3.12226888	0.0602340316	0.0344311436	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
349	460	0	3.13124092	0.0554016428	0.0341555726	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
350	461	0	3.14021295	0.0419026538	0.033761071	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
351	463	0	3.14918499	0.0405509188	0.0334298377	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
352	464	0	3.15815703	0.035230006	0.0331686544	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
353	465	0	3.16712906	0.0415366235	0.0330219623	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
354	467	0	3.1761011	0.0457323138	0.0330497576	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
355	468	0	3.18507314	0.0599043436	0.0332615593	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
356	469	0	3.19404517	0.0659572539	0.0337420575	-0.0366992969	0.077883161	0.114582458	0.0341795577	0	29.8	0	0	3
357	470	0	3.20301721	0.0832436418	0.0345081872	-0.0366992969	0.0832436418	0.119942939	0.0341795577	0	28.4	0	0	3
358	472	0	3.21198925	0.0890735909	0.0354425546	-0.0366992969	0.0890735909	0.125772888	0.0341795577	0	27.1	0	0	3
359	473	0	3.22096129	0.105766968	0.0366669507	-0.0366992969	0.105766968	0.142466264	0.0341795577	0	23.9	0	0	3
360	475	0	3.22993332	0.109617062	0.0380673463	-0.0366992969	0.109617062	0.146316359	0.0341795577	0	23.3	0	0	3
361	476	0	3.23890536	0.122065272	0.0396381026	-0.0366992969	0.122065272	0.158764569	0.0341795577	0	21.5	0	0	3
362	477	0	3.2478774	0.126867236	0.0414081317	-0.0366992969	0.126867236	0.163566533	0.0341795577	0	20.8	0	0	3
363	479	0	3.25684943	0.139364652	0.0434820898	-0.0366992969	0.139364652	0.163066047	0.0341795577	0	20.9	0	0	3
364	480	0	3.26582147	0.141370097	0.0458088486	-0.0366992969	0.141370097	0.158652133	0.0341795577	0	21.5	0	0	3
365	481	0	3.27479351	0.150783147	0.0483905516	-0.0366992969	0.150783147	0.153934001	0.0341795577	0	22.2	0	0	3
366	482	0	3.28376554	0.151309378	0.0510933073	-0.0366992969	0.151309378	0.148890097	0.0341795577	0	22.9	0	0	3
367	484	0	3.29273758	0.160033597	0.0540154744	-0.0366992969	0.160033597	0.143453024	0.0341795577	0	23.8	0	0	3
368	485	0	3.30170962	0.159821625	0.0571160085	-0.0366992969	0.160033597	0.137751279	0.0341795577	0	24.8	0	0	3
369	487	0	3.31068166	0.163986876	0.0603707036	-0.0366992969	0.163986876	0.131594494	0.0341795577	0	25.9	0	0	3
370	488	0	3.31965369	0.159813674	0.0637731287	-0.0366992969	0.163986876	0.125186639	0.0341795577	0	27.3	0	0	3
371	489	0	3.32862573	0.155967741	0.0671187	-0.0366992969	0.163986876	0.118681402	0.0341795577	0	28.7	0	0	3
372	491	0	3.33759777	0.139527042	0.0702655989	-0.0358596968	0.163986876	0.112228562	0.0341795577	0	30.4	0	0	3
373	492	0	3.3465698	0.12393218	0.0730469805	-0.0358596968	0.163986876	0.10591716	0.0341795577	0	32.2	0	0	3
374	493	0	3.35554184	0.109686759	0.0756460244	-0.0308933446	0.163986876	0.0998146882	0.0341795577	0	34.2	0	0	3
375	495	0	3.36451388	0.105453925	0.0780807971	-0.0286725703	0.163986876	0.0939187025	0.0341795577	0	36.3	0	0	3
376	496	0	3.37348591	0.110315112	0.08056272	-0.0152063773	0.163986876	0.0883121486	0.0341795577	0	38.7	0	0	3
377	497	0	3.38245795	0.123010629	0.0830308808	-0.00186625158	0.163986876	0.0829522339	0.0341795577	0	41.2	0	0	3
378	498	0	3.39142999	0.135164418	0.085477857	0.0231633108	0.163986876	0.0779681014	0.0341795577	0	43.8	0	0	3
379	500	0	3.40040203	0.15144652	0.0877686286	0.035230006	0.163986876	0.0734543741	0.0341795577	0	46.5	0	0	3
380	501	0	3.40937406	0.157190658	0.0898069223	0.035230006	0.163986876	0.0694170393	0.0341795577	0	49.2	0	0	3
381	502	0	3.4183461	0.163200254	0.0916035054	0.035230006	0.163986876	0.0657502694	0.0341795577	0	51.9	0	0	3
382	504	0	3.42731814	0.162878218	0.0933096093	0.035230006	0.163986876	0.0624115638	0.0341795577	0	54.7	0	0	3
383	505	0	3.43629017	0.161324796	0.0948356929	0.035230006	0.163986876	0.0618137306	0.0341795577	0	55.2	0	0	3
384	506	0	3.44526221	0.146053214	0.0960817804	0.035230006	0.163986876	0.0630598181	0.0341795577	0	54.2	0	0	3
385	508	0	3.45423425	0.1375663	0.0971475508	0.035230006	0.163986876	0.0641255885	0.0341795577	0	53.3	0	0	3
386	509	0	3.46320628	0.12521423	0.0981688759	0.035230006	0.163986876	0.0651469136	0.0341795577	0	52.4	0	0	3
387	510	0	3.47217832	0.116663792	0.0991226455	0.035230006	0.163986876	0.0661006832	0.0341795577	0	51.7	0	0	3
388	512	0	3.48115036	0.102083321	0.0999365385	0.035230006	0.163986876	0.0669145762	0.0341795577	0	51	0	0	3
389	513	0	3.4901224	0.0886927848	0.100484935	0.035230006	0.163986876	0.0674629731	0.0341795577	0	50.6	0	0	3
390	514	0	3.49909443	0.0666210258	0.100670023	0.035230006	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
391	516	0	3.50806647	0.055624138	0.100567328	0.035230006	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
392	517	0	3.51703851	0.0461248579	0.100342117	0.035230006	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
393	518	0	3.52601054	0.0480749656	0.100069406	0.035230006	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
394	520	0	3.53498258	0.045005328	0.099831099	0.035230006	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
395	521	0	3.54395462	0.0436035378	0.0995233331	0.035230006	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
396	522	0	3.55292665	0.0377885189	0.0992377345	0.035230006	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
397	524	0	3.56189869	0.0365506869	0.0990585743	0.035230006	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
398	525	0	3.57087073	0.0324258287	0.0989024359	0.0324258287	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
399	526	0	3.57984277	0.041062642	0.0987581782	0.0324258287	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
400	528	0	3.5888148	0.0510840425	0.0986846371	0.0324258287	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
401	532	0	3.59778684	0.0650738971	0.0986624371	0.0324258287	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
402	534	0	3.60675888	0.0621481845	0.0986096538	0.0324258287	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
403	535	0	3.61573091	0.0579081489	0.0984648981	0.0324258287	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
404	536	0	3.62470295	0.0439414684	0.0981739595	0.0324258287	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
405	538	0	3.63367499	0.032552218	0.0977659341	0.0324258287	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
406	539	0	3.64264702	0.0131963087	0.0972533208	0.0131963087	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
407	540	0	3.65161906	0.0060977828	0.0966380862	0.0060977828	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
408	541	0	3.6605911	-0.00331515648	0.0959497797	-0.00331515648	0.163986876	0.0676480606	0.0341795577	0	50.5	0	0	3
409	543	0	3.66956314	-0.000437560924	0.0952002407	-0.00331515648	0.163986876	0.0676202653	0.0341795577	0	50.5	0	0	3
410	544	0	3.67853517	-0.00238386204	0.0943410233	-0.00331515648	0.163986876	0.0674084637	0.0341795577	0	50.7	0	0	3
411	545	0	3.68750721	0.0027195054	0.0933198655	-0.00331515648	0.163986876	0.0669279654	0.0341795577	0	51	0	0	3
412	546	0	3.69647925	0.00109519952	0.0921616145	-0.00331515648	0.163986876	0.0661618357	0.0341795577	0	51.6	0	0	3
413	548	0	3.70545128	0.00392714708	0.0907452485	-0.00331515648	0.163986876	0.0652274683	0.0341795577	0	52.4	0	0	3
414	549	0	3.71442332	-0.00850430786	0.089002786	-0.00850430786	0.163986876	0.0640030722	0.0341795577	0	53.4	0	0	3
415	550	0	3.72339536	-0.0167653854	0.0868147083	-0.0167653854	0.163986876	0.0626026767	0.0341795577	0	54.5	0	0	3
416	552	0	3.73236739	-0.0220853031	0.0844628804	-0.0220853031	0.163986876	0.0610319203	0.0341795577	0	56	0	0	3
417	553	0	3.74133943	-0.0201063516	0.0819241014	-0.0220853031	0.163986876	0.0592618912	0.0341795577	0	57.6	0	0	3
418	554	0	3.75031147	-0.0177477164	0.0793416915	-0.0220853031	0.163986876	0.0571879331	0.0341795577	0	59.7	0	0	3
419	555	0	3.75928351	-0.00835549175	0.0767038318	-0.0220853031	0.163986876	0.0548611743	0.0341795577	0	62.3	0	0	3
420	557	0	3.76825554	-0.0118460463	0.0739678292	-0.0220853031	0.163986876	0.0522794714	0.0341795577	0	65.3	0	0	3
421	558	0	3.77722758	-0.0190616369	0.0709348867	-0.0220853031	0.163986876	0.0495767156	0.0341795577	0	68.9	0	0	3
422	559	0	3.78619962	-0.0365571514	0.0675801272	-0.0365571514	0.163986876	0.0466545485	0.0341795577	0	73.2	0	0	3
423	560	0	3.79517165	-0.0444548768	0.0639285473	-0.0444548768	0.163986876	0.0435540144	0.0341795577	0	78.4	0	0	3
424	562	0	3.80414369	-0.0600440206	0.0600023751	-0.0600440206	0.163986876	0.0406676478	0.0341795577	0	84	0	0	3
425	563	0	3.81311573	-0.0675184725	0.055868351	-0.0675184725	0.163200254	0.0448016719	0.0341795577	0	76.2	0	0	3
426	564	0	3.82208776	-0.0840851474	0.0515130149	-0.0840851474	0.163200254	0.049157008	0.0341795577	0	69.5	0	0	3
427	566	0	3.8310598	-0.0868196751	0.0471775253	-0.0868196751	0.163200254	0.0534924976	0.0341795577	0	63.8	0	0	3
428	567	0	3.84003184	-0.0945320379	0.0429978989	-0.0945320379	0.163200254	0.057672124	0.0341795577	0	59.2	0	0	3
429	568	0	3.84900388	-0.0982007496	0.0390312395	-0.0982007496	0.163200254	0.0616387834	0.0341795577	0	55.4	0	0	3
430	570	0	3.85797591	-0.107411843	0.0351544787	-0.107411843	0.163200254	0.0655155442	0.0341795577	0	52.1	0	0	3
431	571	0	3.86694795	-0.117930152	0.0311654774	-0.117930152	0.163200254	0.0695045456	0.0341795577	0	49.1	0	0	3
432	572	0	3.87591999	-0.135533367	0.026775326	-0.135533367	0.163200254	0.073894697	0.0341795577	0	46.2	0	0	3
433	574	0	3.88489202	-0.145188017	0.0219860644	-0.145188017	0.163200254	0.0786839585	0.0341795577	0	43.4	0	0	3
434	575	0	3.89386406	-0.154786489	0.0168083696	-0.154786489	0.163200254	0.0838616533	0.0341795577	0	40.7	0	0	3
435	576	0	3.9028361	-0.15082051	0.0114107441	-0.154786489	0.163200254	0.0892592788	0.0341795577	0	38.2	0	0	3
436	578	0	3.91180813	-0.145913133	0.00599817642	-0.154786489	0.163200254	0.0946718465	0.0341795577	0	36.1	0	0	3
437	579	0	3.92078017	-0.13330675	0.000703408493	-0.154786489	0.162878218	0.0999666144	0.0341795577	0	34.1	0	0	3
438	580	0	3.92975221	-0.127217406	-0.00447687049	-0.154786489	0.161324796	0.105146893	0.0341795577	0	32.5	0	0	3
439	582	0	3.93872425	-0.122571058	-0.00954643932	-0.154786489	0.146053214	0.110216462	0.0341795577	0	31	0	0	3
440	583	0	3.94769628	-0.131795168	-0.0145080176	-0.154786489	0.1375663	0.11517804	0.0341795577	0	29.6	0	0	3
441	584	0	3.95666832	-0.135097585	-0.0193770155	-0.154786489	0.12521423	0.120047038	0.0341795577	0	28.4	0	0	3
442	586	0	3.96564036	-0.139787262	-0.024109185	-0.154786489	0.116663792	0.124779208	0.0341795577	0	27.3	0	0	3
443	587	0	3.97461239	-0.135944329	-0.0286200443	-0.154786489	0.102083321	0.129290067	0.0341795577	0	26.4	0	0	3
444	588	0	3.98358443	-0.132188046	-0.0328034616	-0.154786489	0.0886927848	0.133473484	0.0341795577	0	25.6	0	0	3
445	589	0	3.99255647	-0.119320648	-0.0365179872	-0.154786489	0.0666210258	0.13718801	0.0341795577	0	24.9	0	0	3
446	591	0	4.0015285	-0.118384313	-0.0398216539	-0.154786489	0.0650738971	0.140388982	0.0341795577	0	24.3	0	0	3
