Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
400	528	0	3.5888148	-0.00404719429	-0.00408836903	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
401	532	0	3.59778684	-0.00411401207	-0.00408787405	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
402	534	0	3.60675888	-0.00405547544	-0.00408735891	-0.00415418107	-0.00403359229	2.19321787e-05	9.95346056e-05	0	100	0	0	3
403	535	0	3.61573091	-0.00411886222	-0.00408713661	-0.00415418107	-0.00403359229	2.21544811e-05	9.95346056e-05	0	100	0	0	3
404	536	0	3.62470295	-0.00406562453	-0.00408715108	-0.00415418107	-0.00403359229	2.21544811e-05	9.95346056e-05	0	100	0	0	3
405	538	0	3.63367499	-0.00410816997	-0.00408700223	-0.00415418107	-0.00403359229	2.22888614e-05	9.95346056e-05	0	100	0	0	3
406	539	0	3.64264702	-0.00405173072	-0.00408678471	-0.00415418107	-0.00403359229	2.25063746e-05	9.95346056e-05	0	100	0	0	3
407	540	0	3.65161906	-0.00409809173	-0.00408640262	-0.00415418107	-0.00403359229	2.28884643e-05	9.95346056e-05	0	100	0	0	3
408	541	0	3.6605911	-0.00403010587	-0.00408582774	-0.00415418107	-0.00403010587	2.34633494e-05	9.95346056e-05	0	100	0	0	3
409	543	0	3.66956314	-0.00408347499	-0.0040852208	-0.00415418107	-0.00403010587	2.40702906e-05	9.95346056e-05	0	100	0	0	3
410	544	0	3.67853517	-0.00403154934	-0.00408463931	-0.00415418107	-0.00403010587	2.46517815e-05	9.95346056e-05	0	100	0	0	3
411	545	0	3.68750721	-0.00405617497	-0.00408365148	-0.00415418107	-0.00403010587	2.54889953e-05	9.95346056e-05	0	100	0	0	3
412	546	0	3.69647925	-0.00403088383	-0.00408335055	-0.00415418107	-0.00403010587	2.5264221e-05	9.95346056e-05	0	100	0	0	3
413	548	0	3.70545128	-0.00409615486	-0.00408338403	-0.00415418107	-0.00403010587	2.51097e-05	9.95346056e-05	0	100	0	0	3
414	549	0	3.71442332	-0.00401987747	-0.00408279619	-0.00415418107	-0.00401987747	2.5194123e-05	9.95346056e-05	0	100	0	0	3
415	550	0	3.72339536	-0.0040466508	-0.00408171548	-0.00415418107	-0.00401987747	2.58164614e-05	9.95346056e-05	0	100	0	0	3
416	552	0	3.73236739	-0.00401278807	-0.00408082849	-0.00415418107	-0.00401278807	2.6084465e-05	9.95346056e-05	0	100	0	0	3
417	553	0	3.74133943	-0.00407849778	-0.00408010562	-0.00415418107	-0.00401278807	2.63326487e-05	9.95346056e-05	0	100	0	0	3
418	554	0	3.75031147	-0.00399502805	-0.00407861002	-0.00415418107	-0.00399502805	2.69638561e-05	9.95346056e-05	0	100	0	0	3
419	555	0	3.75928351	-0.00404397807	-0.00407712013	-0.00415418107	-0.00399502805	2.78687637e-05	9.95346056e-05	0	100	0	0	3
420	557	0	3.76825554	-0.00400777409	-0.00407601078	-0.00415418107	-0.00399502805	2.79668456e-05	9.95346056e-05	0	100	0	0	3
421	558	0	3.77722758	-0.00407446226	-0.00407535383	-0.00415418107	-0.00399502805	2.77369283e-05	9.95346056e-05	0	100	0	0	3
422	559	0	3.78619962	-0.00399386968	-0.00407417726	-0.00415418107	-0.00399386968	2.76855317e-05	9.95346056e-05	0	100	0	0	3
423	560	0	3.79517165	-0.00403511186	-0.00407297216	-0.00415418107	-0.00399386968	2.78303576e-05	9.95346056e-05	0	100	0	0	3
424	562	0	3.80414369	-0.00399498932	-0.00407203506	-0.00415418107	-0.00399386968	2.80061461e-05	9.95346056e-05	0	100	0	0	3
425	563	0	3.81311573	-0.00405752804	-0.00407126843	-0.00415418107	-0.00399386968	2.79806388e-05	9.95346056e-05	0	100	0	0	3
426	564	0	3.82208776	-0.00397599265	-0.0040697803	-0.00415418107	-0.00397599265	2.84059141e-05	9.95346056e-05	0	100	0	0	3
427	566	0	3.8310598	-0.0040272106	-0.00406830293	-0.00415418107	-0.00397599265	2.9534324e-05	9.95346056e-05	0	100	0	0	3
428	567	0	3.84003184	-0.0039997358	-0.00406734844	-0.00415418107	-0.00397599265	2.9344999e-05	9.95346056e-05	0	100	0	0	3
429	568	0	3.84900388	-0.00406069808	-0.00406668629	-0.00415418107	-0.00397599265	2.88624633e-05	9.95346056e-05	0	100	0	0	3
430	570	0	3.85797591	-0.00400030107	-0.00406586538	-0.00415418107	-0.00397599265	2.82640784e-05	9.95346056e-05	0	100	0	0	3
431	571	0	3.86694795	-0.00405258641	-0.00406532607	-0.00415418107	-0.00397599265	2.75696269e-05	9.95346056e-05	0	100	0	0	3
432	572	0	3.87591999	-0.00399486743	-0.0040646335	-0.00415418107	-0.00397599265	2.71131835e-05	9.95346056e-05	0	100	0	0	3
433	574	0	3.88489202	-0.00405618715	-0.00406405102	-0.00415418107	-0.00397599265	2.74971016e-05	9.95346056e-05	0	100	0	0	3
434	575	0	3.89386406	-0.00397693046	-0.0040630392	-0.00415418107	-0.00397599265	2.850892e-05	9.95346056e-05	0	100	0	0	3
435	576	0	3.9028361	-0.00402547885	-0.00406181924	-0.00415418107	-0.00397599265	2.97288882e-05	9.95346056e-05	0	100	0	0	3
436	578	0	3.91180813	-0.00397727811	-0.00406065368	-0.00415418107	-0.00397599265	3.08944459e-05	9.95346056e-05	0	100	0	0	3
437	579	0	3.92078017	-0.00406837029	-0.00406013699	-0.00415418107	-0.00397599265	3.14111359e-05	9.95346056e-05	0	100	0	0	3
438	580	0	3.92975221	-0.0039941713	-0.00405929477	-0.00415418107	-0.00397599265	3.22533496e-05	9.95346056e-05	0	100	0	0	3
439	582	0	3.93872425	-0.00406477135	-0.00405861699	-0.00415418107	-0.00397599265	3.29311376e-05	9.95346056e-05	0	100	0	0	3
440	583	0	3.94769628	-0.00400279326	-0.00405753878	-0.00415418107	-0.00397599265	3.40093459e-05	9.95346056e-05	0	100	0	0	3
441	584	0	3.95666832	-0.00406492444	-0.00405647947	-0.00415418107	-0.00397599265	3.5068657e-05	9.95346056e-05	0	100	0	0	3
442	586	0	3.96564036	-0.00399140625	-0.00405498897	-0.00415418107	-0.00397599265	3.65591567e-05	9.95346056e-05	0	100	0	0	3
443	587	0	3.97461239	-0.00406231873	-0.00405369996	-0.00415418107	-0.00397599265	3.78481686e-05	9.95346056e-05	0	100	0	0	3
444	588	0	3.98358443	-0.00400422137	-0.00405215408	-0.00415418107	-0.00397599265	3.93940486e-05	9.95346056e-05	0	100	0	0	3
445	589	0	3.99255647	-0.00403704491	-0.00405037748	-0.00415418107	-0.00397599265	4.11706468e-05	9.95346056e-05	0	100	0	0	3
446	591	0	4.0015285	-0.00400962216	-0.00404883919	-0.00415418107	-0.00397599265	4.27089334e-05	9.95346056e-05	0	100	0	0	3
