Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	335	0	2.02768036	0.02236236	0.0226638757	0.02236236	0.0230078376	0.000350609474	0.000337417926	0	96.2	0	0	3
227	336	0	2.0366524	0.0224371117	0.0226612491	0.02236236	0.0230078376	0.000345895153	0.000337417926	0	97.5	0	0	3
228	338	0	2.04562444	0.0223510312	0.0226588966	0.0223510312	0.0230078376	0.000338590653	0.000337417926	0	99.6	0	0	3
229	339	0	2.05459647	0.0225252076	0.0226577699	0.0223510312	0.0230078376	0.00033256339	0.000337417926	0	100	0	0	3
230	341	0	2.06356851	0.0224640123	0.0226572698	0.0223510312	0.0230078376	0.000324434718	0.000337417926	0	100	0	0	3
231	342	0	2.07254055	0.0223873114	0.0226532365	0.0223510312	0.0230078376	0.000318164475	0.000337417926	0	100	0	0	3
232	344	0	2.08151259	0.0225392469	0.0226535736	0.0223510312	0.0230078376	0.0003102201	0.000337417926	0	100	0	0	3
233	345	0	2.09048462	0.0224841233	0.0226507062	0.0223510312	0.0230078376	0.000305509048	0.000337417926	0	100	0	0	3
234	346	0	2.09945666	0.0223874964	0.0226490015	0.0223510312	0.0230078376	0.00029697266	0.000337417926	0	100	0	0	3
235	348	0	2.1084287	0.022610956	0.0226470727	0.0223510312	0.0230078376	0.000289949237	0.000337417926	0	100	0	0	3
236	349	0	2.11740073	0.0225527883	0.022645693	0.0223510312	0.0230078376	0.000285421125	0.000337417926	0	100	0	0	3
237	351	0	2.12637277	0.0224671858	0.0226447248	0.0223510312	0.0230078376	0.000279849122	0.000337417926	0	100	0	0	3
238	352	0	2.13534481	0.0226175227	0.0226452014	0.0223510312	0.0230078376	0.000276848829	0.000337417926	0	100	0	0	3
239	353	0	2.14431684	0.0225415472	0.0226465555	0.0223510312	0.0230078376	0.000273711268	0.000337417926	0	100	0	0	3
240	355	0	2.15328888	0.0223956961	0.0226431486	0.0223510312	0.0230078376	0.000270586702	0.000337417926	0	100	0	0	3
241	356	0	2.16226092	0.0224604275	0.0226421142	0.0223510312	0.0230078376	0.000262831896	0.000337417926	0	100	0	0	3
242	358	0	2.17123296	0.0223555175	0.022635952	0.0223510312	0.0230078376	0.000257587741	0.000337417926	0	100	0	0	3
243	359	0	2.18020499	0.0225024839	0.0226327733	0.0223510312	0.0230078376	0.000251347138	0.000337417926	0	100	0	0	3
244	360	0	2.18917703	0.0224131225	0.0226294177	0.0223510312	0.0230078376	0.000243772131	0.000337417926	0	100	0	0	3
245	362	0	2.19814907	0.022318466	0.022621792	0.022318466	0.0230078376	0.00023580183	0.000337417926	0	100	0	0	3
246	363	0	2.2071211	0.022482675	0.0226188834	0.022318466	0.0230078376	0.000226248477	0.000337417926	0	100	0	0	3
247	365	0	2.21609314	0.0223970428	0.0226107862	0.022318466	0.0230078376	0.000217083546	0.000337417926	0	100	0	0	3
248	366	0	2.22506518	0.0223602902	0.022604382	0.022318466	0.0230078376	0.000209234843	0.000337417926	0	100	0	0	3
249	367	0	2.23403721	0.0225130024	0.0226000962	0.022318466	0.0230078376	0.000199174027	0.000337417926	0	100	0	0	3
250	369	0	2.24300925	0.0223995695	0.0225937519	0.022318466	0.0230078376	0.000191303722	0.000337417926	0	100	0	0	3
251	370	0	2.25198129	0.0222697542	0.0225851858	0.0222697542	0.0230078376	0.000180875429	0.000337417926	0	100	0	0	3
252	372	0	2.26095333	0.0224770869	0.0225800997	0.0222697542	0.0230078376	0.000171635895	0.000337417926	0	100	0	0	3
253	373	0	2.26992536	0.0224222435	0.0225737036	0.0222697542	0.0230078376	0.000157562662	0.000337417926	0	100	0	0	3
254	374	0	2.2788974	0.0223320345	0.022563283	0.0222697542	0.0230078376	0.000146603309	0.000337417926	0	100	0	0	3
255	376	0	2.28786944	0.0224636284	0.0225562083	0.0222697542	0.0230078376	0.000135700778	0.000337417926	0	100	0	0	3
256	377	0	2.29684147	0.0224149016	0.0225502625	0.0222697542	0.0230078376	0.00012234067	0.000337417926	0	100	0	0	3
257	379	0	2.30581351	0.0226013048	0.0225430029	0.0222697542	0.022934525	0.000124296999	0.000337417926	0	100	0	0	3
258	380	0	2.31478555	0.0225306439	0.0225358498	0.0222697542	0.022934525	0.000131450155	0.000337417926	0	100	0	0	3
259	382	0	2.32375758	0.0224601511	0.0225294377	0.0222697542	0.022934525	0.000137862242	0.000337417926	0	100	0	0	3
260	383	0	2.33272962	0.0226295843	0.0225239923	0.0222697542	0.0228812627	0.00014330761	0.000337417926	0	100	0	0	3
261	384	0	2.34170166	0.0225971698	0.0225197062	0.0222697542	0.0228812627	0.000147593716	0.000337417926	0	100	0	0	3
262	386	0	2.3506737	0.0225126762	0.0225163011	0.0222697542	0.0228812627	0.000150998841	0.000337417926	0	100	0	0	3
263	387	0	2.35964573	0.0227234909	0.0225136291	0.0222697542	0.0228812627	0.000153670815	0.000337417926	0	100	0	0	3
264	388	0	2.36861777	0.0226594782	0.0225108941	0.0222697542	0.0228812627	0.00015640587	0.000337417926	0	100	0	0	3
265	390	0	2.37758981	0.0225630747	0.0225077165	0.0222697542	0.0228812627	0.000159583426	0.000337417926	0	100	0	0	3
266	391	0	2.38656184	0.0226834477	0.0225041841	0.0222697542	0.0227790539	0.000163115837	0.000337417926	0	100	0	0	3
267	392	0	2.39553388	0.0225846844	0.0225007132	0.0222697542	0.0227234909	0.00016658672	0.000337417926	0	100	0	0	3
268	394	0	2.40450592	0.0224364697	0.0224975463	0.0222697542	0.0227234909	0.000169753637	0.000337417926	0	100	0	0	3
269	395	0	2.41347795	0.0226139686	0.0224956565	0.0222697542	0.0227234909	0.000171643391	0.000337417926	0	100	0	0	3
270	396	0	2.42244999	0.022493458	0.0224940495	0.0222697542	0.0227234909	0.000173250484	0.000337417926	0	100	0	0	3
271	398	0	2.43142203	0.0224506661	0.0224943153	0.0222697542	0.0227234909	0.000173250484	0.000337417926	0	100	0	0	3
272	399	0	2.44039407	0.0225046634	0.0224949473	0.0222697542	0.0227234909	0.000173250484	0.000337417926	0	100	0	0	3
273	400	0	2.4493661	0.0224146167	0.0224945868	0.0222697542	0.0227234909	0.000173250484	0.000337417926	0	100	0	0	3
274	401	0	2.45833814	0.0225109597	0.0224928254	0.0222697542	0.0227234909	0.000174474503	0.000337417926	0	100	0	0	3
275	403	0	2.46731018	0.0224199259	0.0224896701	0.0222697542	0.0227234909	0.000177629802	0.000337417926	0	100	0	0	3
276	404	0	2.47628221	0.02232754	0.0224866794	0.0222697542	0.0227234909	0.000180620504	0.000337417926	0	100	0	0	3
277	405	0	2.48525425	0.0224389117	0.0224824648	0.0222697542	0.0227234909	0.000184835099	0.000337417926	0	100	0	0	3
278	407	0	2.49422629	0.0223495043	0.0224785114	0.0222697542	0.0227234909	0.000188788506	0.000337417926	0	100	0	0	3
279	408	0	2.50319832	0.0225352211	0.0224796536	0.0222697542	0.0227234909	0.000188788506	0.000337417926	0	100	0	0	3
280	409	0	2.51217036	0.0224752261	0.0224773825	0.0222697542	0.0227234909	0.000188474695	0.000337417926	0	100	0	0	3
281	411	0	2.5211424	0.0223682137	0.0224748374	0.0222697542	0.0227234909	0.000189038308	0.000337417926	0	100	0	0	3
282	412	0	2.53011444	0.0225052242	0.0224773885	0.0222697542	0.0227234909	0.000186411677	0.000337417926	0	100	0	0	3
283	413	0	2.53908647	0.0224136363	0.0224769693	0.0222697542	0.0227234909	0.000184059149	0.000337417926	0	100	0	0	3
284	415	0	2.54805851	0.0222917138	0.0224759101	0.0222697542	0.0227234909	0.000182932497	0.000337417926	0	100	0	0	3
285	416	0	2.55703055	0.0223978462	0.0224736358	0.0222697542	0.0227234909	0.000183634021	0.000337417926	0	100	0	0	3
286	417	0	2.56600258	0.0222221055	0.022469316	0.0222221055	0.0227234909	0.000184257619	0.000337417926	0	100	0	0	3
287	419	0	2.57497462	0.0224855847	0.0224710709	0.0222221055	0.0227234909	0.000184257619	0.000337417926	0	100	0	0	3
288	420	0	2.58394666	0.0224107454	0.0224687762	0.0222221055	0.0227234909	0.000181930009	0.000337417926	0	100	0	0	3
289	421	0	2.59291869	0.0223335635	0.0224660877	0.0222221055	0.0227234909	0.000182913868	0.000337417926	0	100	0	0	3
290	423	0	2.60189073	0.0224788179	0.0224677184	0.0222221055	0.0227234909	0.000180985072	0.000337417926	0	100	0	0	3
291	424	0	2.61086277	0.0224159082	0.0224642354	0.0222221055	0.0227234909	0.000182320082	0.000337417926	0	100	0	0	3
292	426	0	2.61983481	0.0223081487	0.0224598669	0.0222221055	0.0227234909	0.000186688646	0.000337417926	0	100	0	0	3
293	427	0	2.62880684	0.0224120664	0.0224588826	0.0222221055	0.0227234909	0.000187672921	0.000337417926	0	100	0	0	3
294	428	0	2.63777888	0.0222349374	0.0224520507	0.0222221055	0.0227234909	0.0001945048	0.000337417926	0	100	0	0	3
295	430	0	2.64675092	0.0224840321	0.0224510236	0.0222221055	0.0227234909	0.000192124998	0.000337417926	0	100	0	0	3
296	431	0	2.65572295	0.022402427	0.0224511438	0.0222221055	0.0227234909	0.000191090601	0.000337417926	0	100	0	0	3
297	433	0	2.66469499	0.0223131051	0.0224485131	0.0222221055	0.0227234909	0.000187438963	0.000337417926	0	100	0	0	3
298	434	0	2.67366703	0.0223945572	0.0224492102	0.0222221055	0.0227234909	0.000184260266	0.000337417926	0	100	0	0	3
299	435	0	2.68263906	0.0222604031	0.0224448873	0.0222221055	0.0227234909	0.000184530332	0.000337417926	0	100	0	0	3
300	437	0	2.6916111	0.0223594003	0.022443928	0.0222221055	0.0227234909	0.000177863967	0.000337417926	0	100	0	0	3
301	442	0	2.70058314	0.0222391667	0.022442512	0.0222221055	0.0227234909	0.000176371474	0.000337417926	0	100	0	0	3
302	444	0	2.70955518	0.0223938856	0.0224409264	0.0222221055	0.0227234909	0.000169859742	0.000337417926	0	100	0	0	3
303	446	0	2.71852721	0.022349732	0.0224400816	0.0222221055	0.0227234909	0.00016430038	0.000337417926	0	100	0	0	3
304	447	0	2.72749925	0.022261736	0.0224383217	0.0222221055	0.0227234909	0.000161774525	0.000337417926	0	100	0	0	3
305	449	0	2.73647129	0.0223762532	0.0224358798	0.0222221055	0.0227234909	0.000157872148	0.000337417926	0	100	0	0	3
306	451	0	2.74544332	0.0222009973	0.0224323338	0.0222009973	0.0227234909	0.000152852022	0.000337417926	0	100	0	0	3
307	452	0	2.75441536	0.0224538352	0.022435621	0.0222009973	0.0227234909	0.00014776589	0.000337417926	0	100	0	0	3
308	454	0	2.7633874	0.0223676236	0.0224336663	0.0222009973	0.0227234909	0.000141369828	0.000337417926	0	100	0	0	3
309	455	0	2.77235944	0.022270608	0.0224309585	0.0222009973	0.0227234909	0.000132324486	0.000337417926	0	100	0	0	3
310	457	0	2.78133147	0.02233775	0.0224310606	0.0222009973	0.0227234909	0.000125249758	0.000337417926	0	100	0	0	3
311	458	0	2.79030351	0.0222332691	0.022426947	0.0222009973	0.0227234909	0.000123315446	0.000337417926	0	100	0	0	3
312	459	0	2.79927555	0.0223573245	0.0224259188	0.0222009973	0.0227234909	0.000117084094	0.000337417926	0	100	0	0	3
313	461	0	2.80824758	0.0222828561	0.0224202323	0.0222009973	0.0227234909	0.000115617521	0.000337417926	0	100	0	0	3
314	462	0	2.81721962	0.0224956299	0.022419607	0.0222009973	0.0227234909	0.000109830686	0.000337417926	0	100	0	0	3
315	464	0	2.82619166	0.0224824117	0.0224200045	0.0222009973	0.0227234909	0.000104385317	0.000337417926	0	100	0	0	3
316	465	0	2.83516369	0.0224075557	0.0224160397	0.0222009973	0.0227234909	0.000103666497	0.000337417926	0	100	0	0	3
317	467	0	2.84413573	0.0225390441	0.0224150018	0.0222009973	0.0227234909	0.000101299331	0.000337417926	0	100	0	0	3
318	468	0	2.85310777	0.0224055664	0.0224130891	0.0222009973	0.0227234909	0.000100540032	0.000337417926	0	100	0	0	3
319	469	0	2.86207981	0.0226047509	0.0224109687	0.0222009973	0.0226834477	9.99253337e-05	0.000337417926	0	100	0	0	3
320	471	0	2.87105184	0.0225094838	0.0224082903	0.0222009973	0.0226834477	9.94262477e-05	0.000337417926	0	100	0	0	3
321	472	0	2.88002388	0.0224667299	0.0224065698	0.0222009973	0.0226834477	9.76142788e-05	0.000337417926	0	100	0	0	3
322	474	0	2.88899592	0.0224878332	0.0224030767	0.0222009973	0.0226139686	9.76365125e-05	0.000337417926	0	100	0	0	3
323	475	0	2.89796795	0.0224824997	0.022401252	0.0222009973	0.0226139686	9.62943239e-05	0.000337417926	0	100	0	0	3
324	476	0	2.90693999	0.0224738382	0.0224019193	0.0222009973	0.0226139686	9.44045704e-05	0.000337417926	0	100	0	0	3
325	478	0	2.91591203	0.0224437915	0.0223988804	0.0222009973	0.0226047509	9.60669536e-05	0.000337417926	0	100	0	0	3
326	479	0	2.92488406	0.0224239291	0.0223976388	0.0222009973	0.0226047509	9.73085411e-05	0.000337417926	0	100	0	0	3
327	481	0	2.9338561	0.0223858309	0.022396481	0.0222009973	0.0226047509	9.84663142e-05	0.000337417926	0	100	0	0	3
328	482	0	2.94282814	0.0223646618	0.022393981	0.0222009973	0.0226047509	0.000100605766	0.000337417926	0	100	0	0	3
329	484	0	2.95180018	0.0223359288	0.0223925759	0.0222009973	0.0226047509	0.00010024957	0.000337417926	0	100	0	0	3
330	485	0	2.96077221	0.0223284167	0.0223893162	0.0222009973	0.0226047509	0.000100353966	0.000337417926	0	100	0	0	3
331	487	0	2.96974425	0.0223195879	0.0223875244	0.0222009973	0.0226047509	9.91550136e-05	0.000337417926	0	100	0	0	3
332	488	0	2.97871629	0.0223313071	0.0223875917	0.0222009973	0.0226047509	9.49404184e-05	0.000337417926	0	100	0	0	3
333	490	0	2.98768832	0.0223124508	0.0223853335	0.0222009973	0.0226047509	9.43201095e-05	0.000337417926	0	100	0	0	3
334	491	0	2.99666036	0.0223087607	0.0223846059	0.0222009973	0.0226047509	9.5047675e-05	0.000337417926	0	100	0	0	3
335	492	0	3.0056324	0.022294144	0.0223803009	0.0222009973	0.0226047509	9.70876051e-05	0.000337417926	0	100	0	0	3
336	494	0	3.01460443	0.0222999079	0.0223771703	0.0222009973	0.0226047509	0.000100218288	0.000337417926	0	100	0	0	3
337	495	0	3.02357647	0.022305799	0.0223760557	0.0222009973	0.0226047509	0.000101332836	0.000337417926	0	100	0	0	3
338	497	0	3.03254851	0.0223234684	0.0223728101	0.0222009973	0.0226047509	0.000104159271	0.000337417926	0	100	0	0	3
339	498	0	3.04152055	0.0223356373	0.0223714172	0.0222009973	0.0226047509	0.00010449287	0.000337417926	0	100	0	0	3
340	500	0	3.05049258	0.0224762513	0.0223747125	0.0222009973	0.0226047509	0.000102218558	0.000337417926	0	100	0	0	3
341	501	0	3.05946462	0.0224287955	0.0223752652	0.0222009973	0.0226047509	9.96536747e-05	0.000337417926	0	100	0	0	3
342	503	0	3.06843666	0.0223535907	0.0223776132	0.0222009973	0.0226047509	9.96536747e-05	0.000337417926	0	100	0	0	3
343	504	0	3.07740869	0.0225170575	0.0223781752	0.0222009973	0.0226047509	9.73590058e-05	0.000337417926	0	100	0	0	3
344	506	0	3.08638073	0.0224654656	0.0223791523	0.0222009973	0.0226047509	9.63011785e-05	0.000337417926	0	100	0	0	3
345	507	0	3.09535277	0.0223724949	0.0223798475	0.0222009973	0.0226047509	9.63011785e-05	0.000337417926	0	100	0	0	3
346	509	0	3.1043248	0.0225263852	0.0223806969	0.0222009973	0.0226047509	9.28181819e-05	0.000337417926	0	100	0	0	3
347	510	0	3.11329684	0.0224321188	0.0223809864	0.0222009973	0.0226047509	8.84496183e-05	0.000337417926	0	100	0	0	3
348	512	0	3.12226888	0.0223951606	0.0223825402	0.0222009973	0.0226047509	8.74653435e-05	0.000337417926	0	100	0	0	3
349	513	0	3.13124092	0.0225738986	0.0223854301	0.0222009973	0.0226047509	8.06334636e-05	0.000337417926	0	100	0	0	3
350	515	0	3.14021295	0.0224917295	0.0223900156	0.0222009973	0.0226047509	7.97266024e-05	0.000337417926	0	100	0	0	3
351	516	0	3.14918499	0.022398916	0.0223884957	0.0222009973	0.0226047509	7.97266024e-05	0.000337417926	0	100	0	0	3
352	518	0	3.15815703	0.0225321889	0.0223908129	0.0222009973	0.0226047509	7.7792983e-05	0.000337417926	0	100	0	0	3
353	519	0	3.16712906	0.0224760191	0.0223937221	0.0222009973	0.0226047509	7.7792983e-05	0.000337417926	0	100	0	0	3
354	521	0	3.1761011	0.0223744861	0.0223933637	0.0222009973	0.0226047509	7.34701112e-05	0.000337417926	0	100	0	0	3
355	522	0	3.18507314	0.0225825633	0.0223991165	0.0222009973	0.0226047509	7.25107853e-05	0.000337417926	0	100	0	0	3
356	524	0	3.19404517	0.022475527	0.0224011902	0.0222009973	0.0226047509	7.10947272e-05	0.000337417926	0	100	0	0	3
357	525	0	3.20301721	0.0224540582	0.0224050276	0.0222009973	0.0226047509	6.95092016e-05	0.000337417926	0	100	0	0	3
358	527	0	3.21198925	0.0224989804	0.0224069042	0.0222009973	0.0226047509	6.86643653e-05	0.000337417926	0	100	0	0	3
359	528	0	3.22096129	0.0224096476	0.0224079742	0.0222009973	0.0226047509	6.69044678e-05	0.000337417926	0	100	0	0	3
360	530	0	3.22993332	0.022444379	0.0224112356	0.0222009973	0.0226047509	6.4462518e-05	0.000337417926	0	100	0	0	3
361	531	0	3.23890536	0.0223598737	0.0224109432	0.0222009973	0.0226047509	6.42037459e-05	0.000337417926	0	100	0	0	3
362	533	0	3.2478774	0.022403232	0.0224145545	0.0222332691	0.0226047509	6.42037459e-05	0.000337417926	0	100	0	0	3
363	534	0	3.25684943	0.0223103284	0.0224119919	0.0222332691	0.0226047509	6.22490441e-05	0.000337417926	0	100	0	0	3
364	536	0	3.26582147	0.0223149112	0.0224110506	0.0222332691	0.0226047509	5.96433293e-05	0.000337417926	0	100	0	0	3
365	537	0	3.27479351	0.0222971443	0.0224115244	0.0222332691	0.0226047509	5.96433293e-05	0.000337417926	0	100	0	0	3
366	539	0	3.28376554	0.0222806223	0.0224105043	0.0222332691	0.0226047509	5.55297711e-05	0.000337417926	0	100	0	0	3
367	540	0	3.29273758	0.0222512295	0.022410825	0.0222512295	0.0226047509	5.45016085e-05	0.000337417926	0	100	0	0	3
368	542	0	3.30170962	0.0222370931	0.022408678	0.0222370931	0.0226047509	4.88150247e-05	0.000337417926	0	100	0	0	3
369	543	0	3.31068166	0.022197055	0.0224071459	0.022197055	0.0226047509	4.85872841e-05	0.000337417926	0	100	0	0	3
370	545	0	3.31965369	0.022172474	0.0224013752	0.022172474	0.0226047509	4.85872841e-05	0.000337417926	0	100	0	0	3
371	546	0	3.32862573	0.0221450322	0.0223953506	0.0221450322	0.0226047509	4.46224883e-05	0.000337417926	0	100	0	0	3
372	548	0	3.33759777	0.0221487851	0.0223907297	0.0221450322	0.0226047509	4.35845287e-05	0.000337417926	0	100	0	0	3
373	549	0	3.3465698	0.022145657	0.0223837049	0.0221450322	0.0226047509	4.3137255e-05	0.000337417926	0	100	0	0	3
374	551	0	3.35554184	0.022164082	0.0223793927	0.0221450322	0.0226047509	4.3137255e-05	0.000337417926	0	100	0	0	3
375	552	0	3.36451388	0.0221637333	0.0223715174	0.0221450322	0.0225825633	4.3137255e-05	0.000337417926	0	100	0	0	3
376	554	0	3.37348591	0.0221897464	0.0223658078	0.0221450322	0.0225825633	4.87466995e-05	0.000337417926	0	100	0	0	3
377	555	0	3.38245795	0.0221957074	0.0223609681	0.0221450322	0.0225825633	5.35863873e-05	0.000337417926	0	100	0	0	3
378	557	0	3.39142999	0.0222196692	0.0223561795	0.0221450322	0.0225825633	5.83750296e-05	0.000337417926	0	100	0	0	3
379	558	0	3.40040203	0.0222487363	0.0223520051	0.0221450322	0.0225825633	6.25493757e-05	0.000337417926	0	100	0	0	3
380	560	0	3.40937406	0.0223941059	0.0223505813	0.0221450322	0.0225825633	6.39731675e-05	0.000337417926	0	100	0	0	3
381	561	0	3.4183461	0.0223437938	0.0223487957	0.0221450322	0.0225825633	6.57588397e-05	0.000337417926	0	100	0	0	3
382	563	0	3.42731814	0.022285434	0.0223463225	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
383	564	0	3.43629017	0.0224757727	0.0223479286	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
384	566	0	3.44526221	0.0224443135	0.022349351	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
385	567	0	3.45423425	0.0223776336	0.0223500957	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
386	569	0	3.46320628	0.0225446659	0.0223539573	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
387	570	0	3.47217832	0.0224770486	0.0223567691	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
388	572	0	3.48115036	0.0223636267	0.0223573462	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
389	573	0	3.4901224	0.022541434	0.0223614352	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
390	575	0	3.49909443	0.0224854511	0.0223645904	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
391	576	0	3.50806647	0.0223937209	0.0223663686	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
392	578	0	3.51703851	0.0225366268	0.0223705957	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
393	579	0	3.52601054	0.0224048039	0.0223723636	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
394	581	0	3.53498258	0.0223401524	0.0223726616	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
395	582	0	3.54395462	0.0224726718	0.0223751086	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
396	584	0	3.55292665	0.0223877607	0.0223735284	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
397	585	0	3.56189869	0.0223131168	0.0223714627	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
398	587	0	3.57087073	0.0224640557	0.0223734353	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
399	588	0	3.57984277	0.0224029905	0.0223713984	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
400	589	0	3.5888148	0.0222788035	0.0223680652	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
401	595	0	3.59778684	0.0224708656	0.0223698218	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
402	596	0	3.60675888	0.0223392744	0.0223664805	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
403	598	0	3.61573091	0.0223080396	0.0223642648	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
404	599	0	3.62470295	0.0223578494	0.0223635985	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
405	601	0	3.63367499	0.0222902379	0.0223585332	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
406	602	0	3.64264702	0.0224241218	0.0223573259	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
407	604	0	3.65161906	0.0223537738	0.0223565198	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
408	605	0	3.6605911	0.0222514925	0.0223515073	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
409	607	0	3.66956314	0.0224355384	0.0223507845	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
410	608	0	3.67853517	0.0223949883	0.0223511506	0.0221450322	0.0225825633	6.82319666e-05	0.000337417926	0	100	0	0	3
411	610	0	3.68750721	0.0223232908	0.0223465207	0.0221450322	0.0225446659	6.82319666e-05	0.000337417926	0	100	0	0	3
412	611	0	3.69647925	0.022481128	0.0223466207	0.0221450322	0.0225446659	6.82319666e-05	0.000337417926	0	100	0	0	3
413	613	0	3.70545128	0.022407464	0.0223457887	0.0221450322	0.0225446659	6.87657973e-05	0.000337417926	0	100	0	0	3
414	614	0	3.71442332	0.0223087813	0.0223423923	0.0221450322	0.0225446659	7.21622092e-05	0.000337417926	0	100	0	0	3
415	616	0	3.72339536	0.0224154932	0.0223424967	0.0221450322	0.0225446659	7.21622092e-05	0.000337417926	0	100	0	0	3
416	617	0	3.73236739	0.0222804154	0.0223395687	0.0221450322	0.0225446659	7.49857445e-05	0.000337417926	0	100	0	0	3
417	618	0	3.74133943	0.0223844652	0.0223400079	0.0221450322	0.0225446659	7.49857445e-05	0.000337417926	0	100	0	0	3
418	620	0	3.75031147	0.0222134518	0.0223366189	0.0221450322	0.0225446659	7.53729204e-05	0.000337417926	0	100	0	0	3
419	621	0	3.75928351	0.0224713972	0.0223394952	0.0221450322	0.0225446659	7.49054898e-05	0.000337417926	0	100	0	0	3
420	623	0	3.76825554	0.0224192714	0.0223413588	0.0221450322	0.0225446659	7.49054898e-05	0.000337417926	0	100	0	0	3
421	624	0	3.77722758	0.0223410799	0.0223421433	0.0221450322	0.0225446659	7.42060742e-05	0.000337417926	0	100	0	0	3
422	626	0	3.78619962	0.0224525857	0.0223452141	0.0221450322	0.0225446659	7.42060742e-05	0.000337417926	0	100	0	0	3
423	627	0	3.79517165	0.0223329841	0.022346674	0.0221450322	0.0225446659	7.20590849e-05	0.000337417926	0	100	0	0	3
424	629	0	3.80414369	0.0225186372	0.0223517016	0.0221450322	0.0225446659	7.05269224e-05	0.000337417926	0	100	0	0	3
425	630	0	3.81311573	0.0224793968	0.0223567434	0.0221450322	0.0225446659	6.4756282e-05	0.000337417926	0	100	0	0	3
426	631	0	3.82208776	0.0223800745	0.0223604505	0.0221450322	0.0225446659	5.8731647e-05	0.000337417926	0	100	0	0	3
427	633	0	3.8310598	0.0224801636	0.022366435	0.022145657	0.0225446659	5.4110743e-05	0.000337417926	0	100	0	0	3
428	634	0	3.84003184	0.022294214	0.022369032	0.022145657	0.0225446659	4.70859739e-05	0.000337417926	0	100	0	0	3
429	636	0	3.84900388	0.0225387647	0.0223760517	0.0221637333	0.0225446659	4.27737528e-05	0.000337417926	0	100	0	0	3
430	637	0	3.85797591	0.0224253582	0.0223807174	0.0221637333	0.0225446659	4.40984453e-05	0.000337417926	0	100	0	0	3
431	639	0	3.86694795	0.022367396	0.0223843542	0.0221897464	0.0225446659	4.77352792e-05	0.000337417926	0	100	0	0	3
432	640	0	3.87591999	0.022377433	0.0223877058	0.0221957074	0.0225446659	5.10868256e-05	0.000337417926	0	100	0	0	3
433	641	0	3.88489202	0.0223512428	0.0223904832	0.0222134518	0.0225446659	5.38642431e-05	0.000337417926	0	100	0	0	3
434	643	0	3.89386406	0.0223573425	0.0223929416	0.0222134518	0.0225446659	5.63226937e-05	0.000337417926	0	100	0	0	3
435	644	0	3.9028361	0.022342754	0.0223946205	0.0222134518	0.0225446659	5.80015818e-05	0.000337417926	0	100	0	0	3
436	646	0	3.91180813	0.0223432074	0.0223937116	0.0222134518	0.0225446659	5.80015818e-05	0.000337417926	0	100	0	0	3
437	647	0	3.92078017	0.0223302474	0.0223934697	0.0222134518	0.0225446659	5.80015818e-05	0.000337417926	0	100	0	0	3
438	649	0	3.92975221	0.0223394039	0.0223944335	0.0222134518	0.0225446659	5.80015818e-05	0.000337417926	0	100	0	0	3
439	650	0	3.93872425	0.0223392296	0.0223919952	0.0222134518	0.0225446659	5.80015818e-05	0.000337417926	0	100	0	0	3
