Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
232	344	0	2.08151259	-10.0038211	-9.98596209	-10.030966	-9.94682722	0.0314021503	0.383863771	0	100	0	0	3
233	345	0	2.09048462	-10.0062587	-9.98685477	-10.030966	-9.94682722	0.0315573294	0.383863771	0	100	0	0	3
234	346	0	2.09945666	-10.0083748	-9.98772241	-10.030966	-9.94682722	0.0317655199	0.383863771	0	100	0	0	3
235	348	0	2.1084287	-10.0096298	-9.98861046	-10.030966	-9.94682722	0.0319945248	0.383863771	0	100	0	0	3
236	349	0	2.11740073	-10.0098866	-9.98952108	-10.030966	-9.94682722	0.0324010137	0.383863771	0	100	0	0	3
237	351	0	2.12637277	-10.0097591	-9.99051713	-10.030966	-9.94682722	0.0329451099	0.383863771	0	100	0	0	3
238	352	0	2.13534481	-10.0042501	-9.99149032	-10.030966	-9.94682722	0.0335635032	0.383863771	0	100	0	0	3
239	353	0	2.14431684	-10.000336	-9.99244583	-10.030966	-9.95106616	0.0341720497	0.383863771	0	100	0	0	3
240	355	0	2.15328888	-9.99796822	-9.99328337	-10.030966	-9.95738438	0.034610102	0.383863771	0	100	0	0	3
241	356	0	2.16226092	-9.99605122	-9.99397385	-10.030966	-9.95889538	0.0346233922	0.383863771	0	100	0	0	3
242	358	0	2.17123296	-9.99215209	-9.99442194	-10.030966	-9.95889538	0.0342725342	0.383863771	0	100	0	0	3
243	359	0	2.18020499	-9.98940771	-9.99474814	-10.030966	-9.95889538	0.0337030111	0.383863771	0	100	0	0	3
244	360	0	2.18917703	-9.98562969	-9.99494131	-10.030966	-9.95889538	0.0328857549	0.383863771	0	100	0	0	3
245	362	0	2.19814907	-9.9839396	-9.99504814	-10.030966	-9.95889538	0.0320109046	0.383863771	0	100	0	0	3
246	363	0	2.2071211	-9.98829333	-9.99510813	-10.030966	-9.95889538	0.0309309023	0.383863771	0	100	0	0	3
247	365	0	2.21609314	-9.98869317	-9.99502455	-10.030966	-9.95889538	0.0297012424	0.383863771	0	100	0	0	3
248	366	0	2.22506518	-9.99746025	-9.99501483	-10.030966	-9.95889538	0.0284273008	0.383863771	0	100	0	0	3
249	367	0	2.23403721	-10.0016653	-9.99503258	-10.030966	-9.95889538	0.0270602159	0.383863771	0	100	0	0	3
250	369	0	2.24300925	-10.005734	-9.99513118	-10.030966	-9.95889538	0.0258331896	0.383863771	0	100	0	0	3
251	370	0	2.25198129	-10.0028015	-9.99523939	-10.030966	-9.95889538	0.0246352863	0.383863771	0	100	0	0	3
252	372	0	2.26095333	-9.99425082	-9.99513248	-10.030966	-9.95889538	0.0235207954	0.383863771	0	100	0	0	3
253	373	0	2.26992536	-9.98168929	-9.99474348	-10.030966	-9.95889538	0.022358637	0.383863771	0	100	0	0	3
254	374	0	2.2788974	-9.98083324	-9.99414861	-10.030966	-9.95889538	0.0212638001	0.383863771	0	100	0	0	3
255	376	0	2.28786944	-9.98417845	-9.99349412	-10.030966	-9.95889538	0.0201099774	0.383863771	0	100	0	0	3
256	377	0	2.29684147	-9.9870727	-9.99275859	-10.030966	-9.95889538	0.0190621211	0.383863771	0	100	0	0	3
257	379	0	2.30581351	-9.98808736	-9.9919929	-10.028435	-9.95889538	0.0181715127	0.383863771	0	100	0	0	3
258	380	0	2.31478555	-9.9846319	-9.9912107	-10.0200184	-9.95889538	0.0174972678	0.383863771	0	100	0	0	3
259	382	0	2.32375758	-9.98100587	-9.99051405	-10.0142178	-9.95889538	0.0169888848	0.383863771	0	100	0	0	3
260	383	0	2.33272962	-9.98248152	-9.99000756	-10.0142178	-9.95889538	0.0164854951	0.383863771	0	100	0	0	3
261	384	0	2.34170166	-9.98675585	-9.98973248	-10.0142178	-9.95889538	0.0160054514	0.383863771	0	100	0	0	3
262	386	0	2.3506737	-9.99520248	-9.98968295	-10.0142178	-9.95889538	0.0154680344	0.383863771	0	100	0	0	3
263	387	0	2.35964573	-10.0053456	-9.98983995	-10.0142178	-9.95889538	0.0154366406	0.383863771	0	100	0	0	3
264	388	0	2.36861777	-10.0081201	-9.98992667	-10.0142178	-9.95889538	0.0154366406	0.383863771	0	100	0	0	3
265	390	0	2.37758981	-10.0066727	-9.98990368	-10.0142178	-9.95889538	0.0154366406	0.383863771	0	100	0	0	3
266	391	0	2.38656184	-9.99581828	-9.98957512	-10.0098866	-9.95889538	0.0154366406	0.383863771	0	100	0	0	3
267	392	0	2.39553388	-9.98278288	-9.98913616	-10.0098866	-9.95889538	0.0154366406	0.383863771	0	100	0	0	3
268	394	0	2.40450592	-9.97560038	-9.98873655	-10.0098866	-9.95889538	0.0154366406	0.383863771	0	100	0	0	3
269	395	0	2.41347795	-9.97582649	-9.98854348	-10.0098866	-9.95889538	0.0154366406	0.383863771	0	100	0	0	3
270	396	0	2.42244999	-9.98349989	-9.98871863	-10.0098866	-9.95889538	0.0154366406	0.383863771	0	100	0	0	3
271	398	0	2.43142203	-9.99263866	-9.98928281	-10.0098866	-9.95889538	0.0154366406	0.383863771	0	100	0	0	3
272	399	0	2.44039407	-9.99962942	-9.9900102	-10.0098866	-9.95968535	0.0154366406	0.383863771	0	100	0	0	3
273	400	0	2.4493661	-10.0016813	-9.99071318	-10.0098866	-9.95968535	0.0154366406	0.383863771	0	100	0	0	3
274	401	0	2.45833814	-9.9980701	-9.99112775	-10.0098866	-9.95968535	0.0153050357	0.383863771	0	100	0	0	3
275	403	0	2.46731018	-9.98462353	-9.99113206	-10.0098866	-9.95968535	0.0148616718	0.383863771	0	100	0	0	3
276	404	0	2.47628221	-9.96988797	-9.99065209	-10.0098866	-9.95968535	0.014257081	0.383863771	0	100	0	0	3
277	405	0	2.48525425	-9.95904816	-9.98996137	-10.0098866	-9.95904816	0.0136619013	0.383863771	0	100	0	0	3
278	407	0	2.49422629	-9.95673744	-9.98927872	-10.0098866	-9.95673744	0.0131432786	0.383863771	0	100	0	0	3
279	408	0	2.50319832	-9.96140806	-9.98884077	-10.0098866	-9.95673744	0.0128212972	0.383863771	0	100	0	0	3
280	409	0	2.51217036	-9.96362387	-9.98860593	-10.0098866	-9.95673744	0.0126551278	0.383863771	0	100	0	0	3
281	411	0	2.5211424	-9.96749612	-9.98863305	-10.0098866	-9.95673744	0.0125495242	0.383863771	0	100	0	0	3
282	412	0	2.53011444	-9.96636275	-9.98871571	-10.0098866	-9.95673744	0.0123713899	0.383863771	0	100	0	0	3
283	413	0	2.53908647	-9.96282903	-9.98877184	-10.0098866	-9.95673744	0.0121510965	0.383863771	0	100	0	0	3
284	415	0	2.54805851	-9.95361038	-9.98856121	-10.0098866	-9.95361038	0.011720465	0.383863771	0	100	0	0	3
285	416	0	2.55703055	-9.94269821	-9.98801916	-10.0098866	-9.94269821	0.011029598	0.383863771	0	100	0	0	3
286	417	0	2.56600258	-9.93848241	-9.98710913	-10.0098866	-9.93848241	0.0101684489	0.383863771	0	100	0	0	3
287	419	0	2.57497462	-9.94430941	-9.98616259	-10.0098866	-9.93848241	0.0092772996	0.383863771	0	100	0	0	3
288	420	0	2.58394666	-9.95187532	-9.98523499	-10.0098866	-9.93848241	0.0100044004	0.383863771	0	100	0	0	3
289	421	0	2.59291869	-9.95570418	-9.98433222	-10.0098866	-9.93848241	0.0109071606	0.383863771	0	100	0	0	3
290	423	0	2.60189073	-9.95594481	-9.98339598	-10.0098866	-9.93848241	0.0118434103	0.383863771	0	100	0	0	3
291	424	0	2.61086277	-9.94955992	-9.9823233	-10.0098866	-9.93848241	0.0129160861	0.383863771	0	100	0	0	3
292	426	0	2.61983481	-9.94636325	-9.98118895	-10.0097591	-9.93848241	0.0140504312	0.383863771	0	100	0	0	3
293	427	0	2.62880684	-9.93747893	-9.97989824	-10.0081201	-9.93747893	0.015341148	0.383863771	0	100	0	0	3
294	428	0	2.63777888	-9.93599142	-9.97867933	-10.0081201	-9.93599142	0.0165600532	0.383863771	0	100	0	0	3
295	430	0	2.64675092	-9.93501451	-9.97751288	-10.0081201	-9.93501451	0.0177265077	0.383863771	0	100	0	0	3
296	431	0	2.65572295	-9.93471277	-9.97638332	-10.0081201	-9.93471277	0.0188560692	0.383863771	0	100	0	0	3
297	433	0	2.66469499	-9.93248297	-9.97524817	-10.0081201	-9.93248297	0.0199912165	0.383863771	0	100	0	0	3
298	434	0	2.67366703	-9.93256559	-9.97418412	-10.0081201	-9.93248297	0.0210552612	0.383863771	0	100	0	0	3
299	435	0	2.68263906	-9.92541932	-9.97304147	-10.0081201	-9.92541932	0.0221979111	0.383863771	0	100	0	0	3
300	437	0	2.6916111	-9.91985248	-9.97186688	-10.0081201	-9.91985248	0.023372504	0.383863771	0	100	0	0	3
301	442	0	2.70058314	-9.91864927	-9.97070098	-10.0081201	-9.91864927	0.0245384026	0.383863771	0	100	0	0	3
302	444	0	2.70955518	-9.91884303	-9.9694608	-10.0081201	-9.91864927	0.0257785866	0.383863771	0	100	0	0	3
303	446	0	2.71852721	-9.91681805	-9.96817731	-10.0081201	-9.91681805	0.0270620709	0.383863771	0	100	0	0	3
304	447	0	2.72749925	-9.92187622	-9.9668276	-10.0081201	-9.91681805	0.0284117857	0.383863771	0	100	0	0	3
305	449	0	2.73647129	-9.92175278	-9.96540059	-10.0081201	-9.91681805	0.0298387957	0.383863771	0	100	0	0	3
306	451	0	2.74544332	-9.92682202	-9.96399145	-10.0081201	-9.91681805	0.0312479373	0.383863771	0	100	0	0	3
307	452	0	2.75441536	-9.92670802	-9.96263264	-10.0081201	-9.91681805	0.0324998397	0.383863771	0	100	0	0	3
308	454	0	2.7633874	-9.93133039	-9.96150906	-10.0081201	-9.91681805	0.0332344205	0.383863771	0	100	0	0	3
309	455	0	2.77235944	-9.93744494	-9.96071898	-10.0081201	-9.91681805	0.0334296286	0.383863771	0	100	0	0	3
310	457	0	2.78133147	-9.94270391	-9.9600381	-10.0081201	-9.91681805	0.0334560211	0.383863771	0	100	0	0	3
311	458	0	2.79030351	-9.94865691	-9.95940378	-10.0081201	-9.91681805	0.0333548051	0.383863771	0	100	0	0	3
312	459	0	2.79927555	-9.95438748	-9.95882012	-10.0081201	-9.91681805	0.033172779	0.383863771	0	100	0	0	3
313	461	0	2.80824758	-9.96678631	-9.95843974	-10.0081201	-9.91681805	0.0327709561	0.383863771	0	100	0	0	3
314	462	0	2.81721962	-9.97423598	-9.9582541	-10.0081201	-9.91681805	0.0328779607	0.383863771	0	100	0	0	3
315	464	0	2.82619166	-9.98223285	-9.95827601	-10.0081201	-9.91681805	0.0328779607	0.383863771	0	100	0	0	3
316	465	0	2.83516369	-9.9866962	-9.95835128	-10.0081201	-9.91681805	0.0328779607	0.383863771	0	100	0	0	3
317	467	0	2.84413573	-9.98584541	-9.95833502	-10.0081201	-9.91681805	0.0328779607	0.383863771	0	100	0	0	3
318	468	0	2.85310777	-9.98463804	-9.95814637	-10.0081201	-9.91681805	0.0329856967	0.383863771	0	100	0	0	3
319	469	0	2.86207981	-9.98350488	-9.95775635	-10.0081201	-9.91681805	0.0333757101	0.383863771	0	100	0	0	3
320	471	0	2.87105184	-9.98573147	-9.95735656	-10.0066727	-9.91681805	0.0337755075	0.383863771	0	100	0	0	3
321	472	0	2.88002388	-9.9863004	-9.95699277	-10.0016813	-9.91681805	0.0341392987	0.383863771	0	100	0	0	3
322	474	0	2.88899592	-9.98767691	-9.95684738	-10.0016813	-9.91681805	0.0342846803	0.383863771	0	100	0	0	3
323	475	0	2.89796795	-9.98815865	-9.95694338	-10.0016813	-9.91681805	0.0342846803	0.383863771	0	100	0	0	3
324	476	0	2.90693999	-9.99269823	-9.9572487	-10.0016813	-9.91681805	0.0342846803	0.383863771	0	100	0	0	3
325	478	0	2.91591203	-9.99738156	-9.95763361	-10.0016813	-9.91681805	0.0342846803	0.383863771	0	100	0	0	3
326	479	0	2.92488406	-10.0003094	-9.95793378	-10.0016813	-9.91681805	0.0342846803	0.383863771	0	100	0	0	3
327	481	0	2.9338561	-10.0004881	-9.95807395	-10.0016813	-9.91681805	0.0342846803	0.383863771	0	100	0	0	3
328	482	0	2.94282814	-10.0023802	-9.95812307	-10.0023802	-9.91681805	0.0342846803	0.383863771	0	100	0	0	3
329	484	0	2.95180018	-10.0010901	-9.95811251	-10.0023802	-9.91681805	0.0342846803	0.383863771	0	100	0	0	3
330	485	0	2.96077221	-10.0031792	-9.95820375	-10.0031792	-9.91681805	0.0342846803	0.383863771	0	100	0	0	3
331	487	0	2.96974425	-10.0014718	-9.95850461	-10.0031792	-9.91681805	0.0338047065	0.383863771	0	100	0	0	3
332	488	0	2.97871629	-10.010262	-9.95922557	-10.010262	-9.91681805	0.033113982	0.383863771	0	100	0	0	3
333	490	0	2.98768832	-10.0101839	-9.96013871	-10.010262	-9.91681805	0.032431336	0.383863771	0	100	0	0	3
334	491	0	2.99666036	-10.0116636	-9.96111954	-10.0116636	-9.91681805	0.0319933846	0.383863771	0	100	0	0	3
335	492	0	3.0056324	-10.0088298	-9.96196635	-10.0116636	-9.91681805	0.0319244608	0.383863771	0	100	0	0	3
336	494	0	3.01460443	-10.006551	-9.96273291	-10.0116636	-9.91681805	0.0319244608	0.383863771	0	100	0	0	3
337	495	0	3.02357647	-10.0063401	-9.96342655	-10.0116636	-9.91681805	0.0319244608	0.383863771	0	100	0	0	3
338	497	0	3.03254851	-10.0044771	-9.96410717	-10.0116636	-9.91681805	0.0319244608	0.383863771	0	100	0	0	3
339	498	0	3.04152055	-10.002933	-9.96482331	-10.0116636	-9.91681805	0.0317138303	0.383863771	0	100	0	0	3
340	500	0	3.05049258	-10.0079742	-9.96579409	-10.0116636	-9.91681805	0.0311717806	0.383863771	0	100	0	0	3
341	501	0	3.05946462	-10.0095842	-9.96698848	-10.0116636	-9.91681805	0.030261742	0.383863771	0	100	0	0	3
342	503	0	3.06843666	-10.0093405	-9.96825381	-10.0116636	-9.91681805	0.0293152055	0.383863771	0	100	0	0	3
343	504	0	3.07740869	-10.0043674	-9.96932627	-10.0116636	-9.91681805	0.0283876017	0.383863771	0	100	0	0	3
344	506	0	3.08638073	-9.99758841	-9.97014258	-10.0116636	-9.91681805	0.0274848415	0.383863771	0	100	0	0	3
345	507	0	3.09535277	-9.99697381	-9.97087953	-10.0116636	-9.91681805	0.0265485918	0.383863771	0	100	0	0	3
346	509	0	3.1043248	-9.99394	-9.97155802	-10.0116636	-9.91681805	0.025475916	0.383863771	0	100	0	0	3
347	510	0	3.11329684	-9.99772955	-9.97241819	-10.0116636	-9.91681805	0.0243415709	0.383863771	0	100	0	0	3
348	512	0	3.12226888	-10.0036611	-9.97344137	-10.0116636	-9.91681805	0.0230508541	0.383863771	0	100	0	0	3
349	513	0	3.13124092	-10.0092647	-9.97472326	-10.0116636	-9.91681805	0.0218319489	0.383863771	0	100	0	0	3
350	515	0	3.14021295	-10.0093715	-9.97603362	-10.0116636	-9.91681805	0.0206654944	0.383863771	0	100	0	0	3
351	516	0	3.14918499	-9.99457874	-9.97709726	-10.0116636	-9.91681805	0.0202498785	0.383863771	0	100	0	0	3
352	518	0	3.15815703	-9.98039466	-9.97791301	-10.0116636	-9.91681805	0.0210656265	0.383863771	0	100	0	0	3
353	519	0	3.16712906	-9.96718587	-9.9785327	-10.0116636	-9.91681805	0.0216853212	0.383863771	0	100	0	0	3
354	521	0	3.1761011	-9.96288335	-9.97907409	-10.0116636	-9.91681805	0.0222267098	0.383863771	0	100	0	0	3
355	522	0	3.18507314	-9.96319521	-9.97974866	-10.0116636	-9.91681805	0.0229012792	0.383863771	0	100	0	0	3
356	524	0	3.19404517	-9.96039538	-9.98047264	-10.0116636	-9.91681805	0.0236252595	0.383863771	0	100	0	0	3
357	525	0	3.20301721	-9.9630486	-9.98126549	-10.0116636	-9.91681805	0.0244181046	0.383863771	0	100	0	0	3
358	527	0	3.21198925	-9.96281963	-9.98205078	-10.0116636	-9.91681805	0.025203401	0.383863771	0	100	0	0	3
359	528	0	3.22096129	-9.96232361	-9.98286338	-10.0116636	-9.92175278	0.0260160002	0.383863771	0	100	0	0	3
360	530	0	3.22993332	-9.95837964	-9.98351523	-10.0116636	-9.92175278	0.0266678471	0.383863771	0	100	0	0	3
361	531	0	3.23890536	-9.95045102	-9.9840277	-10.0116636	-9.92670802	0.0271803156	0.383863771	0	100	0	0	3
362	533	0	3.2478774	-9.94214601	-9.98430134	-10.0116636	-9.92670802	0.0274539582	0.383863771	0	100	0	0	3
363	534	0	3.25684943	-9.93557619	-9.9844597	-10.0116636	-9.93133039	0.0276123183	0.383863771	0	100	0	0	3
364	536	0	3.26582147	-9.9371386	-9.98456342	-10.0116636	-9.93557619	0.0277160364	0.383863771	0	100	0	0	3
365	537	0	3.27479351	-9.93762063	-9.98456656	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
366	539	0	3.28376554	-9.93668196	-9.98445902	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
367	540	0	3.29273758	-9.93803567	-9.98426936	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
368	542	0	3.30170962	-9.93784883	-9.98397402	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
369	543	0	3.31068166	-9.93881394	-9.98347452	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
370	545	0	3.31965369	-9.93812246	-9.98282963	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
371	546	0	3.32862573	-9.93830521	-9.98204521	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
372	548	0	3.33759777	-9.94186327	-9.98124462	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
373	549	0	3.3465698	-9.9443861	-9.98050428	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
374	551	0	3.35554184	-9.94910808	-9.97986981	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
375	552	0	3.36451388	-9.95640919	-9.97938596	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
376	554	0	3.37348591	-9.9629737	-9.97897957	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
377	555	0	3.38245795	-9.96535797	-9.9786056	-10.0116636	-9.93557619	0.0277191738	0.383863771	0	100	0	0	3
378	557	0	3.39142999	-9.97267616	-9.97833773	-10.0116636	-9.93557619	0.0276231779	0.383863771	0	100	0	0	3
379	558	0	3.40040203	-9.97595593	-9.97811983	-10.0116636	-9.93557619	0.0273178593	0.383863771	0	100	0	0	3
380	560	0	3.40937406	-9.97884621	-9.97787247	-10.0116636	-9.93557619	0.0269329473	0.383863771	0	100	0	0	3
381	561	0	3.4183461	-9.97695868	-9.97750777	-10.0116636	-9.93557619	0.0266327782	0.383863771	0	100	0	0	3
382	563	0	3.42731814	-9.97996242	-9.97714444	-10.0116636	-9.93557619	0.0264926092	0.383863771	0	100	0	0	3
383	564	0	3.43629017	-9.98218773	-9.97681764	-10.0116636	-9.93557619	0.0264540455	0.383863771	0	100	0	0	3
384	566	0	3.44526221	-9.98652397	-9.9765345	-10.0116636	-9.93557619	0.0264540455	0.383863771	0	100	0	0	3
385	567	0	3.45423425	-9.98980766	-9.97633302	-10.0116636	-9.93557619	0.0263628108	0.383863771	0	100	0	0	3
386	569	0	3.46320628	-9.99611827	-9.97620694	-10.0116636	-9.93557619	0.026061948	0.383863771	0	100	0	0	3
387	570	0	3.47217832	-9.99818642	-9.97614827	-10.0116636	-9.93557619	0.0253409826	0.383863771	0	100	0	0	3
388	572	0	3.48115036	-9.99456396	-9.97586794	-10.0116636	-9.93557619	0.0244278437	0.383863771	0	100	0	0	3
389	573	0	3.4901224	-9.98972795	-9.97550266	-10.0116636	-9.93557619	0.0234470196	0.383863771	0	100	0	0	3
390	575	0	3.49909443	-9.99140529	-9.9751409	-10.0095842	-9.93557619	0.022600203	0.383863771	0	100	0	0	3
391	576	0	3.50806647	-9.99331008	-9.97486377	-10.0095842	-9.93557619	0.0218336473	0.383863771	0	100	0	0	3
392	578	0	3.51703851	-9.99674373	-9.97468864	-10.0095842	-9.93557619	0.0211400041	0.383863771	0	100	0	0	3
393	579	0	3.52601054	-9.99511993	-9.97448828	-10.0095842	-9.93557619	0.02045939	0.383863771	0	100	0	0	3
394	581	0	3.53498258	-9.99737227	-9.9743614	-10.0095842	-9.93557619	0.0197432482	0.383863771	0	100	0	0	3
395	582	0	3.54395462	-9.9910794	-9.97414973	-10.0095842	-9.93557619	0.0187724656	0.383863771	0	100	0	0	3
396	584	0	3.55292665	-9.99287918	-9.97388018	-10.0095842	-9.93557619	0.0175780731	0.383863771	0	100	0	0	3
397	585	0	3.56189869	-9.99266109	-9.97357798	-10.0093715	-9.93557619	0.0163127493	0.383863771	0	100	0	0	3
398	587	0	3.57087073	-9.99938645	-9.97340023	-10.0093715	-9.93557619	0.015240285	0.383863771	0	100	0	0	3
399	588	0	3.57984277	-9.99667912	-9.97326294	-10.0093715	-9.93557619	0.0144239799	0.383863771	0	100	0	0	3
400	589	0	3.5888148	-9.99678115	-9.97324852	-10.0093715	-9.93557619	0.0136870222	0.383863771	0	100	0	0	3
401	595	0	3.59778684	-9.99077591	-9.97313785	-10.0093715	-9.93557619	0.0130085366	0.383863771	0	100	0	0	3
402	596	0	3.60675888	-9.98267623	-9.97293671	-10.0093715	-9.93557619	0.0121483647	0.383863771	0	100	0	0	3
403	598	0	3.61573091	-9.97661637	-9.97255969	-10.0093715	-9.93557619	0.0120068719	0.383863771	0	100	0	0	3
404	599	0	3.62470295	-9.97733291	-9.97208954	-10.0093715	-9.93557619	0.0124770181	0.383863771	0	100	0	0	3
405	601	0	3.63367499	-9.97422972	-9.97146391	-10.0093715	-9.93557619	0.0131026425	0.383863771	0	100	0	0	3
406	602	0	3.64264702	-9.97856262	-9.97091376	-9.99938645	-9.93557619	0.0136528006	0.383863771	0	100	0	0	3
407	604	0	3.65161906	-9.97757758	-9.97061016	-9.99938645	-9.93557619	0.0139563927	0.383863771	0	100	0	0	3
408	605	0	3.6605911	-9.98072564	-9.97061607	-9.99938645	-9.93557619	0.0139563927	0.383863771	0	100	0	0	3
409	607	0	3.66956314	-9.97856995	-9.97081936	-9.99938645	-9.93557619	0.0139563927	0.383863771	0	100	0	0	3
410	608	0	3.67853517	-9.97600684	-9.97105371	-9.99938645	-9.93557619	0.0139563927	0.383863771	0	100	0	0	3
411	610	0	3.68750721	-9.96989893	-9.97117342	-9.99938645	-9.93557619	0.0139563927	0.383863771	0	100	0	0	3
412	611	0	3.69647925	-9.96033995	-9.97117243	-9.99938645	-9.93557619	0.0139563927	0.383863771	0	100	0	0	3
413	613	0	3.70545128	-9.95150937	-9.97096637	-9.99938645	-9.93557619	0.0139563927	0.383863771	0	100	0	0	3
414	614	0	3.71442332	-9.94541406	-9.97065556	-9.99938645	-9.93557619	0.0139563927	0.383863771	0	100	0	0	3
415	616	0	3.72339536	-9.93685226	-9.97020071	-9.99938645	-9.93557619	0.0143658448	0.383863771	0	100	0	0	3
416	617	0	3.73236739	-9.93624606	-9.96980547	-9.99938645	-9.93557619	0.0147610874	0.383863771	0	100	0	0	3
417	618	0	3.74133943	-9.93242962	-9.96948366	-9.99938645	-9.93242962	0.0150828981	0.383863771	0	100	0	0	3
418	620	0	3.75031147	-9.93346779	-9.96932869	-9.99938645	-9.93242962	0.0152378662	0.383863771	0	100	0	0	3
419	621	0	3.75928351	-9.93029215	-9.96923433	-9.99938645	-9.93029215	0.0153322241	0.383863771	0	100	0	0	3
420	623	0	3.76825554	-9.93221352	-9.96914639	-9.99938645	-9.93029215	0.0154201719	0.383863771	0	100	0	0	3
421	624	0	3.77722758	-9.92902388	-9.96899287	-9.99938645	-9.92902388	0.0154661506	0.383863771	0	100	0	0	3
422	626	0	3.78619962	-9.93502752	-9.96896333	-9.99938645	-9.92902388	0.0153060294	0.383863771	0	100	0	0	3
423	627	0	3.79517165	-9.93796517	-9.96896207	-9.99938645	-9.92902388	0.0150119553	0.383863771	0	100	0	0	3
424	629	0	3.80414369	-9.94105846	-9.96901938	-9.99938645	-9.92902388	0.0145124486	0.383863771	0	100	0	0	3
425	630	0	3.81311573	-9.93642245	-9.96897668	-9.99938645	-9.92902388	0.0138675644	0.383863771	0	100	0	0	3
426	631	0	3.82208776	-9.93670595	-9.96895138	-9.99938645	-9.92902388	0.0130938277	0.383863771	0	100	0	0	3
427	633	0	3.8310598	-9.93033335	-9.96880903	-9.99938645	-9.92902388	0.0124355942	0.383863771	0	100	0	0	3
428	634	0	3.84003184	-9.93323446	-9.96865494	-9.99938645	-9.92902388	0.0118493352	0.383863771	0	100	0	0	3
429	636	0	3.84900388	-9.93347661	-9.96846013	-9.99938645	-9.92902388	0.0114096837	0.383863771	0	100	0	0	3
430	637	0	3.85797591	-9.94004084	-9.96829822	-9.99938645	-9.92902388	0.0110877471	0.383863771	0	100	0	0	3
431	639	0	3.86694795	-9.94459185	-9.96808719	-9.99938645	-9.92902388	0.0108923823	0.383863771	0	100	0	0	3
432	640	0	3.87591999	-9.9527113	-9.96790393	-9.99938645	-9.92902388	0.0107016675	0.383863771	0	100	0	0	3
433	641	0	3.88489202	-9.95589341	-9.96773493	-9.99938645	-9.92902388	0.0106028068	0.383863771	0	100	0	0	3
434	643	0	3.89386406	-9.96533984	-9.96760392	-9.99938645	-9.92902388	0.0105159069	0.383863771	0	100	0	0	3
435	644	0	3.9028361	-9.97221904	-9.96753719	-9.99938645	-9.92902388	0.0103352797	0.383863771	0	100	0	0	3
436	646	0	3.91180813	-9.97867292	-9.96753409	-9.99938645	-9.92902388	0.00997367997	0.383863771	0	100	0	0	3
437	647	0	3.92078017	-9.98357001	-9.96765215	-9.99938645	-9.92902388	0.00961034175	0.383863771	0	100	0	0	3
438	649	0	3.92975221	-9.98670967	-9.96777264	-9.99938645	-9.92902388	0.00928354904	0.383863771	0	100	0	0	3
439	650	0	3.93872425	-9.97955167	-9.96772557	-9.99938645	-9.92902388	0.00900040145	0.383863771	0	100	0	0	3
440	652	0	3.94769628	-9.9845536	-9.96769038	-9.99938645	-9.92902388	0.00879892921	0.383863771	0	100	0	0	3
441	653	0	3.95666832	-9.98666168	-9.9676342	-9.99938645	-9.92902388	0.00867284056	0.383863771	0	100	0	0	3
442	655	0	3.96564036	-9.99482642	-9.96761114	-9.99938645	-9.92902388	0.00861417236	0.383863771	0	100	0	0	3
443	656	0	3.97461239	-9.99863864	-9.96761921	-9.99938645	-9.92902388	0.00833384963	0.383863771	0	100	0	0	3
444	657	0	3.98358443	-9.99756897	-9.96767287	-9.99938645	-9.92902388	0.00796856427	0.383863771	0	100	0	0	3
445	659	0	3.99255647	-10.0017655	-9.96788783	-10.0017655	-9.92902388	0.00760680891	0.383863771	0	100	0	0	3
446	660	0	4.0015285	-9.99757935	-9.96799808	-10.0017655	-9.92902388	0.00732967122	0.383863771	0	100	0	0	3
