Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
211	313	0	1.89309981	-0.00722905009	-0.00718485661	-0.007329154	-0.00706624393	0.000148989717	0.000132598985	0	88.9	0	0	3
212	315	0	1.90207185	-0.00715586752	-0.00718645703	-0.007329154	-0.00706954167	0.000149460472	0.000132598985	0	88.7	0	0	3
213	316	0	1.91104388	-0.00719100158	-0.00718789084	-0.007329154	-0.00706954167	0.00014949392	0.000132598985	0	88.6	0	0	3
214	318	0	1.92001592	-0.00714333621	-0.0071892086	-0.007329154	-0.00708806261	0.000148986067	0.000132598985	0	89	0	0	3
215	319	0	1.92898796	-0.00708563194	-0.00718807459	-0.007329154	-0.00708563194	0.000146797492	0.000132598985	0	90.3	0	0	3
216	321	0	1.93795999	-0.00709141674	-0.00718728904	-0.007329154	-0.00708563194	0.000144343659	0.000132598985	0	91.8	0	0	3
217	322	0	1.94693203	-0.00709330527	-0.00718693482	-0.007329154	-0.00708563194	0.000141738589	0.000132598985	0	93.5	0	0	3
218	323	0	1.95590407	-0.00714358828	-0.00718671788	-0.007329154	-0.00708563194	0.000139069044	0.000132598985	0	95.3	0	0	3
219	325	0	1.9648761	-0.00714718119	-0.00718698266	-0.007329154	-0.00708563194	0.000136303234	0.000132598985	0	97.2	0	0	3
220	326	0	1.97384814	-0.00710907517	-0.00718735076	-0.007329154	-0.00708563194	0.000133947166	0.000132598985	0	98.9	0	0	3
221	328	0	1.98282018	-0.00717134163	-0.0071881058	-0.007329154	-0.00708563194	0.000131614239	0.000132598985	0	100	0	0	3
222	329	0	1.99179222	-0.00713334781	-0.00718888373	-0.007329154	-0.00708563194	0.00012993412	0.000132598985	0	100	0	0	3
223	331	0	2.00076425	-0.00709678227	-0.00718827617	-0.007329154	-0.00708563194	0.000128814085	0.000132598985	0	100	0	0	3
224	332	0	2.00973629	-0.00714362729	-0.00718926839	-0.007329154	-0.00708563194	0.000126199258	0.000132598985	0	100	0	0	3
225	334	0	2.01870833	-0.00711313231	-0.0071884586	-0.007329154	-0.00708563194	0.000124684604	0.000132598985	0	100	0	0	3
226	335	0	2.02768036	-0.00705195461	-0.00718721339	-0.007329154	-0.00705195461	0.000122354794	0.000132598985	0	100	0	0	3
227	336	0	2.0366524	-0.00708865597	-0.00718598786	-0.007329154	-0.00705195461	0.000120683901	0.000132598985	0	100	0	0	3
228	338	0	2.04562444	-0.00705344851	-0.00718475739	-0.007329154	-0.00705195461	0.000117972602	0.000132598985	0	100	0	0	3
229	339	0	2.05459647	-0.00711510193	-0.00718391064	-0.007329154	-0.00705195461	0.000115792046	0.000132598985	0	100	0	0	3
230	341	0	2.06356851	-0.00709763909	-0.0071834301	-0.007329154	-0.00705195461	0.000112756072	0.000132598985	0	100	0	0	3
231	342	0	2.07254055	-0.0070675129	-0.00718152361	-0.007329154	-0.00705195461	0.000110457496	0.000132598985	0	100	0	0	3
232	344	0	2.08151259	-0.00711618314	-0.00718112206	-0.007329154	-0.00705195461	0.000107464063	0.000132598985	0	100	0	0	3
233	345	0	2.09048462	-0.00710536189	-0.00717959925	-0.007329154	-0.00705195461	0.000105718512	0.000132598985	0	100	0	0	3
234	346	0	2.09945666	-0.00707151008	-0.00717855013	-0.007329154	-0.00705195461	0.000102660859	0.000132598985	0	100	0	0	3
235	348	0	2.1084287	-0.00714896193	-0.00717741024	-0.007329154	-0.00705195461	0.000100116484	0.000132598985	0	100	0	0	3
236	349	0	2.11740073	-0.0071300263	-0.0071764649	-0.007329154	-0.00705195461	9.8541858e-05	0.000132598985	0	100	0	0	3
237	351	0	2.12637277	-0.00710034929	-0.00717582245	-0.007329154	-0.00705195461	9.68306672e-05	0.000132598985	0	100	0	0	3
238	352	0	2.13534481	-0.00715418237	-0.00717577438	-0.007329154	-0.00705195461	9.57236233e-05	0.000132598985	0	100	0	0	3
239	353	0	2.14431684	-0.00712850785	-0.00717591377	-0.007329154	-0.00705195461	9.48847505e-05	0.000132598985	0	100	0	0	3
240	355	0	2.15328888	-0.00707021667	-0.00717440812	-0.007329154	-0.00705195461	9.36976247e-05	0.000132598985	0	100	0	0	3
241	356	0	2.16226092	-0.00709562283	-0.00717353468	-0.007329154	-0.00705195461	9.10957433e-05	0.000132598985	0	100	0	0	3
242	358	0	2.17123296	-0.00706566382	-0.0071711608	-0.007329154	-0.00705195461	8.91483823e-05	0.000132598985	0	100	0	0	3
243	359	0	2.18020499	-0.00711068961	-0.00716950991	-0.007329154	-0.00705195461	8.69840253e-05	0.000132598985	0	100	0	0	3
244	360	0	2.18917703	-0.007078161	-0.00716793895	-0.007329154	-0.00705195461	8.43399098e-05	0.000132598985	0	100	0	0	3
245	362	0	2.19814907	-0.00704904628	-0.007164877	-0.007329154	-0.00704904628	8.13270161e-05	0.000132598985	0	100	0	0	3
246	363	0	2.2071211	-0.00709991329	-0.0071632493	-0.007329154	-0.00704904628	7.79038484e-05	0.000132598985	0	100	0	0	3
247	365	0	2.21609314	-0.00708319798	-0.0071600871	-0.007329154	-0.00704904628	7.44122449e-05	0.000132598985	0	100	0	0	3
248	366	0	2.22506518	-0.00705715361	-0.00715718369	-0.007329154	-0.00704904628	7.14952401e-05	0.000132598985	0	100	0	0	3
249	367	0	2.23403721	-0.00712960826	-0.00715536741	-0.007329154	-0.00704904628	6.76437752e-05	0.000132598985	0	100	0	0	3
250	369	0	2.24300925	-0.00708047232	-0.00715262613	-0.007329154	-0.00704904628	6.47657482e-05	0.000132598985	0	100	0	0	3
251	370	0	2.25198129	-0.0070367691	-0.00714921753	-0.007329154	-0.0070367691	6.06588302e-05	0.000132598985	0	100	0	0	3
252	372	0	2.26095333	-0.00710801462	-0.00714679396	-0.007329154	-0.0070367691	5.72315177e-05	0.000132598985	0	100	0	0	3
253	373	0	2.26992536	-0.00709256513	-0.00714412193	-0.007329154	-0.0070367691	5.19102902e-05	0.000132598985	0	100	0	0	3
254	374	0	2.2788974	-0.00705208524	-0.00713981444	-0.007329154	-0.0070367691	4.94539504e-05	0.000132598985	0	100	0	0	3
255	376	0	2.28786944	-0.00711061205	-0.00713675197	-0.007329154	-0.0070367691	5.25164182e-05	0.000132598985	0	100	0	0	3
256	377	0	2.29684147	-0.00708769699	-0.00713413543	-0.007329154	-0.0070367691	5.5132963e-05	0.000132598985	0	100	0	0	3
257	379	0	2.30581351	-0.00715465723	-0.00713101942	-0.00730344541	-0.0070367691	5.82489768e-05	0.000132598985	0	100	0	0	3
258	380	0	2.31478555	-0.00713136662	-0.00712794658	-0.00729041445	-0.0070367691	6.13218124e-05	0.000132598985	0	100	0	0	3
259	382	0	2.32375758	-0.0071025643	-0.00712519911	-0.00729041445	-0.0070367691	6.40692864e-05	0.000132598985	0	100	0	0	3
260	383	0	2.33272962	-0.00715619482	-0.00712280233	-0.00726273898	-0.0070367691	6.64660654e-05	0.000132598985	0	100	0	0	3
261	384	0	2.34170166	-0.00715766325	-0.00712092598	-0.00726256025	-0.0070367691	6.83424178e-05	0.000132598985	0	100	0	0	3
262	386	0	2.3506737	-0.00711681004	-0.00711935306	-0.00726256025	-0.0070367691	6.99153313e-05	0.000132598985	0	100	0	0	3
263	387	0	2.35964573	-0.0071943884	-0.00711813571	-0.00725615782	-0.0070367691	7.11326857e-05	0.000132598985	0	100	0	0	3
264	388	0	2.36861777	-0.00717728587	-0.00711691755	-0.00725615782	-0.0070367691	7.23508461e-05	0.000132598985	0	100	0	0	3
265	390	0	2.37758981	-0.00713676752	-0.0071155076	-0.00725615782	-0.0070367691	7.37607895e-05	0.000132598985	0	100	0	0	3
266	391	0	2.38656184	-0.00717269498	-0.0071140172	-0.00722905009	-0.0070367691	7.52511974e-05	0.000132598985	0	100	0	0	3
267	392	0	2.39553388	-0.0071482842	-0.00711257495	-0.0071943884	-0.0070367691	7.66934455e-05	0.000132598985	0	100	0	0	3
268	394	0	2.40450592	-0.00708218372	-0.00711125917	-0.0071943884	-0.0070367691	7.80092278e-05	0.000132598985	0	100	0	0	3
269	395	0	2.41347795	-0.00714665355	-0.00711046724	-0.0071943884	-0.0070367691	7.88011569e-05	0.000132598985	0	100	0	0	3
270	396	0	2.42244999	-0.00711603514	-0.00710997972	-0.0071943884	-0.0070367691	7.92886759e-05	0.000132598985	0	100	0	0	3
271	398	0	2.43142203	-0.00708861309	-0.00711003295	-0.0071943884	-0.0070367691	7.92886759e-05	0.000132598985	0	100	0	0	3
272	399	0	2.44039407	-0.00711589101	-0.00711046999	-0.0071943884	-0.0070367691	7.92886759e-05	0.000132598985	0	100	0	0	3
273	400	0	2.4493661	-0.00708361236	-0.0071102969	-0.0071943884	-0.0070367691	7.92886759e-05	0.000132598985	0	100	0	0	3
274	401	0	2.45833814	-0.007118092	-0.00710984161	-0.0071943884	-0.0070367691	7.94267791e-05	0.000132598985	0	100	0	0	3
275	403	0	2.46731018	-0.00708700278	-0.007108767	-0.0071943884	-0.0070367691	8.05013935e-05	0.000132598985	0	100	0	0	3
276	404	0	2.47628221	-0.00705635692	-0.0071078256	-0.0071943884	-0.0070367691	8.14427909e-05	0.000132598985	0	100	0	0	3
277	405	0	2.48525425	-0.00709467648	-0.00710645658	-0.0071943884	-0.0070367691	8.28118114e-05	0.000132598985	0	100	0	0	3
278	407	0	2.49422629	-0.00706326791	-0.00710520515	-0.0071943884	-0.0070367691	8.40632382e-05	0.000132598985	0	100	0	0	3
279	408	0	2.50319832	-0.00713367703	-0.00710586399	-0.0071943884	-0.0070367691	8.40632382e-05	0.000132598985	0	100	0	0	3
280	409	0	2.51217036	-0.00710633706	-0.00710519809	-0.0071943884	-0.0070367691	8.3260505e-05	0.000132598985	0	100	0	0	3
281	411	0	2.5211424	-0.00706718699	-0.00710437764	-0.0071943884	-0.0070367691	8.28357454e-05	0.000132598985	0	100	0	0	3
282	412	0	2.53011444	-0.00711348316	-0.00710547636	-0.0071943884	-0.0070367691	8.16102197e-05	0.000132598985	0	100	0	0	3
283	413	0	2.53908647	-0.00708265489	-0.0071053692	-0.0071943884	-0.0070367691	8.0379749e-05	0.000132598985	0	100	0	0	3
284	415	0	2.54805851	-0.00703213341	-0.00710498858	-0.0071943884	-0.00703213341	7.95329959e-05	0.000132598985	0	100	0	0	3
285	416	0	2.55703055	-0.00707868754	-0.00710433832	-0.0071943884	-0.00703213341	7.90917841e-05	0.000132598985	0	100	0	0	3
286	417	0	2.56600258	-0.00700948562	-0.00710276415	-0.0071943884	-0.00700948562	7.87594585e-05	0.000132598985	0	100	0	0	3
287	419	0	2.57497462	-0.00711105752	-0.00710354173	-0.0071943884	-0.00700948562	7.83579052e-05	0.000132598985	0	100	0	0	3
288	420	0	2.58394666	-0.0070748254	-0.0071028032	-0.0071943884	-0.00700948562	7.68351048e-05	0.000132598985	0	100	0	0	3
289	421	0	2.59291869	-0.00705318148	-0.00710187141	-0.0071943884	-0.00700948562	7.66787226e-05	0.000132598985	0	100	0	0	3
290	423	0	2.60189073	-0.00709364396	-0.00710226666	-0.0071943884	-0.00700948562	7.55388269e-05	0.000132598985	0	100	0	0	3
291	424	0	2.61086277	-0.00707883417	-0.00710101437	-0.0071943884	-0.00700948562	7.54505228e-05	0.000132598985	0	100	0	0	3
292	426	0	2.61983481	-0.00703755933	-0.00709936318	-0.0071943884	-0.00700948562	7.6550595e-05	0.000132598985	0	100	0	0	3
293	427	0	2.62880684	-0.00707537587	-0.00709891722	-0.0071943884	-0.00700948562	7.69965489e-05	0.000132598985	0	100	0	0	3
294	428	0	2.63777888	-0.00701086794	-0.00709635804	-0.0071943884	-0.00700948562	7.95557352e-05	0.000132598985	0	100	0	0	3
295	430	0	2.64675092	-0.00710484565	-0.0070959355	-0.0071943884	-0.00700948562	7.84726184e-05	0.000132598985	0	100	0	0	3
296	431	0	2.65572295	-0.00706718071	-0.00709588129	-0.0071943884	-0.00700948562	7.76533969e-05	0.000132598985	0	100	0	0	3
297	433	0	2.66469499	-0.00704039173	-0.00709489502	-0.0071943884	-0.00700948562	7.62657849e-05	0.000132598985	0	100	0	0	3
298	434	0	2.67366703	-0.00705994271	-0.00709479285	-0.0071943884	-0.00700948562	7.47170595e-05	0.000132598985	0	100	0	0	3
299	435	0	2.68263906	-0.00702439644	-0.0070932519	-0.0071943884	-0.00700948562	7.46870492e-05	0.000132598985	0	100	0	0	3
300	437	0	2.6916111	-0.00704905199	-0.0070927321	-0.0071943884	-0.00700948562	7.21448993e-05	0.000132598985	0	100	0	0	3
301	442	0	2.70058314	-0.00701905951	-0.00709219662	-0.0071943884	-0.00700948562	7.10526743e-05	0.000132598985	0	100	0	0	3
302	444	0	2.70955518	-0.00706094494	-0.00709150076	-0.0071943884	-0.00700948562	6.85863368e-05	0.000132598985	0	100	0	0	3
303	446	0	2.71852721	-0.00705661759	-0.00709102611	-0.0071943884	-0.00700948562	6.61575795e-05	0.000132598985	0	100	0	0	3
304	447	0	2.72749925	-0.00701452652	-0.00709026491	-0.0071943884	-0.00700948562	6.51024993e-05	0.000132598985	0	100	0	0	3
305	449	0	2.73647129	-0.00706594417	-0.00708912805	-0.0071943884	-0.00700948562	6.34980752e-05	0.000132598985	0	100	0	0	3
306	451	0	2.74544332	-0.00699734108	-0.00708764357	-0.0071943884	-0.00699734108	6.15739601e-05	0.000132598985	0	100	0	0	3
307	452	0	2.75441536	-0.00709437839	-0.0070886723	-0.0071943884	-0.00699734108	5.91503943e-05	0.000132598985	0	100	0	0	3
308	454	0	2.7633874	-0.00705537922	-0.00708773239	-0.0071943884	-0.00699734108	5.647836e-05	0.000132598985	0	100	0	0	3
309	455	0	2.77235944	-0.00702618473	-0.00708654702	-0.0071943884	-0.00699734108	5.3267421e-05	0.000132598985	0	100	0	0	3
310	457	0	2.78133147	-0.00704003422	-0.00708633182	-0.0071943884	-0.00699734108	5.04201499e-05	0.000132598985	0	100	0	0	3
311	458	0	2.79030351	-0.0070164385	-0.00708465015	-0.0071943884	-0.00699734108	4.94852758e-05	0.000132598985	0	100	0	0	3
312	459	0	2.79927555	-0.00705451827	-0.00708405768	-0.0071943884	-0.00699734108	4.6961739e-05	0.000132598985	0	100	0	0	3
313	461	0	2.80824758	-0.00703591109	-0.00708193721	-0.0071943884	-0.00699734108	4.60093702e-05	0.000132598985	0	100	0	0	3
314	462	0	2.81721962	-0.00711380752	-0.00708162366	-0.0071943884	-0.00699734108	4.35754515e-05	0.000132598985	0	100	0	0	3
315	464	0	2.82619166	-0.00711179911	-0.00708178856	-0.0071943884	-0.00699734108	4.11786724e-05	0.000132598985	0	100	0	0	3
316	465	0	2.83516369	-0.00708215277	-0.00708046638	-0.0071943884	-0.00699734108	4.04595922e-05	0.000132598985	0	100	0	0	3
317	467	0	2.84413573	-0.00713658124	-0.00708008992	-0.0071943884	-0.00699734108	3.92631432e-05	0.000132598985	0	100	0	0	3
318	468	0	2.85310777	-0.00708868635	-0.00707958771	-0.0071943884	-0.00699734108	3.85479976e-05	0.000132598985	0	100	0	0	3
319	469	0	2.86207981	-0.00715748159	-0.00707892866	-0.00717728587	-0.00699734108	3.79888875e-05	0.000132598985	0	100	0	0	3
320	471	0	2.87105184	-0.00713836048	-0.00707823356	-0.00717269498	-0.00699734108	3.72740403e-05	0.000132598985	0	100	0	0	3
321	472	0	2.88002388	-0.0071126963	-0.00707780372	-0.00717269498	-0.00699734108	3.62134756e-05	0.000132598985	0	100	0	0	3
322	474	0	2.88899592	-0.00712805516	-0.00707700658	-0.00715748159	-0.00699734108	3.5568367e-05	0.000132598985	0	100	0	0	3
323	475	0	2.89796795	-0.00712745148	-0.00707663457	-0.00715748159	-0.00699734108	3.46245975e-05	0.000132598985	0	100	0	0	3
324	476	0	2.90693999	-0.00712770634	-0.00707744747	-0.00715748159	-0.00699734108	3.38354247e-05	0.000132598985	0	100	0	0	3
325	478	0	2.91591203	-0.00711239877	-0.00707683578	-0.00715748159	-0.00699734108	3.38354247e-05	0.000132598985	0	100	0	0	3
326	479	0	2.92488406	-0.00711593401	-0.00707683397	-0.00715748159	-0.00699734108	3.38354247e-05	0.000132598985	0	100	0	0	3
327	481	0	2.9338561	-0.00709291606	-0.00707691081	-0.00715748159	-0.00699734108	3.38354247e-05	0.000132598985	0	100	0	0	3
328	482	0	2.94282814	-0.00709096732	-0.00707646575	-0.00715748159	-0.00699734108	3.38311585e-05	0.000132598985	0	100	0	0	3
329	484	0	2.95180018	-0.00708105998	-0.00707642017	-0.00715748159	-0.00699734108	3.3421446e-05	0.000132598985	0	100	0	0	3
330	485	0	2.96077221	-0.00707996395	-0.00707573931	-0.00715748159	-0.00699734108	3.30276897e-05	0.000132598985	0	100	0	0	3
331	487	0	2.96974425	-0.00707358495	-0.00707549971	-0.00715748159	-0.00699734108	3.23258962e-05	0.000132598985	0	100	0	0	3
332	488	0	2.97871629	-0.00708886207	-0.00707608016	-0.00715748159	-0.00699734108	3.09568757e-05	0.000132598985	0	100	0	0	3
333	490	0	2.98768832	-0.0070741015	-0.00707571274	-0.00715748159	-0.00699734108	3.0364284e-05	0.000132598985	0	100	0	0	3
334	491	0	2.99666036	-0.00707938211	-0.0070760005	-0.00715748159	-0.00699734108	3.0364284e-05	0.000132598985	0	100	0	0	3
335	492	0	3.0056324	-0.00707406634	-0.00707493602	-0.00715748159	-0.00699734108	3.05403431e-05	0.000132598985	0	100	0	0	3
336	494	0	3.01460443	-0.00707892391	-0.0070744465	-0.00715748159	-0.00699734108	3.10298636e-05	0.000132598985	0	100	0	0	3
337	495	0	3.02357647	-0.00707685875	-0.00707461921	-0.00715748159	-0.00699734108	3.10298636e-05	0.000132598985	0	100	0	0	3
338	497	0	3.03254851	-0.00709445549	-0.00707427943	-0.00715748159	-0.00699734108	3.10897713e-05	0.000132598985	0	100	0	0	3
339	498	0	3.04152055	-0.00708950209	-0.0070744017	-0.00715748159	-0.00699734108	3.07091445e-05	0.000132598985	0	100	0	0	3
340	500	0	3.05049258	-0.00714430209	-0.00707640472	-0.00715748159	-0.00699734108	3.00588875e-05	0.000132598985	0	100	0	0	3
341	501	0	3.05946462	-0.007131566	-0.00707734897	-0.00715748159	-0.00699734108	2.92623009e-05	0.000132598985	0	100	0	0	3
342	503	0	3.06843666	-0.0070987581	-0.00707894312	-0.00715748159	-0.00699734108	2.92623009e-05	0.000132598985	0	100	0	0	3
343	504	0	3.07740869	-0.00715371999	-0.00707970495	-0.00715748159	-0.00699734108	2.852377e-05	0.000132598985	0	100	0	0	3
344	506	0	3.08638073	-0.00713889745	-0.0070808491	-0.00715748159	-0.00699734108	2.79872248e-05	0.000132598985	0	100	0	0	3
345	507	0	3.09535277	-0.00709814457	-0.00708165201	-0.00715748159	-0.00699734108	2.79872248e-05	0.000132598985	0	100	0	0	3
346	509	0	3.1043248	-0.00714751023	-0.00708261391	-0.00715748159	-0.00699734108	2.67349434e-05	0.000132598985	0	100	0	0	3
347	510	0	3.11329684	-0.00713019849	-0.00708353113	-0.00715748159	-0.00699734108	2.50837475e-05	0.000132598985	0	100	0	0	3
348	512	0	3.12226888	-0.0071008167	-0.00708466072	-0.00715748159	-0.00699734108	2.46377936e-05	0.000132598985	0	100	0	0	3
349	513	0	3.13124092	-0.00717476791	-0.00708643558	-0.00717476791	-0.00699734108	2.20786073e-05	0.000132598985	0	100	0	0	3
350	515	0	3.14021295	-0.00714632285	-0.00708885442	-0.00717476791	-0.00699734108	2.1656068e-05	0.000132598985	0	100	0	0	3
351	516	0	3.14918499	-0.00710976355	-0.00708894224	-0.00717476791	-0.00699734108	2.16018544e-05	0.000132598985	0	100	0	0	3
352	518	0	3.15815703	-0.00714733976	-0.00709037365	-0.00717476791	-0.00699734108	2.06155848e-05	0.000132598985	0	100	0	0	3
353	519	0	3.16712906	-0.00713711602	-0.00709210087	-0.00717476791	-0.00699734108	2.0513422e-05	0.000132598985	0	100	0	0	3
354	521	0	3.1761011	-0.00708793612	-0.00709260075	-0.00717476791	-0.00699734108	1.89724726e-05	0.000132598985	0	100	0	0	3
355	522	0	3.18507314	-0.007162355	-0.0070950643	-0.00717476791	-0.00699734108	2.0784867e-05	0.000132598985	0	100	0	0	3
356	524	0	3.19404517	-0.00713513541	-0.0070966015	-0.00717476791	-0.00699734108	2.23220709e-05	0.000132598985	0	100	0	0	3
357	525	0	3.20301721	-0.00711542854	-0.00709832238	-0.00717476791	-0.00699734108	2.40429465e-05	0.000132598985	0	100	0	0	3
358	527	0	3.21198925	-0.00713760474	-0.0070996913	-0.00717476791	-0.00699734108	2.54118716e-05	0.000132598985	0	100	0	0	3
359	528	0	3.22096129	-0.00710347583	-0.00710052806	-0.00717476791	-0.00699734108	2.62486258e-05	0.000132598985	0	100	0	0	3
360	530	0	3.22993332	-0.00711578936	-0.00710233632	-0.00717476791	-0.00699734108	2.80568907e-05	0.000132598985	0	100	0	0	3
361	531	0	3.23890536	-0.00708438426	-0.00710266561	-0.00717476791	-0.00699734108	2.8386178e-05	0.000132598985	0	100	0	0	3
362	533	0	3.2478774	-0.00709946534	-0.00710448926	-0.00717476791	-0.0070164385	3.02098255e-05	0.000132598985	0	100	0	0	3
363	534	0	3.25684943	-0.00706588008	-0.00710398036	-0.00717476791	-0.0070164385	3.02098255e-05	0.000132598985	0	100	0	0	3
364	536	0	3.26582147	-0.00706763204	-0.00710419916	-0.00717476791	-0.0070164385	3.02098255e-05	0.000132598985	0	100	0	0	3
365	537	0	3.27479351	-0.00706183697	-0.00710483581	-0.00717476791	-0.0070164385	3.05563744e-05	0.000132598985	0	100	0	0	3
366	539	0	3.28376554	-0.00705740578	-0.00710514601	-0.00717476791	-0.0070164385	3.08665808e-05	0.000132598985	0	100	0	0	3
367	540	0	3.29273758	-0.00704080647	-0.00710558115	-0.00717476791	-0.00703591109	3.13017233e-05	0.000132598985	0	100	0	0	3
368	542	0	3.30170962	-0.00704618945	-0.00710543243	-0.00717476791	-0.00703591109	3.13017233e-05	0.000132598985	0	100	0	0	3
369	543	0	3.31068166	-0.00702075467	-0.00710516178	-0.00717476791	-0.00702075467	3.13017233e-05	0.000132598985	0	100	0	0	3
370	545	0	3.31965369	-0.00701789547	-0.00710344906	-0.00717476791	-0.00701789547	3.13017233e-05	0.000132598985	0	100	0	0	3
371	546	0	3.32862573	-0.0070064489	-0.00710156781	-0.00717476791	-0.0070064489	3.13017233e-05	0.000132598985	0	100	0	0	3
372	548	0	3.33759777	-0.00701043812	-0.00710028719	-0.00717476791	-0.0070064489	3.13017233e-05	0.000132598985	0	100	0	0	3
373	549	0	3.3465698	-0.00700512766	-0.0070979398	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
374	551	0	3.35554184	-0.00702338504	-0.00709677371	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
375	552	0	3.36451388	-0.00701439058	-0.00709421851	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
376	554	0	3.37348591	-0.00703170736	-0.00709231399	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
377	555	0	3.38245795	-0.00703374222	-0.0070909041	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
378	557	0	3.39142999	-0.00704588953	-0.00708943685	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
379	558	0	3.40040203	-0.00705149694	-0.00708808052	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
380	560	0	3.40937406	-0.00711360715	-0.00708782875	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
381	561	0	3.4183461	-0.00709114228	-0.00708744917	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
382	563	0	3.42731814	-0.00706864742	-0.00708660477	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
383	564	0	3.43629017	-0.00713848004	-0.00708741841	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
384	566	0	3.44526221	-0.00712302256	-0.00708799082	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
385	567	0	3.45423425	-0.00709642364	-0.00708826518	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
386	569	0	3.46320628	-0.00715584209	-0.00708962014	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
387	570	0	3.47217832	-0.00713187872	-0.0070906611	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
388	572	0	3.48115036	-0.00708488838	-0.00709059014	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
389	573	0	3.4901224	-0.00715105273	-0.00709196427	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
390	575	0	3.49909443	-0.00712779974	-0.00709282887	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
391	576	0	3.50806647	-0.00709298504	-0.00709316671	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
392	578	0	3.51703851	-0.00714314848	-0.00709431357	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
393	579	0	3.52601054	-0.00710335584	-0.00709478674	-0.00717476791	-0.00700512766	3.13017233e-05	0.000132598985	0	100	0	0	3
394	581	0	3.53498258	-0.00706622471	-0.00709428262	-0.00717476791	-0.00700512766	3.11794518e-05	0.000132598985	0	100	0	0	3
395	582	0	3.54395462	-0.0071280306	-0.00709497063	-0.00717476791	-0.00700512766	2.91764396e-05	0.000132598985	0	100	0	0	3
396	584	0	3.55292665	-0.00708908426	-0.00709398459	-0.00717476791	-0.00700512766	2.82321813e-05	0.000132598985	0	100	0	0	3
397	585	0	3.56189869	-0.00706427914	-0.00709278304	-0.00717476791	-0.00700512766	2.66380299e-05	0.000132598985	0	100	0	0	3
398	587	0	3.57087073	-0.00711505424	-0.00709307404	-0.00717476791	-0.00700512766	2.58762001e-05	0.000132598985	0	100	0	0	3
399	588	0	3.57984277	-0.0070949733	-0.007092025	-0.00717476791	-0.00700512766	2.47320563e-05	0.000132598985	0	100	0	0	3
400	589	0	3.5888148	-0.00704211413	-0.00709029672	-0.00717476791	-0.00700512766	2.3929144e-05	0.000132598985	0	100	0	0	3
401	595	0	3.59778684	-0.00711532738	-0.00709060356	-0.00717476791	-0.00700512766	2.29672464e-05	0.000132598985	0	100	0	0	3
402	596	0	3.60675888	-0.00707055912	-0.00708922943	-0.00717476791	-0.00700512766	2.20500263e-05	0.000132598985	0	100	0	0	3
403	598	0	3.61573091	-0.00705188244	-0.00708783093	-0.00717476791	-0.00700512766	2.09204305e-05	0.000132598985	0	100	0	0	3
404	599	0	3.62470295	-0.00708130771	-0.00708748256	-0.00717476791	-0.00700512766	1.91455728e-05	0.000132598985	0	100	0	0	3
405	601	0	3.63367499	-0.00704636457	-0.00708518964	-0.007162355	-0.00700512766	2.03915155e-05	0.000132598985	0	100	0	0	3
406	602	0	3.64264702	-0.00709926272	-0.00708434928	-0.007162355	-0.00700512766	2.1231875e-05	0.000132598985	0	100	0	0	3
407	604	0	3.65161906	-0.00707923915	-0.0070838042	-0.007162355	-0.00700512766	2.17769536e-05	0.000132598985	0	100	0	0	3
408	605	0	3.6605911	-0.00703604766	-0.00708181684	-0.007162355	-0.00700512766	2.37643124e-05	0.000132598985	0	100	0	0	3
409	607	0	3.66956314	-0.00709885853	-0.00708113367	-0.007162355	-0.00700512766	2.44474819e-05	0.000132598985	0	100	0	0	3
410	608	0	3.67853517	-0.00709032411	-0.00708117632	-0.007162355	-0.00700512766	2.44474819e-05	0.000132598985	0	100	0	0	3
