Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	194	0	2.02759836	0.0156249871	0.0158428845	0.0155225968	0.0161806917	0.000108635692	0.000294908157	0	100	0	0	3
227	194	0	2.03657004	0.0155497038	0.0158344995	0.0155225968	0.0161806917	0.000117020613	0.000294908157	0	100	0	0	3
228	195	0	2.04554171	0.0156267886	0.0158260686	0.0155225968	0.0161806917	0.000125451533	0.000294908157	0	100	0	0	3
229	196	0	2.05451338	0.0155655228	0.015818183	0.0155225968	0.0161806917	0.000133337193	0.000294908157	0	100	0	0	3
230	197	0	2.06348506	0.015679468	0.0158101591	0.0155225968	0.0161806917	0.000141361014	0.000294908157	0	100	0	0	3
231	198	0	2.07245673	0.0156567371	0.0158035001	0.0155225968	0.0161806917	0.000148020075	0.000294908157	0	100	0	0	3
232	198	0	2.08142841	0.0157121053	0.0157956095	0.0155225968	0.0161806917	0.000155910622	0.000294908157	0	100	0	0	3
233	199	0	2.09040008	0.0156724563	0.0157880842	0.0155225968	0.0161806917	0.00016343594	0.000294908157	0	100	0	0	3
234	200	0	2.09937175	0.0157239686	0.0157799284	0.0155225968	0.0161272631	0.000171591708	0.000294908157	0	100	0	0	3
235	201	0	2.10834343	0.015679726	0.0157724263	0.0155225968	0.0161272631	0.000178063469	0.000294908157	0	100	0	0	3
236	202	0	2.1173151	0.0157186447	0.0157651295	0.0155225968	0.0160713587	0.000183564986	0.000294908157	0	100	0	0	3
237	202	0	2.12628678	0.0156644876	0.0157592196	0.0155225968	0.0160713587	0.000187699667	0.000294908157	0	100	0	0	3
238	203	0	2.13525845	0.0157042858	0.0157526648	0.0155225968	0.01604498	0.000192234206	0.000294908157	0	100	0	0	3
239	204	0	2.14423013	0.0156523721	0.0157465513	0.0155225968	0.01604498	0.000195777411	0.000294908157	0	100	0	0	3
240	205	0	2.1532018	0.0157083054	0.0157405393	0.0155225968	0.0160444956	0.000198423108	0.000294908157	0	100	0	0	3
241	206	0	2.16217347	0.0156737276	0.0157356591	0.0155225968	0.0160444956	0.000200196578	0.000294908157	0	100	0	0	3
242	206	0	2.17114515	0.0157229907	0.015729918	0.0155225968	0.0160088415	0.000203639662	0.000294908157	0	100	0	0	3
243	207	0	2.18011682	0.015694747	0.0157250286	0.0155225968	0.0160088415	0.00020485376	0.000294908157	0	100	0	0	3
244	208	0	2.1890885	0.0157883012	0.0157210903	0.0155225968	0.015977855	0.000204124841	0.000294908157	0	100	0	0	3
245	209	0	2.19806017	0.0157192459	0.0157175836	0.0155225968	0.015977855	0.000203286595	0.000294908157	0	100	0	0	3
246	210	0	2.20703184	0.0158014083	0.0157144327	0.0155225968	0.015960669	0.000202091746	0.000294908157	0	100	0	0	3
247	210	0	2.21600352	0.015714986	0.0157112922	0.0155225968	0.015960669	0.000202307364	0.000294908157	0	100	0	0	3
248	211	0	2.22497519	0.0157759222	0.0157079932	0.0155225968	0.0159438479	0.000202613517	0.000294908157	0	100	0	0	3
249	212	0	2.23394687	0.0156799883	0.0157045154	0.0155225968	0.0159438479	0.000204379605	0.000294908157	0	100	0	0	3
250	213	0	2.24291854	0.0157327334	0.0157007455	0.0155225968	0.015907023	0.000205983415	0.000294908157	0	100	0	0	3
251	214	0	2.25189022	0.0156468505	0.0156971449	0.0155225968	0.015907023	0.000207354674	0.000294908157	0	100	0	0	3
252	214	0	2.26086189	0.015739318	0.0156941501	0.0155225968	0.0158804309	0.000208256457	0.000294908157	0	100	0	0	3
253	215	0	2.26983356	0.0157075579	0.0156922081	0.0155225968	0.0158804309	0.000209019775	0.000294908157	0	100	0	0	3
254	216	0	2.27880524	0.0157529193	0.0156899311	0.0155225968	0.0158566262	0.000209891435	0.000294908157	0	100	0	0	3
255	217	0	2.28777691	0.0157168908	0.0156886178	0.0155225968	0.0158566262	0.000210524265	0.000294908157	0	100	0	0	3
256	218	0	2.29674859	0.015779338	0.0156872376	0.0155225968	0.0158417336	0.000210883174	0.000294908157	0	100	0	0	3
257	218	0	2.30572026	0.0156837043	0.015685672	0.0155225968	0.0158417336	0.000212088418	0.000294908157	0	100	0	0	3
258	219	0	2.31469193	0.0157309027	0.0156836929	0.0155225968	0.0158169959	0.000212833954	0.000294908157	0	100	0	0	3
259	220	0	2.32366361	0.0156245614	0.0156814358	0.0155225968	0.0158169959	0.000214340924	0.000294908157	0	100	0	0	3
260	221	0	2.33263528	0.0156909696	0.0156791853	0.0155225968	0.0158047802	0.00021520641	0.000294908157	0	100	0	0	3
261	222	0	2.34160696	0.0156052324	0.0156769193	0.0155225968	0.0158047802	0.000216927075	0.000294908157	0	100	0	0	3
262	222	0	2.35057863	0.0156703743	0.0156745192	0.0155225968	0.0158014083	0.000218256825	0.000294908157	0	100	0	0	3
263	223	0	2.35955031	0.0156029873	0.0156724578	0.0155225968	0.0158014083	0.00021998175	0.000294908157	0	100	0	0	3
264	224	0	2.36852198	0.0156811763	0.0156707863	0.0155225968	0.0158014083	0.00022055909	0.000294908157	0	100	0	0	3
265	225	0	2.37749365	0.0156138436	0.015669592	0.0155225968	0.0158014083	0.000221347946	0.000294908157	0	100	0	0	3
266	226	0	2.38646533	0.0156731494	0.015668379	0.0155225968	0.0158014083	0.000221291196	0.000294908157	0	100	0	0	3
267	227	0	2.395437	0.0155892086	0.0156672682	0.0155225968	0.0158014083	0.00022179612	0.000294908157	0	100	0	0	3
268	227	0	2.40440868	0.0156433927	0.015665971	0.0155225968	0.0158014083	0.00022176953	0.000294908157	0	100	0	0	3
269	228	0	2.41338035	0.0155680996	0.0156648507	0.0155225968	0.0158014083	0.000222297637	0.000294908157	0	100	0	0	3
270	229	0	2.42235202	0.0156313205	0.0156635928	0.0155225968	0.0158014083	0.000222159181	0.000294908157	0	100	0	0	3
271	230	0	2.4313237	0.015570237	0.0156628175	0.0155225968	0.0158014083	0.000222145019	0.000294908157	0	100	0	0	3
272	231	0	2.44029537	0.0156559601	0.0156623779	0.0155225968	0.0158014083	0.000220920778	0.000294908157	0	100	0	0	3
273	231	0	2.44926705	0.0155983779	0.0156626036	0.0155225968	0.0158014083	0.000218996793	0.000294908157	0	100	0	0	3
274	232	0	2.45823872	0.0156855908	0.0156632044	0.0155225968	0.0158014083	0.000216476978	0.000294908157	0	100	0	0	3
275	233	0	2.4672104	0.0156322374	0.0156646135	0.0155225968	0.0158014083	0.000213306267	0.000294908157	0	100	0	0	3
276	234	0	2.47618207	0.0157248226	0.0156663894	0.0155225968	0.0158014083	0.000210576781	0.000294908157	0	100	0	0	3
277	235	0	2.48515374	0.0157025017	0.0156692456	0.0155225968	0.0158014083	0.000206599433	0.000294908157	0	100	0	0	3
278	235	0	2.49412542	0.0157488943	0.0156713964	0.0155225968	0.0158014083	0.00020175909	0.000294908157	0	100	0	0	3
279	236	0	2.50309709	0.0157173009	0.0156745147	0.0155225968	0.0158014083	0.000195455192	0.000294908157	0	100	0	0	3
280	237	0	2.51206877	0.0158027159	0.0156777972	0.0155225968	0.0158027159	0.000188210239	0.000294908157	0	100	0	0	3
281	238	0	2.52104044	0.0157288319	0.01568148	0.0155497038	0.0158027159	0.000180506608	0.000294908157	0	100	0	0	3
282	239	0	2.53001211	0.0158064849	0.015684721	0.0155497038	0.0158064849	0.000172121687	0.000294908157	0	100	0	0	3
283	240	0	2.53898379	0.0157391846	0.0156881046	0.0155655228	0.0158064849	0.000163690768	0.000294908157	0	100	0	0	3
284	240	0	2.54795546	0.0158280317	0.0156916982	0.0155655228	0.0158280317	0.000155805107	0.000294908157	0	100	0	0	3
285	241	0	2.55692714	0.0157519087	0.0156950265	0.0155680996	0.0158280317	0.000147781287	0.000294908157	0	100	0	0	3
286	242	0	2.56589881	0.0158710951	0.0156984484	0.0155680996	0.0158710951	0.000141122225	0.000294908157	0	100	0	0	3
287	243	0	2.57487049	0.0158286729	0.0157015187	0.0155680996	0.0158710951	0.000133231679	0.000294908157	0	100	0	0	3
288	244	0	2.58384216	0.015858583	0.0157041344	0.0155680996	0.0158710951	0.000125706361	0.000294908157	0	100	0	0	3
289	244	0	2.59281383	0.0158654707	0.0157075811	0.0155680996	0.0158710951	0.000117550592	0.000294908157	0	100	0	0	3
290	245	0	2.60178551	0.0159439763	0.0157115098	0.0155680996	0.0159439763	0.000110048417	0.000294908157	0	100	0	0	3
291	246	0	2.61075718	0.0157978068	0.0157136184	0.0155680996	0.0159439763	0.000102751661	0.000294908157	0	100	0	0	3
292	247	0	2.61972886	0.0159119106	0.0157170695	0.0155680996	0.0159439763	9.68417855e-05	0.000294908157	0	100	0	0	3
293	248	0	2.62870053	0.015869278	0.0157207265	0.0155680996	0.0159439763	9.02869124e-05	0.000294908157	0	100	0	0	3
294	248	0	2.6376722	0.015903393	0.015724282	0.0155680996	0.0159439763	8.4173468e-05	0.000294908157	0	100	0	0	3
295	249	0	2.64664388	0.015810846	0.0157271119	0.0155680996	0.0159439763	7.81614209e-05	0.000294908157	0	100	0	0	3
296	250	0	2.65561555	0.0158708073	0.0157300137	0.0155680996	0.0159439763	7.32812922e-05	0.000294908157	0	100	0	0	3
297	251	0	2.66458723	0.0158196554	0.0157326196	0.0155680996	0.0159439763	7.02417124e-05	0.000294908157	0	100	0	0	3
298	252	0	2.6735589	0.0158519446	0.0157349223	0.0155680996	0.0159439763	7.25444602e-05	0.000294908157	0	100	0	0	3
299	252	0	2.68253058	0.0157997836	0.015736798	0.0155680996	0.0159439763	7.44201145e-05	0.000294908157	0	100	0	0	3
300	253	0	2.69150225	0.0158564131	0.0157380143	0.0155680996	0.0159439763	7.5636399e-05	0.000294908157	0	100	0	0	3
301	258	0	2.70047392	0.0157721036	0.0157389581	0.0155680996	0.0159439763	7.65802859e-05	0.000294908157	0	100	0	0	3
302	259	0	2.7094456	0.0158355584	0.015739568	0.0155680996	0.0159439763	7.71901079e-05	0.000294908157	0	100	0	0	3
303	259	0	2.71841727	0.0157843555	0.0157408067	0.0155680996	0.0159439763	7.84288501e-05	0.000294908157	0	100	0	0	3
304	260	0	2.72738895	0.015810425	0.0157414228	0.0155680996	0.0159439763	7.9044971e-05	0.000294908157	0	100	0	0	3
305	261	0	2.73636062	0.0157583222	0.0157428216	0.0155680996	0.0159439763	8.04437899e-05	0.000294908157	0	100	0	0	3
306	262	0	2.74533229	0.0158180048	0.0157443443	0.0155680996	0.0159439763	8.19664934e-05	0.000294908157	0	100	0	0	3
307	263	0	2.75430397	0.0157419566	0.0157460427	0.0155680996	0.0159439763	8.36648167e-05	0.000294908157	0	100	0	0	3
308	263	0	2.76327564	0.0158163031	0.0157474174	0.0155680996	0.0159439763	8.50395518e-05	0.000294908157	0	100	0	0	3
309	264	0	2.77224732	0.0157533919	0.0157482359	0.0155680996	0.0159439763	8.58580148e-05	0.000294908157	0	100	0	0	3
310	265	0	2.78121899	0.0158248852	0.015749521	0.0155680996	0.0159439763	8.71431199e-05	0.000294908157	0	100	0	0	3
311	266	0	2.79019067	0.0157430896	0.0157499888	0.0155680996	0.0159439763	8.76109564e-05	0.000294908157	0	100	0	0	3
312	267	0	2.79916234	0.0158066555	0.0157504766	0.0155680996	0.0159439763	8.80987688e-05	0.000294908157	0	100	0	0	3
313	267	0	2.80813401	0.0157328069	0.0157513535	0.0155680996	0.0159439763	8.89756008e-05	0.000294908157	0	100	0	0	3
314	268	0	2.81710569	0.0158231483	0.0157530007	0.0155680996	0.0159439763	9.06228431e-05	0.000294908157	0	100	0	0	3
315	269	0	2.82607736	0.0157630955	0.0157554745	0.0155680996	0.0159439763	9.30966665e-05	0.000294908157	0	100	0	0	3
316	270	0	2.83504904	0.0158652728	0.0157585871	0.0155680996	0.0159439763	9.62092251e-05	0.000294908157	0	100	0	0	3
317	271	0	2.84402071	0.0158485885	0.0157629327	0.0155680996	0.0159439763	0.00010055487	0.000294908157	0	100	0	0	3
318	271	0	2.85299238	0.0159174216	0.0157673443	0.0155680996	0.0159439763	0.000104966428	0.000294908157	0	100	0	0	3
319	272	0	2.86196406	0.0158749416	0.0157722006	0.0155680996	0.0159439763	0.000109822756	0.000294908157	0	100	0	0	3
320	273	0	2.87093573	0.015931842	0.0157766768	0.0155680996	0.0159439763	0.000114298928	0.000294908157	0	100	0	0	3
321	274	0	2.87990741	0.0158467321	0.0157808355	0.0155680996	0.0159439763	0.000118457652	0.000294908157	0	100	0	0	3
322	275	0	2.88887908	0.0159130922	0.0157851202	0.0155680996	0.0159439763	0.000122742344	0.000294908157	0	100	0	0	3
323	275	0	2.89785076	0.0158308795	0.0157894358	0.0155680996	0.0159439763	0.000127057896	0.000294908157	0	100	0	0	3
324	276	0	2.90682243	0.015891675	0.0157938694	0.0155680996	0.0159439763	0.000131491509	0.000294908157	0	100	0	0	3
325	277	0	2.9157941	0.0158114086	0.0157982142	0.015570237	0.0159439763	0.000135836312	0.000294908157	0	100	0	0	3
326	278	0	2.92476578	0.0158691387	0.0158024609	0.015570237	0.0159439763	0.000140083066	0.000294908157	0	100	0	0	3
327	279	0	2.93373745	0.0157899713	0.0158063847	0.0155983779	0.0159439763	0.000144006893	0.000294908157	0	100	0	0	3
328	279	0	2.94270913	0.0158509395	0.0158098665	0.0155983779	0.0159439763	0.000147262928	0.000294908157	0	100	0	0	3
329	280	0	2.9516808	0.0157726039	0.0158129777	0.0156322374	0.0159439763	0.000149773261	0.000294908157	0	100	0	0	3
330	281	0	2.96065247	0.0158422885	0.0158157759	0.0156322374	0.0159439763	0.000151162333	0.000294908157	0	100	0	0	3
331	282	0	2.96962415	0.0157673865	0.0158181892	0.0157025017	0.0159439763	0.000151799867	0.000294908157	0	100	0	0	3
332	283	0	2.97859582	0.0158349015	0.0158201549	0.0157025017	0.0159439763	0.000150909389	0.000294908157	0	100	0	0	3
333	283	0	2.9875675	0.0157530439	0.0158210575	0.0157173009	0.0159439763	0.000149661063	0.000294908157	0	100	0	0	3
334	284	0	2.99653917	0.0158143201	0.0158222258	0.0157173009	0.0159439763	0.000147711123	0.000294908157	0	100	0	0	3
335	285	0	3.00551085	0.015728767	0.0158224306	0.015728767	0.0159439763	0.000144633371	0.000294908157	0	100	0	0	3
336	286	0	3.01448252	0.0157927241	0.0158222521	0.015728767	0.0159439763	0.000140950602	0.000294908157	0	100	0	0	3
337	287	0	3.02345419	0.0157071997	0.0158218658	0.0157071997	0.0159439763	0.000137709569	0.000294908157	0	100	0	0	3
338	287	0	3.03242587	0.0157783777	0.0158213639	0.0157071997	0.0159439763	0.000134325983	0.000294908157	0	100	0	0	3
339	288	0	3.04139754	0.015694855	0.0158205723	0.015694855	0.0159439763	0.000130732356	0.000294908157	0	100	0	0	3
340	289	0	3.05036922	0.0157723638	0.0158195783	0.015694855	0.0159439763	0.000127404036	0.000294908157	0	100	0	0	3
341	290	0	3.05934089	0.0157016122	0.0158186801	0.015694855	0.0159439763	0.000123982123	0.000294908157	0	100	0	0	3
