Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
219	188	0	1.96479664	0.00296315676	0.00316433043	0.00296315676	0.00335392257	2.52245992e-05	9.66220923e-05	0	100	0	0	3
220	189	0	1.97376832	0.00307997544	0.00316289224	0.00296315676	0.00335392257	2.66627874e-05	9.66220923e-05	0	100	0	0	3
221	190	0	1.98273999	0.00295905185	0.0031616843	0.00295905185	0.00335392257	2.78707287e-05	9.66220923e-05	0	100	0	0	3
222	190	0	1.99171166	0.0030828326	0.00315984757	0.00295905185	0.00335392257	2.97074589e-05	9.66220923e-05	0	100	0	0	3
223	191	0	2.00068334	0.00296012393	0.00315771188	0.00295905185	0.00335392257	3.18431496e-05	9.66220923e-05	0	100	0	0	3
224	192	0	2.00965501	0.00308059537	0.00315492019	0.00295905185	0.00335392257	3.46348366e-05	9.66220923e-05	0	100	0	0	3
225	193	0	2.01862669	0.00295077716	0.00315156735	0.00295077716	0.00335392257	3.79876776e-05	9.66220923e-05	0	100	0	0	3
226	194	0	2.02759836	0.0030808524	0.00314799298	0.00295077716	0.00335392257	4.15620466e-05	9.66220923e-05	0	100	0	0	3
227	194	0	2.03657004	0.00297264773	0.00314402697	0.00295077716	0.00335392257	4.55280626e-05	9.66220923e-05	0	100	0	0	3
228	195	0	2.04554171	0.00308054694	0.00313990837	0.00295077716	0.00335392257	4.96466587e-05	9.66220923e-05	0	100	0	0	3
229	196	0	2.05451338	0.00298546444	0.00313622436	0.00295077716	0.00335392257	5.33306684e-05	9.66220923e-05	0	100	0	0	3
230	197	0	2.06348506	0.00310892491	0.00313226266	0.00295077716	0.00335392257	5.72923653e-05	9.66220923e-05	0	100	0	0	3
231	198	0	2.07245673	0.00302477886	0.00312908664	0.00295077716	0.00335392257	6.04683921e-05	9.66220923e-05	0	100	0	0	3
232	198	0	2.08142841	0.00313097431	0.00312532833	0.00295077716	0.00335392257	6.42266934e-05	9.66220923e-05	0	100	0	0	3
233	199	0	2.09040008	0.00303992273	0.00312190138	0.00295077716	0.00335392257	6.76536529e-05	9.66220923e-05	0	100	0	0	3
234	200	0	2.09937175	0.00314459653	0.00311816341	0.00295077716	0.00333369295	7.13916181e-05	9.66220923e-05	0	100	0	0	3
235	201	0	2.10834343	0.00304857427	0.00311465646	0.00295077716	0.00333369295	7.4529337e-05	9.66220923e-05	0	100	0	0	3
236	202	0	2.1173151	0.00314665933	0.00311131658	0.00295077716	0.00330855514	7.72081279e-05	9.66220923e-05	0	100	0	0	3
237	202	0	2.12628678	0.00304632261	0.00310867068	0.00295077716	0.00330855514	7.91478985e-05	9.66220923e-05	0	100	0	0	3
238	203	0	2.13525845	0.003146512	0.00310577706	0.00295077716	0.00329114701	8.13271363e-05	9.66220923e-05	0	100	0	0	3
239	204	0	2.14423013	0.00304679689	0.00310320484	0.00295077716	0.00329114701	8.28219875e-05	9.66220923e-05	0	100	0	0	3
240	205	0	2.1532018	0.00315608246	0.00310083316	0.00295077716	0.00329114701	8.3924351e-05	9.66220923e-05	0	100	0	0	3
241	206	0	2.16217347	0.00306420337	0.00309900783	0.00295077716	0.00329114701	8.45172535e-05	9.66220923e-05	0	100	0	0	3
242	206	0	2.17114515	0.00316786399	0.00309680635	0.00295077716	0.00326778101	8.58480154e-05	9.66220923e-05	0	100	0	0	3
243	207	0	2.18011682	0.00306723432	0.00309489212	0.00295077716	0.00326778101	8.61382613e-05	9.66220923e-05	0	100	0	0	3
244	208	0	2.1890885	0.00319327523	0.00309356166	0.00295077716	0.00325811117	8.56732925e-05	9.66220923e-05	0	100	0	0	3
245	209	0	2.19806017	0.00308127361	0.00309227193	0.00295077716	0.00325811117	8.52958381e-05	9.66220923e-05	0	100	0	0	3
246	210	0	2.20703184	0.00319994897	0.00309123332	0.00295077716	0.00324999755	8.46502704e-05	9.66220923e-05	0	100	0	0	3
247	210	0	2.21600352	0.00307854314	0.00309014296	0.00295077716	0.00324999755	8.45919109e-05	9.66220923e-05	0	100	0	0	3
248	211	0	2.22497519	0.00318629024	0.00308900533	0.00295077716	0.00324079095	8.4634476e-05	9.66220923e-05	0	100	0	0	3
249	212	0	2.23394687	0.00305836356	0.00308774024	0.00295077716	0.00324079095	8.54792338e-05	9.66220923e-05	0	100	0	0	3
250	213	0	2.24291854	0.00316070694	0.00308631017	0.00295077716	0.00322018348	8.62484895e-05	9.66220923e-05	0	100	0	0	3
251	214	0	2.25189022	0.00303677366	0.00308493474	0.00295077716	0.00322018348	8.69173365e-05	9.66220923e-05	0	100	0	0	3
252	214	0	2.26086189	0.00315490995	0.00308376914	0.00295077716	0.00320400539	8.7769868e-05	9.66220923e-05	0	100	0	0	3
253	215	0	2.26983356	0.00305284717	0.00308300108	0.00295077716	0.00320400539	8.83388203e-05	9.66220923e-05	0	100	0	0	3
254	216	0	2.27880524	0.00316038636	0.00308222217	0.00295077716	0.00319994897	8.89130714e-05	9.66220923e-05	0	100	0	0	3
255	217	0	2.28777691	0.00305726158	0.00308179977	0.00295077716	0.00319994897	8.92412591e-05	9.66220923e-05	0	100	0	0	3
256	218	0	2.29674859	0.00316803907	0.00308140273	0.00295077716	0.00319994897	8.95073488e-05	9.66220923e-05	0	100	0	0	3
257	218	0	2.30572026	0.00304113604	0.00308088659	0.00295077716	0.00319994897	8.99839045e-05	9.66220923e-05	0	100	0	0	3
258	219	0	2.31469193	0.00314305482	0.00308019151	0.00295077716	0.00319994897	9.03663978e-05	9.66220923e-05	0	100	0	0	3
259	220	0	2.32366361	0.00301084912	0.00307933644	0.00295077716	0.00319994897	9.09503176e-05	9.66220923e-05	0	100	0	0	3
260	221	0	2.33263528	0.00312222082	0.00307849332	0.00295077716	0.00319994897	9.135784e-05	9.66220923e-05	0	100	0	0	3
261	222	0	2.34160696	0.00301259283	0.00307784339	0.00295077716	0.00319994897	9.18216915e-05	9.66220923e-05	0	100	0	0	3
262	222	0	2.35057863	0.00311256307	0.00307696124	0.00295077716	0.00319994897	9.24023605e-05	9.66220923e-05	0	100	0	0	3
263	223	0	2.35955031	0.00301588837	0.00307650906	0.00295077716	0.00319994897	9.27853831e-05	9.66220923e-05	0	100	0	0	3
264	224	0	2.36852198	0.00312200366	0.00307607103	0.00295077716	0.00319994897	9.29180804e-05	9.66220923e-05	0	100	0	0	3
265	225	0	2.37749365	0.00302537744	0.00307612203	0.00295077716	0.00319994897	9.28121026e-05	9.66220923e-05	0	100	0	0	3
266	226	0	2.38646533	0.00312235516	0.00307600489	0.00295077716	0.00319994897	9.24704266e-05	9.66220923e-05	0	100	0	0	3
267	227	0	2.395437	0.00301834328	0.00307619998	0.00295077716	0.00319994897	9.227066e-05	9.66220923e-05	0	100	0	0	3
268	227	0	2.40440868	0.00311101515	0.00307607633	0.00295077716	0.00319994897	9.18493068e-05	9.66220923e-05	0	100	0	0	3
269	228	0	2.41338035	0.00301133528	0.0030762995	0.00295077716	0.00319994897	9.16492207e-05	9.66220923e-05	0	100	0	0	3
270	229	0	2.42235202	0.00310876929	0.00307622223	0.00295077716	0.00319994897	9.1158952e-05	9.66220923e-05	0	100	0	0	3
271	230	0	2.4313237	0.00301666559	0.00307667494	0.00295077716	0.00319994897	9.08315699e-05	9.66220923e-05	0	100	0	0	3
272	231	0	2.44029537	0.00312480515	0.00307703439	0.00295077716	0.00319994897	9.02001742e-05	9.66220923e-05	0	100	0	0	3
273	231	0	2.44926705	0.00303376599	0.00307801582	0.00295077716	0.00319994897	8.94135609e-05	9.66220923e-05	0	100	0	0	3
274	232	0	2.45823872	0.0031433399	0.00307893164	0.00295077716	0.00319994897	8.83255394e-05	9.66220923e-05	0	100	0	0	3
275	233	0	2.4672104	0.00305401446	0.00308055409	0.00295077716	0.00319994897	8.68873512e-05	9.66220923e-05	0	100	0	0	3
276	234	0	2.47618207	0.00316115281	0.00308200369	0.00295077716	0.00319994897	8.567941e-05	9.66220923e-05	0	100	0	0	3
277	235	0	2.48515374	0.00306873685	0.00308396235	0.00295077716	0.00319994897	8.38426797e-05	9.66220923e-05	0	100	0	0	3
278	235	0	2.49412542	0.00317665977	0.00308563784	0.00295077716	0.00319994897	8.1706989e-05	9.66220923e-05	0	100	0	0	3
279	236	0	2.50309709	0.00307658338	0.00308771747	0.00295077716	0.00319994897	7.8915302e-05	9.66220923e-05	0	100	0	0	3
280	237	0	2.51206877	0.00319832162	0.00308981972	0.00295077716	0.00319994897	7.5562461e-05	9.66220923e-05	0	100	0	0	3
281	238	0	2.52104044	0.0030841433	0.00309220126	0.00297264773	0.00319994897	7.1988092e-05	9.66220923e-05	0	100	0	0	3
282	239	0	2.53001211	0.00320039819	0.00309433601	0.00297264773	0.00320039819	6.80220761e-05	9.66220923e-05	0	100	0	0	3
283	240	0	2.53898379	0.00308864127	0.00309640732	0.00298546444	0.00320039819	6.39034799e-05	9.66220923e-05	0	100	0	0	3
284	240	0	2.54795546	0.00321119331	0.00309874029	0.00298546444	0.00321119331	6.02194702e-05	9.66220923e-05	0	100	0	0	3
285	241	0	2.55692714	0.00308739056	0.0031005604	0.00301084912	0.00321119331	5.62577733e-05	9.66220923e-05	0	100	0	0	3
286	242	0	2.56589881	0.00322511174	0.00310263517	0.00301084912	0.00322511174	5.30817465e-05	9.66220923e-05	0	100	0	0	3
287	243	0	2.57487049	0.00312477954	0.00310442089	0.00301084912	0.00322511174	4.93234452e-05	9.66220923e-05	0	100	0	0	3
288	244	0	2.58384216	0.00321184794	0.00310586507	0.00301084912	0.00322511174	4.58964857e-05	9.66220923e-05	0	100	0	0	3
289	244	0	2.59281383	0.00313901376	0.00310763455	0.00301084912	0.00322511174	4.21585206e-05	9.66220923e-05	0	100	0	0	3
290	245	0	2.60178551	0.00325906639	0.00310967865	0.00301084912	0.00325906639	3.86515738e-05	9.66220923e-05	0	100	0	0	3
291	246	0	2.61075718	0.00309833671	0.00311056727	0.00301084912	0.00325906639	3.53116877e-05	9.66220923e-05	0	100	0	0	3
292	247	0	2.61972886	0.00323936245	0.00311222268	0.00301084912	0.00325906639	3.62177911e-05	9.66220923e-05	0	100	0	0	3
293	248	0	2.62870053	0.00313158655	0.00311374525	0.00301084912	0.00325906639	3.77403613e-05	9.66220923e-05	0	100	0	0	3
294	248	0	2.6376722	0.00322919458	0.00311522173	0.00301084912	0.00325906639	3.92168359e-05	9.66220923e-05	0	100	0	0	3
295	249	0	2.64664388	0.00311458165	0.00311643217	0.00301084912	0.00325906639	4.04272779e-05	9.66220923e-05	0	100	0	0	3
296	250	0	2.65561555	0.00322010544	0.00311757544	0.00301084912	0.00325906639	4.15705454e-05	9.66220923e-05	0	100	0	0	3
297	251	0	2.66458723	0.00310968456	0.0031183876	0.00301084912	0.00325906639	4.23827097e-05	9.66220923e-05	0	100	0	0	3
298	252	0	2.6735589	0.00321137916	0.00311916466	0.00301084912	0.00325906639	4.31597664e-05	9.66220923e-05	0	100	0	0	3
299	252	0	2.68253058	0.00309814252	0.00311971659	0.00301084912	0.00325906639	4.37116985e-05	9.66220923e-05	0	100	0	0	3
300	253	0	2.69150225	0.00320476022	0.00311992168	0.00301084912	0.00325906639	4.39167875e-05	9.66220923e-05	0	100	0	0	3
301	258	0	2.70047392	0.00308346016	0.00311996072	0.00301084912	0.00325906639	4.39558329e-05	9.66220923e-05	0	100	0	0	3
302	259	0	2.7094456	0.00319031937	0.00311978877	0.00301084912	0.00325906639	4.39558329e-05	9.66220923e-05	0	100	0	0	3
303	259	0	2.71841727	0.00307957808	0.00311980725	0.00301084912	0.00325906639	4.39558329e-05	9.66220923e-05	0	100	0	0	3
304	260	0	2.72738895	0.00317750657	0.0031196504	0.00301084912	0.00325906639	4.39558329e-05	9.66220923e-05	0	100	0	0	3
305	261	0	2.73636062	0.00306746548	0.00311981293	0.00301084912	0.00325906639	4.39558329e-05	9.66220923e-05	0	100	0	0	3
306	262	0	2.74533229	0.00317549763	0.00312007705	0.00301084912	0.00325906639	4.40721592e-05	9.66220923e-05	0	100	0	0	3
307	263	0	2.75430397	0.00306153657	0.00312051924	0.00301084912	0.00325906639	4.45143539e-05	9.66220923e-05	0	100	0	0	3
308	263	0	2.76327564	0.00317583406	0.00312089289	0.00301084912	0.00325906639	4.48879988e-05	9.66220923e-05	0	100	0	0	3
309	264	0	2.77224732	0.00306667877	0.00312113988	0.00301084912	0.00325906639	4.51349918e-05	9.66220923e-05	0	100	0	0	3
310	265	0	2.78121899	0.00318021974	0.00312149405	0.00301084912	0.00325906639	4.54891592e-05	9.66220923e-05	0	100	0	0	3
311	266	0	2.79019067	0.00306277699	0.00312159254	0.00301084912	0.00325906639	4.55876487e-05	9.66220923e-05	0	100	0	0	3
312	267	0	2.79916234	0.00317323872	0.00312168539	0.00301084912	0.00325906639	4.56804997e-05	9.66220923e-05	0	100	0	0	3
313	267	0	2.80813401	0.00305833731	0.00312199255	0.00301084912	0.00325906639	4.59876653e-05	9.66220923e-05	0	100	0	0	3
314	268	0	2.81710569	0.00318109221	0.00312267179	0.00301084912	0.00325906639	4.66669045e-05	9.66220923e-05	0	100	0	0	3
315	269	0	2.82607736	0.00307363392	0.00312379295	0.00301133528	0.00325906639	4.77880616e-05	9.66220923e-05	0	100	0	0	3
316	270	0	2.83504904	0.00320395321	0.00312525246	0.00301133528	0.00325906639	4.92475685e-05	9.66220923e-05	0	100	0	0	3
317	271	0	2.84402071	0.00310955176	0.00312698387	0.00301133528	0.00325906639	5.09789779e-05	9.66220923e-05	0	100	0	0	3
318	271	0	2.85299238	0.00322934735	0.0031290693	0.00301133528	0.00325906639	5.30644113e-05	9.66220923e-05	0	100	0	0	3
319	272	0	2.86196406	0.00312349723	0.00313099089	0.00301133528	0.00325906639	5.4985998e-05	9.66220923e-05	0	100	0	0	3
320	273	0	2.87093573	0.0032325866	0.00313296558	0.00301133528	0.00325906639	5.69606935e-05	9.66220923e-05	0	100	0	0	3
321	274	0	2.87990741	0.00311251139	0.00313452155	0.00301133528	0.00325906639	5.85166569e-05	9.66220923e-05	0	100	0	0	3
322	275	0	2.88887908	0.00322387241	0.00313633435	0.00301133528	0.00325906639	6.02580253e-05	9.66220923e-05	0	100	0	0	3
323	275	0	2.89785076	0.00310272065	0.00313784109	0.00301133528	0.00325906639	6.1764764e-05	9.66220923e-05	0	100	0	0	3
324	276	0	2.90682243	0.00321093014	0.00313962529	0.00301133528	0.00325906639	6.34030624e-05	9.66220923e-05	0	100	0	0	3
325	277	0	2.9157941	0.00309130895	0.00314105339	0.00301666559	0.00325906639	6.48311636e-05	9.66220923e-05	0	100	0	0	3
326	278	0	2.92476578	0.00319746434	0.00314263723	0.00301666559	0.00325906639	6.59622922e-05	9.66220923e-05	0	100	0	0	3
327	279	0	2.93373745	0.00308053266	0.00314377771	0.00303376599	0.00325906639	6.67433262e-05	9.66220923e-05	0	100	0	0	3
328	279	0	2.94270913	0.00318797118	0.00314490568	0.00303376599	0.00325906639	6.68898566e-05	9.66220923e-05	0	100	0	0	3
329	280	0	2.9516808	0.00307157835	0.0031455809	0.00305401446	0.00325906639	6.66492638e-05	9.66220923e-05	0	100	0	0	3
330	281	0	2.96065247	0.00318321618	0.00314629298	0.00305401446	0.00325906639	6.57388812e-05	9.66220923e-05	0	100	0	0	3
331	282	0	2.96962415	0.00306898571	0.00314656032	0.00305833731	0.00325906639	6.4556629e-05	9.66220923e-05	0	100	0	0	3
332	283	0	2.97859582	0.00317980444	0.00314689338	0.00305833731	0.00325906639	6.29310331e-05	9.66220923e-05	0	100	0	0	3
333	283	0	2.9875675	0.00306231891	0.00314677878	0.00305833731	0.00325906639	6.12555479e-05	9.66220923e-05	0	100	0	0	3
334	284	0	2.99653917	0.00317014607	0.00314666246	0.00305833731	0.00325906639	5.91759149e-05	9.66220923e-05	0	100	0	0	3
335	285	0	3.00551085	0.00305119447	0.00314620909	0.00305119447	0.00325906639	5.70736604e-05	9.66220923e-05	0	100	0	0	3
336	286	0	3.01448252	0.00316066355	0.00314553662	0.00305119447	0.00325906639	5.46921221e-05	9.66220923e-05	0	100	0	0	3
337	287	0	3.02345419	0.00304188631	0.00314478203	0.00304188631	0.00325906639	5.25573759e-05	9.66220923e-05	0	100	0	0	3
338	287	0	3.03242587	0.00315551676	0.00314398058	0.00304188631	0.00325906639	5.04860628e-05	9.66220923e-05	0	100	0	0	3
339	288	0	3.04139754	0.00303786563	0.00314307387	0.00303786563	0.00325906639	4.81530918e-05	9.66220923e-05	0	100	0	0	3
340	289	0	3.05036922	0.00315533722	0.00314207644	0.00303786563	0.00325906639	4.63329826e-05	9.66220923e-05	0	100	0	0	3
341	290	0	3.05934089	0.00304317391	0.00314128686	0.00303786563	0.00325906639	4.42582178e-05	9.66220923e-05	0	100	0	0	3
