Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
223	194	0	2.00089914	0.0065396785	0.00654564126	0.00647444826	0.00660241616	3.30043444e-05	0.000114010582	0	100	0	0	3
224	195	0	2.00987178	0.00652524625	0.00654623382	0.00647444826	0.00660241616	3.35969027e-05	0.000114010582	0	100	0	0	3
225	196	0	2.01884442	0.00653842478	0.00654737626	0.00649684896	0.00660241616	3.47393404e-05	0.000114010582	0	100	0	0	3
226	197	0	2.02781706	0.00651323472	0.00654739687	0.00649684896	0.00660241616	3.47599575e-05	0.000114010582	0	100	0	0	3
227	197	0	2.03678971	0.00654000905	0.00654769794	0.00649684896	0.00660241616	3.50610231e-05	0.000114010582	0	100	0	0	3
228	198	0	2.04576235	0.00654920074	0.00654856418	0.00649684896	0.00660241616	3.59272622e-05	0.000114010582	0	100	0	0	3
229	199	0	2.05473499	0.00652646056	0.00654805068	0.00649684896	0.00660241616	3.59272622e-05	0.000114010582	0	100	0	0	3
230	200	0	2.06370763	0.00654394869	0.00654889175	0.00651323472	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
231	201	0	2.07268027	0.00650261307	0.00654823869	0.00650261307	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
232	201	0	2.08165291	0.0065257199	0.00654792531	0.00650261307	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
233	202	0	2.09062556	0.00648955503	0.00654697338	0.00648955503	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
234	203	0	2.0995982	0.00652488664	0.00654712169	0.00648955503	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
235	204	0	2.10857084	0.00652823491	0.00654638507	0.00648955503	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
236	205	0	2.11754348	0.00651741128	0.00654621873	0.00648955503	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
237	205	0	2.12651612	0.00654777474	0.00654658498	0.00648955503	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
238	206	0	2.13548877	0.00651165592	0.00654633156	0.00648955503	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
239	207	0	2.14446141	0.00653171944	0.00654649134	0.00648955503	0.00660241616	3.62548319e-05	0.000114010582	0	100	0	0	3
240	208	0	2.15343405	0.0065169718	0.00654637118	0.00648955503	0.00660241616	3.5984509e-05	0.000114010582	0	100	0	0	3
241	209	0	2.16240669	0.00650108845	0.00654597425	0.00648955503	0.00660241616	3.55930407e-05	0.000114010582	0	100	0	0	3
242	209	0	2.17137933	0.00652247814	0.00654562839	0.00648955503	0.00660241616	3.53617674e-05	0.000114010582	0	100	0	0	3
243	210	0	2.18035198	0.00652863794	0.00654553767	0.00648955503	0.00660241616	3.42512007e-05	0.000114010582	0	100	0	0	3
244	211	0	2.18932462	0.00652179377	0.00654496757	0.00648955503	0.00660241616	3.39119668e-05	0.000114010582	0	100	0	0	3
245	212	0	2.19829726	0.00655192711	0.00654522258	0.00648955503	0.00660241616	3.3048474e-05	0.000114010582	0	100	0	0	3
246	213	0	2.2072699	0.006545106	0.0065450452	0.00648955503	0.00660241616	3.24288114e-05	0.000114010582	0	100	0	0	3
247	213	0	2.21624254	0.00652692071	0.00654479994	0.00648955503	0.00660241616	3.19521348e-05	0.000114010582	0	100	0	0	3
248	214	0	2.22521518	0.00653692411	0.00654453455	0.00648955503	0.00660241616	3.14419973e-05	0.000114010582	0	100	0	0	3
249	215	0	2.23418783	0.00653352113	0.00654440509	0.00648955503	0.00660241616	3.14419973e-05	0.000114010582	0	100	0	0	3
250	216	0	2.24316047	0.0065106787	0.00654382285	0.00648955503	0.00660241616	3.14419973e-05	0.000114010582	0	100	0	0	3
251	217	0	2.25213311	0.00654756164	0.0065442048	0.00648955503	0.00660241616	3.1017921e-05	0.000114010582	0	100	0	0	3
252	218	0	2.26110575	0.00654860283	0.00654411918	0.00648955503	0.00660241616	3.1017921e-05	0.000114010582	0	100	0	0	3
253	218	0	2.27007839	0.00654515597	0.0065445729	0.00648955503	0.00660241616	3.02331242e-05	0.000114010582	0	100	0	0	3
254	219	0	2.27905104	0.00656837496	0.00654492919	0.00648955503	0.00660241616	3.02331242e-05	0.000114010582	0	100	0	0	3
255	220	0	2.28802368	0.00654245012	0.00654516761	0.00648955503	0.00660241616	2.93469233e-05	0.000114010582	0	100	0	0	3
256	221	0	2.29699632	0.00655701742	0.0065452413	0.00648955503	0.00660241616	2.93469233e-05	0.000114010582	0	100	0	0	3
257	222	0	2.30596896	0.00651512565	0.0065448892	0.00648955503	0.00660241616	2.84198288e-05	0.000114010582	0	100	0	0	3
258	222	0	2.3149416	0.00652657595	0.00654430247	0.00648955503	0.00660241616	2.81166405e-05	0.000114010582	0	100	0	0	3
259	223	0	2.32391425	0.00652551612	0.006543761	0.00648955503	0.00660241616	2.69562223e-05	0.000114010582	0	100	0	0	3
260	224	0	2.33288689	0.00650756359	0.0065425411	0.00648955503	0.00660241616	2.67091206e-05	0.000114010582	0	100	0	0	3
261	225	0	2.34185953	0.00654478675	0.00654233993	0.00648955503	0.00660241616	2.58929335e-05	0.000114010582	0	100	0	0	3
262	226	0	2.35083217	0.00651847154	0.00654133673	0.00648955503	0.00660241616	2.53096947e-05	0.000114010582	0	100	0	0	3
263	226	0	2.35980481	0.0065488933	0.00654119211	0.00648955503	0.00660241616	2.46641221e-05	0.000114010582	0	100	0	0	3
264	227	0	2.36877745	0.00651911651	0.00654007596	0.00648955503	0.00660241616	2.38491732e-05	0.000114010582	0	100	0	0	3
265	228	0	2.3777501	0.00654373488	0.00653964089	0.00648955503	0.00660241616	2.2834462e-05	0.000114010582	0	100	0	0	3
266	229	0	2.38672274	0.00650753004	0.00653809232	0.00648955503	0.00660241616	2.15450705e-05	0.000114010582	0	100	0	0	3
267	230	0	2.39569538	0.00653162872	0.00653708979	0.00648955503	0.00660241616	2.00940371e-05	0.000114010582	0	100	0	0	3
268	230	0	2.40466802	0.00650736367	0.00653539242	0.00648955503	0.00659045802	1.89591509e-05	0.000114010582	0	100	0	0	3
269	231	0	2.41364066	0.00653822151	0.00653465968	0.00648955503	0.00659045802	1.68358695e-05	0.000114010582	0	100	0	0	3
270	232	0	2.42261331	0.00651552915	0.00653332166	0.00648955503	0.00657738376	1.56165546e-05	0.000114010582	0	100	0	0	3
271	233	0	2.43158595	0.00654865039	0.00653306366	0.00648955503	0.00657738376	1.58280842e-05	0.000114010582	0	100	0	0	3
272	234	0	2.44055859	0.00652759555	0.00653220116	0.00648955503	0.00657738376	1.66905843e-05	0.000114010582	0	100	0	0	3
273	234	0	2.44953123	0.00655584262	0.0065322707	0.00648955503	0.00657738376	1.66905843e-05	0.000114010582	0	100	0	0	3
274	235	0	2.45850387	0.00653329827	0.00653162393	0.00648955503	0.00657738376	1.72678163e-05	0.000114010582	0	100	0	0	3
275	236	0	2.46747652	0.00656341719	0.00653214981	0.00648955503	0.00657738376	1.72678163e-05	0.000114010582	0	100	0	0	3
276	237	0	2.47644916	0.00654479507	0.00653156786	0.00648955503	0.00656837496	1.73238826e-05	0.000114010582	0	100	0	0	3
277	238	0	2.4854218	0.00658239473	0.00653261161	0.00648955503	0.00658239473	1.73238826e-05	0.000114010582	0	100	0	0	3
278	238	0	2.49439444	0.00656937738	0.0065327931	0.00648955503	0.00658239473	1.73238826e-05	0.000114010582	0	100	0	0	3
279	239	0	2.50336708	0.00660757565	0.00653400555	0.00648955503	0.00660757565	1.73238826e-05	0.000114010582	0	100	0	0	3
280	240	0	2.51233972	0.0065853994	0.00653507971	0.00648955503	0.00660757565	1.73238826e-05	0.000114010582	0	100	0	0	3
281	241	0	2.52131237	0.0066160423	0.00653646574	0.00648955503	0.0066160423	1.73238826e-05	0.000114010582	0	100	0	0	3
282	242	0	2.53028501	0.00658897279	0.00653781821	0.00648955503	0.0066160423	1.73238826e-05	0.000114010582	0	100	0	0	3
283	242	0	2.53925765	0.00661339229	0.00653912862	0.00648955503	0.0066160423	1.73238826e-05	0.000114010582	0	100	0	0	3
284	243	0	2.54823029	0.00658252132	0.00653972363	0.00648955503	0.0066160423	1.73238826e-05	0.000114010582	0	100	0	0	3
285	244	0	2.55720293	0.00660180532	0.00654106907	0.00648955503	0.0066160423	1.73238826e-05	0.000114010582	0	100	0	0	3
286	245	0	2.56617558	0.00657416659	0.00654160868	0.00648955503	0.0066160423	1.6670827e-05	0.000114010582	0	100	0	0	3
287	246	0	2.57514822	0.00659501926	0.00654325879	0.00648955503	0.0066160423	1.63574454e-05	0.000114010582	0	100	0	0	3
288	246	0	2.58412086	0.00655956651	0.00654386319	0.00648955503	0.0066160423	1.55538223e-05	0.000114010582	0	100	0	0	3
289	247	0	2.5930935	0.00658023269	0.00654548244	0.00650108845	0.0066160423	1.55538223e-05	0.000114010582	0	100	0	0	3
290	248	0	2.60206614	0.0065543842	0.00654600918	0.00650108845	0.0066160423	1.50171202e-05	0.000114010582	0	100	0	0	3
291	249	0	2.61103879	0.00657930586	0.00654692116	0.00650108845	0.0066160423	1.53532957e-05	0.000114010582	0	100	0	0	3
292	250	0	2.62001143	0.00655233136	0.00654754473	0.00650108845	0.0066160423	1.59768685e-05	0.000114010582	0	100	0	0	3
293	250	0	2.62898407	0.00657454501	0.00654802277	0.00650108845	0.0066160423	1.6454909e-05	0.000114010582	0	100	0	0	3
294	251	0	2.63795671	0.00654357539	0.00654859276	0.00650108845	0.0066160423	1.70248996e-05	0.000114010582	0	100	0	0	3
295	252	0	2.64692935	0.00657182326	0.0065493089	0.00650108845	0.0066160423	1.77410393e-05	0.000114010582	0	100	0	0	3
296	253	0	2.65590199	0.00657254305	0.00655030125	0.00650108845	0.0066160423	1.87333829e-05	0.000114010582	0	100	0	0	3
297	254	0	2.66487464	0.00658597988	0.00655181717	0.00650736367	0.0066160423	2.02493013e-05	0.000114010582	0	100	0	0	3
298	254	0	2.67384728	0.0065702757	0.00655267069	0.00650736367	0.0066160423	2.11028291e-05	0.000114010582	0	100	0	0	3
299	255	0	2.68281992	0.00659369933	0.0065538325	0.00650736367	0.0066160423	2.22646396e-05	0.000114010582	0	100	0	0	3
300	256	0	2.69179256	0.00656221749	0.00655455436	0.00650736367	0.0066160423	2.29864917e-05	0.000114010582	0	100	0	0	3
301	260	0	2.7007652	0.00658211228	0.00655509338	0.00650736367	0.0066160423	2.35255128e-05	0.000114010582	0	100	0	0	3
302	261	0	2.70973785	0.00654680665	0.00655512375	0.00650736367	0.0066160423	2.35558814e-05	0.000114010582	0	100	0	0	3
303	262	0	2.71871049	0.00657300335	0.00655594665	0.00650736367	0.0066160423	2.43787857e-05	0.000114010582	0	100	0	0	3
304	263	0	2.72768313	0.00654413298	0.00655607538	0.00650736367	0.0066160423	2.45075155e-05	0.000114010582	0	100	0	0	3
305	264	0	2.73665577	0.0065757941	0.00655683025	0.00650736367	0.0066160423	2.526239e-05	0.000114010582	0	100	0	0	3
306	264	0	2.74562841	0.00654767019	0.00655749082	0.00650736367	0.0066160423	2.59229524e-05	0.000114010582	0	100	0	0	3
307	265	0	2.75460106	0.0065823985	0.0065581129	0.00650736367	0.0066160423	2.65450393e-05	0.000114010582	0	100	0	0	3
308	266	0	2.7635737	0.00655443551	0.00655821706	0.00650736367	0.0066160423	2.66491943e-05	0.000114010582	0	100	0	0	3
309	267	0	2.77254634	0.00657891792	0.00655881995	0.00650736367	0.0066160423	2.72520863e-05	0.000114010582	0	100	0	0	3
310	268	0	2.78151898	0.00654239767	0.00655835607	0.00650736367	0.0066160423	2.72520863e-05	0.000114010582	0	100	0	0	3
311	268	0	2.79049162	0.0065654159	0.00655876617	0.00650736367	0.0066160423	2.72520863e-05	0.000114010582	0	100	0	0	3
312	269	0	2.79946426	0.00653151529	0.00655831078	0.00650736367	0.0066160423	2.72520863e-05	0.000114010582	0	100	0	0	3
313	270	0	2.80843691	0.0065580916	0.00655907803	0.00650736367	0.0066160423	2.75101633e-05	0.000114010582	0	100	0	0	3
314	271	0	2.81740955	0.00653172812	0.00655917003	0.00650736367	0.0066160423	2.76021664e-05	0.000114010582	0	100	0	0	3
315	272	0	2.82638219	0.00655809562	0.00655975181	0.00650736367	0.0066160423	2.81839431e-05	0.000114010582	0	100	0	0	3
316	272	0	2.83535483	0.00652522298	0.00656006715	0.00650736367	0.0066160423	2.84992893e-05	0.000114010582	0	100	0	0	3
317	273	0	2.84432747	0.00654880486	0.00656013891	0.00650736367	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
318	274	0	2.85330012	0.00651437631	0.00656006578	0.00650736367	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
319	275	0	2.86227276	0.00653770788	0.00655986604	0.00650736367	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
320	276	0	2.8712454	0.00650948878	0.00655969411	0.00650736367	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
321	276	0	2.88021804	0.00653921092	0.00655961333	0.00650736367	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
322	277	0	2.88919068	0.00651146941	0.00655968367	0.00650736367	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
323	278	0	2.89816332	0.00654064673	0.00655984471	0.00650736367	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
324	279	0	2.90713597	0.00651218802	0.00655993086	0.00650948878	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
325	280	0	2.91610861	0.00653756623	0.00655991916	0.00650948878	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
326	280	0	2.92508125	0.00650799865	0.00655978468	0.00650799865	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
327	281	0	2.93405389	0.00653540253	0.00655954812	0.00650799865	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
328	282	0	2.94302653	0.00650934653	0.00655922224	0.00650799865	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
329	283	0	2.95199918	0.00653348918	0.00655882307	0.00650799865	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
330	283	0	2.96097182	0.00650288612	0.00655828	0.00650288612	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
331	284	0	2.96994446	0.00652681037	0.0065576263	0.00650288612	0.0066160423	2.85710412e-05	0.000114010582	0	100	0	0	3
332	285	0	2.9789171	0.00650241149	0.00655686945	0.00650241149	0.0066160423	2.75272969e-05	0.000114010582	0	100	0	0	3
333	286	0	2.98788974	0.00652647476	0.00655587088	0.00650241149	0.0066160423	2.73458053e-05	0.000114010582	0	100	0	0	3
334	287	0	2.99686239	0.00649936001	0.00655462057	0.00649936001	0.0066160423	2.61333561e-05	0.000114010582	0	100	0	0	3
335	287	0	3.00583503	0.00652288503	0.00655310824	0.00649936001	0.0066160423	2.50591927e-05	0.000114010582	0	100	0	0	3
336	288	0	3.01480767	0.00649228254	0.00655144544	0.00649228254	0.0066160423	2.36731655e-05	0.000114010582	0	100	0	0	3
337	289	0	3.02378031	0.006517494	0.00654968565	0.00649228254	0.00661339229	2.23207e-05	0.000114010582	0	100	0	0	3
338	290	0	3.03275295	0.00649401945	0.00654799005	0.00649228254	0.00661339229	2.1010285e-05	0.000114010582	0	100	0	0	3
339	291	0	3.04172559	0.00652007357	0.00654632365	0.00649228254	0.00660180532	2.04152747e-05	0.000114010582	0	100	0	0	3
340	291	0	3.05069824	0.00649869611	0.00654482677	0.00649228254	0.00660180532	1.90698325e-05	0.000114010582	0	100	0	0	3
341	292	0	3.05967088	0.00652903335	0.00654352727	0.00649228254	0.00659501926	1.85302271e-05	0.000114010582	0	100	0	0	3
342	293	0	3.06864352	0.00650757581	0.00654233815	0.00649228254	0.00659501926	1.78007577e-05	0.000114010582	0	100	0	0	3
343	294	0	3.07761616	0.00653799912	0.00654131993	0.00649228254	0.00659369933	1.88189745e-05	0.000114010582	0	100	0	0	3
344	295	0	3.0865888	0.00651473184	0.00654051931	0.00649228254	0.00659369933	1.96195936e-05	0.000114010582	0	100	0	0	3
345	296	0	3.09556145	0.00654136337	0.00653982522	0.00649228254	0.00659369933	2.03136885e-05	0.000114010582	0	100	0	0	3
346	296	0	3.10453409	0.00651566506	0.0065391338	0.00649228254	0.00659369933	2.10051018e-05	0.000114010582	0	100	0	0	3
347	297	0	3.11350673	0.00654269553	0.00653848005	0.00649228254	0.00659369933	2.16588576e-05	0.000114010582	0	100	0	0	3
348	298	0	3.12247937	0.00651966657	0.00653789675	0.00649228254	0.00659369933	2.22421573e-05	0.000114010582	0	100	0	0	3
349	299	0	3.13145201	0.00655162022	0.00653748738	0.00649228254	0.00659369933	2.26515285e-05	0.000114010582	0	100	0	0	3
350	300	0	3.14042466	0.00653608554	0.00653735363	0.00649228254	0.00659369933	2.27852759e-05	0.000114010582	0	100	0	0	3
351	300	0	3.1493973	0.0065698545	0.00653731847	0.00649228254	0.00659369933	2.28204323e-05	0.000114010582	0	100	0	0	3
352	301	0	3.15836994	0.00654909894	0.00653689983	0.00649228254	0.00659369933	2.32390771e-05	0.000114010582	0	100	0	0	3
353	302	0	3.16734258	0.00657944462	0.00653678313	0.00649228254	0.00659369933	2.33557782e-05	0.000114010582	0	100	0	0	3
354	303	0	3.17631522	0.0065622928	0.00653664058	0.00649228254	0.00659369933	2.34983299e-05	0.000114010582	0	100	0	0	3
355	304	0	3.18528786	0.00661102522	0.00653694997	0.00649228254	0.00661102522	2.34983299e-05	0.000114010582	0	100	0	0	3
356	304	0	3.19426051	0.00658005245	0.00653726845	0.00649228254	0.00661102522	2.34983299e-05	0.000114010582	0	100	0	0	3
357	305	0	3.20323315	0.00662859491	0.00653809849	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
358	306	0	3.21220579	0.00660479519	0.006539134	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
359	307	0	3.22117843	0.00662404018	0.00654004538	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
360	308	0	3.23015107	0.00659503794	0.00654095439	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
361	308	0	3.23912372	0.00661389777	0.00654163482	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
362	309	0	3.24809636	0.0065845446	0.00654229329	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
363	310	0	3.257069	0.00660562123	0.00654270798	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
364	311	0	3.26604164	0.00658384414	0.00654323313	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
365	312	0	3.27501428	0.00660980439	0.00654378468	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
366	312	0	3.28398693	0.00658709271	0.0065445828	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
367	313	0	3.29295957	0.00662368471	0.00654562332	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
368	314	0	3.30193221	0.00657746992	0.00654644394	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
369	315	0	3.31090485	0.00660507556	0.00654728294	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
370	316	0	3.31987749	0.00656997079	0.00654796584	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
371	317	0	3.32885013	0.0065937872	0.00654860319	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
372	317	0	3.33782278	0.00657363379	0.00654946767	0.00649228254	0.00662859491	2.34983299e-05	0.000114010582	0	100	0	0	3
373	318	0	3.34679542	0.0065996169	0.00655037503	0.00649228254	0.00662859491	2.34252009e-05	0.000114010582	0	100	0	0	3
374	319	0	3.35576806	0.00657313638	0.00655142431	0.00649228254	0.00662859491	2.32902832e-05	0.000114010582	0	100	0	0	3
375	320	0	3.3647407	0.00659059841	0.00655236879	0.00649228254	0.00662859491	2.32902832e-05	0.000114010582	0	100	0	0	3
376	321	0	3.37371334	0.00655186364	0.00655312548	0.00649228254	0.00662859491	2.32902832e-05	0.000114010582	0	100	0	0	3
377	321	0	3.38268599	0.00656908404	0.00655365893	0.00649228254	0.00662859491	2.32902832e-05	0.000114010582	0	100	0	0	3
378	322	0	3.39165863	0.00655956636	0.0065545178	0.00649228254	0.00662859491	2.32902832e-05	0.000114010582	0	100	0	0	3
379	323	0	3.40063127	0.00654454513	0.00655458742	0.00649228254	0.00662859491	2.32902832e-05	0.000114010582	0	100	0	0	3
380	324	0	3.40960391	0.00657224169	0.0065556598	0.00649228254	0.00662859491	2.32785818e-05	0.000114010582	0	100	0	0	3
381	325	0	3.41857655	0.00654897336	0.0065558635	0.00649228254	0.00662859491	2.31441086e-05	0.000114010582	0	100	0	0	3
382	325	0	3.4275492	0.00658046436	0.00655715753	0.00649228254	0.00662859491	2.29075396e-05	0.000114010582	0	100	0	0	3
383	326	0	3.43652184	0.00657685979	0.00655789784	0.00649228254	0.00662859491	2.25816641e-05	0.000114010582	0	100	0	0	3
384	327	0	3.44549448	0.00657705607	0.00655910694	0.00649228254	0.00662859491	2.24663656e-05	0.000114010582	0	100	0	0	3
385	328	0	3.45446712	0.00655888443	0.00655956043	0.00649228254	0.00662859491	2.29198523e-05	0.000114010582	0	100	0	0	3
386	329	0	3.46343976	0.00656741819	0.00656071279	0.00649228254	0.00662859491	2.40722107e-05	0.000114010582	0	100	0	0	3
387	330	0	3.4724124	0.00653984443	0.00656094554	0.00649228254	0.00662859491	2.43049617e-05	0.000114010582	0	100	0	0	3
388	330	0	3.48138505	0.00656135344	0.00656199807	0.00649228254	0.00662859491	2.53574965e-05	0.000114010582	0	100	0	0	3
389	331	0	3.49035769	0.0065631211	0.00656265247	0.00649228254	0.00662859491	2.60118955e-05	0.000114010582	0	100	0	0	3
390	332	0	3.49933033	0.00654611538	0.00656348739	0.00649228254	0.00662859491	2.68468128e-05	0.000114010582	0	100	0	0	3
391	333	0	3.50830297	0.00657013342	0.00656433111	0.00649228254	0.00662859491	2.76905341e-05	0.000114010582	0	100	0	0	3
392	334	0	3.51727561	0.0065339878	0.00656507585	0.00649401945	0.00662859491	2.84352708e-05	0.000114010582	0	100	0	0	3
393	334	0	3.52624826	0.00655235665	0.00656569839	0.00649401945	0.00662859491	2.90578182e-05	0.000114010582	0	100	0	0	3
394	335	0	3.5352209	0.00651142132	0.00656600914	0.00649869611	0.00662859491	2.93685658e-05	0.000114010582	0	100	0	0	3
395	336	0	3.54419354	0.00652900863	0.0065661687	0.00649869611	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
396	337	0	3.55316618	0.00649649712	0.00656612943	0.00649649712	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
397	338	0	3.56213882	0.0065212681	0.00656599076	0.00649649712	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
398	338	0	3.57111147	0.00649528774	0.00656577133	0.00649528774	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
399	339	0	3.58008411	0.00651800182	0.00656541424	0.00649528774	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
400	340	0	3.58905675	0.00648749117	0.0065649278	0.00648749117	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
401	345	0	3.59802939	0.00650845397	0.00656434013	0.00648749117	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
402	346	0	3.60700203	0.00647902028	0.00656368576	0.00647902028	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
403	347	0	3.61597467	0.00649877017	0.00656290138	0.00647902028	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
404	348	0	3.62494732	0.00647038714	0.00656202139	0.00647038714	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
405	348	0	3.63391996	0.0064980304	0.00656106443	0.00647038714	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
406	349	0	3.6428926	0.00647936441	0.00656005155	0.00647038714	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
407	350	0	3.65186524	0.0065108168	0.0065589973	0.00647038714	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
408	351	0	3.66083788	0.00650010646	0.00655812244	0.00647038714	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
409	352	0	3.66981053	0.00652239428	0.00655710368	0.00647038714	0.00662859491	2.95281203e-05	0.000114010582	0	100	0	0	3
410	352	0	3.67878317	0.00649130931	0.00655583612	0.00647038714	0.00662859491	2.92187295e-05	0.000114010582	0	100	0	0	3
411	353	0	3.68775581	0.00651031372	0.0065540377	0.00647038714	0.00662859491	2.89002481e-05	0.000114010582	0	100	0	0	3
412	354	0	3.69672845	0.00647910119	0.006552235	0.00647038714	0.00662859491	2.80702012e-05	0.000114010582	0	100	0	0	3
413	355	0	3.70570109	0.0064995114	0.00654992994	0.00647038714	0.00662404018	2.70346915e-05	0.000114010582	0	100	0	0	3
414	356	0	3.71467374	0.00647293506	0.00654757529	0.00647038714	0.00662404018	2.61233195e-05	0.000114010582	0	100	0	0	3
415	357	0	3.72364638	0.0064940704	0.0065452544	0.00647038714	0.00662368471	2.52143024e-05	0.000114010582	0	100	0	0	3
416	357	0	3.73261902	0.00646644036	0.00654295802	0.00646644036	0.00662368471	2.45338797e-05	0.000114010582	0	100	0	0	3
417	358	0	3.74159166	0.00649197526	0.00654078083	0.00646644036	0.00662368471	2.53878659e-05	0.000114010582	0	100	0	0	3
418	359	0	3.7505643	0.00646815944	0.00653870252	0.00646644036	0.00662368471	2.74661723e-05	0.000114010582	0	100	0	0	3
419	360	0	3.75953694	0.00649973188	0.00653681164	0.00646644036	0.00662368471	2.93570536e-05	0.000114010582	0	100	0	0	3
420	361	0	3.76850959	0.0064792188	0.00653494333	0.00646644036	0.00662368471	3.12253631e-05	0.000114010582	0	100	0	0	3
421	361	0	3.77748223	0.00651108406	0.00653318047	0.00646644036	0.00662368471	3.29882262e-05	0.000114010582	0	100	0	0	3
422	362	0	3.78645487	0.00648906794	0.00653143003	0.00646644036	0.00662368471	3.47386684e-05	0.000114010582	0	100	0	0	3
423	363	0	3.79542751	0.0065234741	0.00652964055	0.00646644036	0.00660507556	3.65281436e-05	0.000114010582	0	100	0	0	3
424	364	0	3.80440015	0.00650667953	0.00652837644	0.00646644036	0.00660507556	3.77922577e-05	0.000114010582	0	100	0	0	3
425	365	0	3.8133728	0.00654569662	0.0065273161	0.00646644036	0.0065996169	3.88525958e-05	0.000114010582	0	100	0	0	3
426	366	0	3.82234544	0.00653330459	0.00652666135	0.00646644036	0.0065996169	3.95073494e-05	0.000114010582	0	100	0	0	3
427	366	0	3.83131808	0.00657700392	0.00652636165	0.00646644036	0.0065996169	3.98070507e-05	0.000114010582	0	100	0	0	3
428	367	0	3.84029072	0.00657428513	0.00652637328	0.00646644036	0.0065996169	3.98070507e-05	0.000114010582	0	100	0	0	3
429	368	0	3.84926336	0.00662228694	0.0065267781	0.00646644036	0.00662228694	3.98070507e-05	0.000114010582	0	100	0	0	3
430	369	0	3.85823601	0.00659372119	0.00652714568	0.00646644036	0.00662228694	3.98070507e-05	0.000114010582	0	100	0	0	3
431	369	0	3.86720865	0.00663486152	0.0065279361	0.00646644036	0.00663486152	3.98070507e-05	0.000114010582	0	100	0	0	3
432	370	0	3.87618129	0.00659788302	0.00652875787	0.00646644036	0.00663486152	3.98070507e-05	0.000114010582	0	100	0	0	3
