Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
219	191	0	1.96500857	0.000784844005	0.000812712362	0.000777355971	0.000857475751	1.12531555e-05	2.79115893e-05	0	100	0	0	3
220	192	0	1.97398121	0.000830367172	0.00081365899	0.000778231435	0.000857475751	9.77655233e-06	2.79115893e-05	0	100	0	0	3
221	193	0	1.98295385	0.000785383671	0.000813224393	0.000778231435	0.000857475751	8.47819539e-06	2.79115893e-05	0	100	0	0	3
222	193	0	1.9919265	0.000826555231	0.000814076022	0.000778231435	0.000857475751	7.06418121e-06	2.79115893e-05	0	100	0	0	3
223	194	0	2.00089914	0.000803518786	0.000813929488	0.000778231435	0.000857475751	6.04210308e-06	2.79115893e-05	0	100	0	0	3
224	195	0	2.00987178	0.000799079274	0.000813987463	0.000778231435	0.000857475751	5.48600257e-06	2.79115893e-05	0	100	0	0	3
225	196	0	2.01884442	0.00082348701	0.000814654579	0.000778231435	0.000857475751	6.06455891e-06	2.79115893e-05	0	100	0	0	3
226	197	0	2.02781706	0.000790123907	0.000814099752	0.000778231435	0.000857475751	6.06455891e-06	2.79115893e-05	0	100	0	0	3
227	197	0	2.03678971	0.000824200297	0.000814450924	0.000778231435	0.000857475751	6.06455891e-06	2.79115893e-05	0	100	0	0	3
228	198	0	2.04576235	0.000808303098	0.000814594496	0.000778231435	0.000857475751	6.06455891e-06	2.79115893e-05	0	100	0	0	3
229	199	0	2.05473499	0.000801819927	0.000814061602	0.000778231435	0.000857475751	6.06455891e-06	2.79115893e-05	0	100	0	0	3
230	200	0	2.06370763	0.000825305012	0.00081455898	0.000778231435	0.000857475751	6.06455891e-06	2.79115893e-05	0	100	0	0	3
231	201	0	2.07268027	0.000788968863	0.0008137288	0.000778231435	0.000857475751	6.06455891e-06	2.79115893e-05	0	100	0	0	3
232	201	0	2.08165291	0.000817185779	0.000813658925	0.000778231435	0.000857475751	6.06455891e-06	2.79115893e-05	0	100	0	0	3
233	202	0	2.09062556	0.000783967756	0.000812874476	0.000778231435	0.000857475751	6.06455891e-06	2.79115893e-05	0	100	0	0	3
234	203	0	2.0995982	0.000814938763	0.000812798975	0.000778231435	0.000857475751	5.40113407e-06	2.79115893e-05	0	100	0	0	3
235	204	0	2.10857084	0.000804131491	0.000811846399	0.000778231435	0.000842381676	5.25725102e-06	2.79115893e-05	0	100	0	0	3
236	205	0	2.11754348	0.00079566491	0.000811419059	0.000778231435	0.000842381676	5.25725102e-06	2.79115893e-05	0	100	0	0	3
237	205	0	2.12651612	0.000830036658	0.000811554994	0.000778231435	0.000842381676	4.59692652e-06	2.79115893e-05	0	100	0	0	3
238	206	0	2.13548877	0.000789005707	0.000810631065	0.000778231435	0.000842381676	4.48015257e-06	2.79115893e-05	0	100	0	0	3
239	207	0	2.14446141	0.000821413774	0.000810752748	0.000778231435	0.000842381676	4.16523572e-06	2.79115893e-05	0	100	0	0	3
240	208	0	2.15343405	0.000795182758	0.000809993723	0.000778231435	0.000842381676	4.66085592e-06	2.79115893e-05	0	100	0	0	3
241	209	0	2.16240669	0.000792461918	0.000809701278	0.000778231435	0.000842381676	4.95330014e-06	2.79115893e-05	0	100	0	0	3
242	209	0	2.17137933	0.00081467518	0.000809279962	0.000778231435	0.000842381676	5.37461667e-06	2.79115893e-05	0	100	0	0	3
243	210	0	2.18035198	0.000803729432	0.000809153782	0.000778231435	0.000842381676	5.50079644e-06	2.79115893e-05	0	100	0	0	3
244	211	0	2.18932462	0.000798265454	0.00080838805	0.000778231435	0.000842381676	6.26652892e-06	2.79115893e-05	0	100	0	0	3
245	212	0	2.19829726	0.000830492718	0.000808876108	0.000778231435	0.000842381676	6.26652892e-06	2.79115893e-05	0	100	0	0	3
246	213	0	2.2072699	0.000807753437	0.000808257747	0.000778231435	0.000834960626	6.39683154e-06	2.79115893e-05	0	100	0	0	3
247	213	0	2.21624254	0.000804787781	0.000808372598	0.000778231435	0.000834960626	6.39683154e-06	2.79115893e-05	0	100	0	0	3
248	214	0	2.22521518	0.000821660327	0.000808135092	0.000778231435	0.000833717053	6.51948607e-06	2.79115893e-05	0	100	0	0	3
249	215	0	2.23418783	0.000808283315	0.000808273207	0.000778231435	0.000833717053	6.51948607e-06	2.79115893e-05	0	100	0	0	3
250	216	0	2.24316047	0.000788920795	0.000807516348	0.000778231435	0.000833717053	7.13823005e-06	2.79115893e-05	0	100	0	0	3
251	217	0	2.25213311	0.000832276783	0.000808318418	0.000778231435	0.000833717053	7.13823005e-06	2.79115893e-05	0	100	0	0	3
252	218	0	2.26110575	0.000812127662	0.000807989683	0.000778231435	0.000833717053	7.13823005e-06	2.79115893e-05	0	100	0	0	3
253	218	0	2.27007839	0.000811015977	0.000808537148	0.000778231435	0.000833717053	7.13823005e-06	2.79115893e-05	0	100	0	0	3
254	219	0	2.27905104	0.000838046103	0.000808755825	0.000778231435	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
255	220	0	2.28802368	0.000808503714	0.000809296402	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
256	221	0	2.29699632	0.000833819256	0.000809529221	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
257	222	0	2.30596896	0.000794780192	0.00080968402	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
258	222	0	2.3149416	0.000820706785	0.000809675009	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
259	223	0	2.32391425	0.000807402284	0.000809967077	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
260	224	0	2.33288689	0.000791703229	0.000809365534	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
261	225	0	2.34185953	0.000834881839	0.000810146025	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
262	226	0	2.35083217	0.000795702391	0.000809631346	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
263	226	0	2.35980481	0.000834381637	0.000810388929	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
264	227	0	2.36877745	0.000797654105	0.000809863946	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
265	228	0	2.3777501	0.000833274552	0.000810531154	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
266	229	0	2.38672274	0.000791437942	0.00080981397	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
267	230	0	2.39569538	0.00082771137	0.000810292902	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
268	230	0	2.40466802	0.00079387088	0.000809581363	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
269	231	0	2.41364066	0.000831031249	0.000810153697	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
270	232	0	2.42261331	0.000794963392	0.000809531255	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
271	233	0	2.43158595	0.000833345343	0.000810228125	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
272	234	0	2.44055859	0.000801630329	0.000809806516	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
273	234	0	2.44953123	0.00083661094	0.000810623255	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
274	235	0	2.45850387	0.00080314066	0.000810259515	0.000783967756	0.000838046103	7.13823005e-06	2.79115893e-05	0	100	0	0	3
275	236	0	2.46747652	0.000838850198	0.000811223911	0.000783967756	0.000838850198	7.13823005e-06	2.79115893e-05	0	100	0	0	3
276	237	0	2.47644916	0.000805163713	0.000810773849	0.000783967756	0.000838850198	7.13823005e-06	2.79115893e-05	0	100	0	0	3
277	238	0	2.4854218	0.000844738135	0.00081183375	0.000783967756	0.000844738135	7.13823005e-06	2.79115893e-05	0	100	0	0	3
278	238	0	2.49439444	0.000814260579	0.000811614203	0.000783967756	0.000844738135	7.13823005e-06	2.79115893e-05	0	100	0	0	3
279	239	0	2.50336708	0.000855339284	0.000812539569	0.000783967756	0.000855339284	7.13823005e-06	2.79115893e-05	0	100	0	0	3
280	240	0	2.51233972	0.000820469167	0.000812921531	0.000783967756	0.000855339284	7.13823005e-06	2.79115893e-05	0	100	0	0	3
281	241	0	2.52131237	0.000858704666	0.000813550418	0.000783967756	0.000858704666	7.0781476e-06	2.79115893e-05	0	100	0	0	3
282	242	0	2.53028501	0.000822151599	0.000814122341	0.000783967756	0.000858704666	7.0781476e-06	2.79115893e-05	0	100	0	0	3
283	242	0	2.53925765	0.000857846999	0.000814723175	0.000783967756	0.000858704666	7.20682665e-06	2.79115893e-05	0	100	0	0	3
284	243	0	2.54823029	0.000822193587	0.00081497122	0.000783967756	0.000858704666	7.45487109e-06	2.79115893e-05	0	100	0	0	3
285	244	0	2.55720293	0.000852736281	0.00081588044	0.000783967756	0.000858704666	8.3640917e-06	2.79115893e-05	0	100	0	0	3
286	245	0	2.56617558	0.000818713461	0.000815762734	0.000783967756	0.000858704666	8.3640917e-06	2.79115893e-05	0	100	0	0	3
287	246	0	2.57514822	0.000851737645	0.000816883605	0.000783967756	0.000858704666	9.36725654e-06	2.79115893e-05	0	100	0	0	3
288	246	0	2.58412086	0.000810459502	0.000816763493	0.000783967756	0.000858704666	9.36725654e-06	2.79115893e-05	0	100	0	0	3
289	247	0	2.5930935	0.000845452017	0.000817861426	0.000788920795	0.000858704666	1.03450777e-05	2.79115893e-05	0	100	0	0	3
290	248	0	2.60206614	0.000810457617	0.000817781406	0.000788920795	0.000858704666	1.03450777e-05	2.79115893e-05	0	100	0	0	3
291	249	0	2.61103879	0.000843702956	0.000818488039	0.000788920795	0.000858704666	1.09716905e-05	2.79115893e-05	0	100	0	0	3
292	250	0	2.62001143	0.000807783576	0.000818704444	0.000788920795	0.000858704666	1.11880953e-05	2.79115893e-05	0	100	0	0	3
293	250	0	2.62898407	0.00084262785	0.000818929286	0.000788920795	0.000858704666	1.1412938e-05	2.79115893e-05	0	100	0	0	3
294	251	0	2.63795671	0.000802439394	0.000819169174	0.000788920795	0.000858704666	1.16528253e-05	2.79115893e-05	0	100	0	0	3
295	252	0	2.64692935	0.00084103248	0.000819519508	0.000788920795	0.000858704666	1.20031593e-05	2.79115893e-05	0	100	0	0	3
296	253	0	2.65590199	0.000822638822	0.000820009795	0.000788920795	0.000858704666	1.24934462e-05	2.79115893e-05	0	100	0	0	3
297	254	0	2.66487464	0.000834089953	0.000820753152	0.000788920795	0.000858704666	1.32368039e-05	2.79115893e-05	0	100	0	0	3
298	254	0	2.67384728	0.000821935497	0.000820882801	0.000788920795	0.000858704666	1.33664524e-05	2.79115893e-05	0	100	0	0	3
299	255	0	2.68281992	0.000854747908	0.000821793845	0.000788920795	0.000858704666	1.42774966e-05	2.79115893e-05	0	100	0	0	3
300	256	0	2.69179256	0.000817554541	0.000822138293	0.000788920795	0.000858704666	1.46219446e-05	2.79115893e-05	0	100	0	0	3
301	260	0	2.7007652	0.000847676544	0.000822445147	0.000788920795	0.000858704666	1.49287986e-05	2.79115893e-05	0	100	0	0	3
302	261	0	2.70973785	0.000806751835	0.000822427261	0.000788920795	0.000858704666	1.49287986e-05	2.79115893e-05	0	100	0	0	3
303	262	0	2.71871049	0.000844866855	0.000823142959	0.000788920795	0.000858704666	1.56266106e-05	2.79115893e-05	0	100	0	0	3
304	263	0	2.72768313	0.000806710948	0.000822876006	0.000788920795	0.000858704666	1.56266106e-05	2.79115893e-05	0	100	0	0	3
305	264	0	2.73665577	0.000844678301	0.000823525916	0.000788920795	0.000858704666	1.60095679e-05	2.79115893e-05	0	100	0	0	3
306	264	0	2.74562841	0.000805545587	0.000823822788	0.000791437942	0.000858704666	1.58331045e-05	2.79115893e-05	0	100	0	0	3
307	265	0	2.75460106	0.000847505201	0.000824094724	0.000791437942	0.000858704666	1.61050405e-05	2.79115893e-05	0	100	0	0	3
308	266	0	2.7635737	0.000810314401	0.000824062344	0.000791437942	0.000858704666	1.55575756e-05	2.79115893e-05	0	100	0	0	3
309	267	0	2.77254634	0.000846182748	0.000824690322	0.000791437942	0.000858704666	1.5934497e-05	2.79115893e-05	0	100	0	0	3
310	268	0	2.78151898	0.000804256954	0.000824086944	0.000791437942	0.000858704666	1.53939206e-05	2.79115893e-05	0	100	0	0	3
311	268	0	2.79049162	0.000840979048	0.000824666861	0.000791437942	0.000858704666	1.53247884e-05	2.79115893e-05	0	100	0	0	3
312	269	0	2.79946426	0.00080276599	0.000824112339	0.000791437942	0.000858704666	1.53247884e-05	2.79115893e-05	0	100	0	0	3
313	270	0	2.80843691	0.000837735959	0.000824879406	0.000791437942	0.000858704666	1.55138721e-05	2.79115893e-05	0	100	0	0	3
314	271	0	2.81740955	0.000801904092	0.000824543643	0.000791437942	0.000858704666	1.55138721e-05	2.79115893e-05	0	100	0	0	3
315	272	0	2.82638219	0.000839753879	0.00082512135	0.000791437942	0.000858704666	1.57558168e-05	2.79115893e-05	0	100	0	0	3
316	272	0	2.83535483	0.000800308125	0.000825275009	0.000791437942	0.000858704666	1.5743754e-05	2.79115893e-05	0	100	0	0	3
317	273	0	2.84432747	0.000837457495	0.000825321003	0.000791437942	0.000858704666	1.57897478e-05	2.79115893e-05	0	100	0	0	3
318	274	0	2.85330012	0.000797654058	0.000825355854	0.000791437942	0.000858704666	1.5824599e-05	2.79115893e-05	0	100	0	0	3
319	275	0	2.86227276	0.00083406011	0.000825350113	0.000791437942	0.000858704666	1.5824599e-05	2.79115893e-05	0	100	0	0	3
320	276	0	2.8712454	0.000798354851	0.000825362626	0.000791437942	0.000858704666	1.58313708e-05	2.79115893e-05	0	100	0	0	3
321	276	0	2.88021804	0.000833932369	0.000825374373	0.000791437942	0.000858704666	1.58431175e-05	2.79115893e-05	0	100	0	0	3
322	277	0	2.88919068	0.000796507408	0.000825464899	0.00079387088	0.000858704666	1.59336437e-05	2.79115893e-05	0	100	0	0	3
323	278	0	2.89816332	0.000834478061	0.000825585733	0.00079387088	0.000858704666	1.60544775e-05	2.79115893e-05	0	100	0	0	3
324	279	0	2.90713597	0.000797770917	0.000825655376	0.000794963392	0.000858704666	1.6124121e-05	2.79115893e-05	0	100	0	0	3
325	280	0	2.91610861	0.000831533468	0.000825664345	0.000794963392	0.000858704666	1.61330892e-05	2.79115893e-05	0	100	0	0	3
326	280	0	2.92508125	0.000792975719	0.00082562885	0.000792975719	0.000858704666	1.58578287e-05	2.79115893e-05	0	100	0	0	3
327	281	0	2.93405389	0.000829220987	0.000825555201	0.000792975719	0.000858704666	1.58578287e-05	2.79115893e-05	0	100	0	0	3
328	282	0	2.94302653	0.000795468641	0.000825445171	0.000792975719	0.000858704666	1.54048299e-05	2.79115893e-05	0	100	0	0	3
329	283	0	2.95199918	0.000829025493	0.000825309717	0.000792975719	0.000858704666	1.54048299e-05	2.79115893e-05	0	100	0	0	3
330	283	0	2.96097182	0.00079082287	0.000825089756	0.00079082287	0.000858704666	1.48904953e-05	2.79115893e-05	0	100	0	0	3
331	284	0	2.96994446	0.000825356333	0.000824848794	0.00079082287	0.000858704666	1.48904953e-05	2.79115893e-05	0	100	0	0	3
332	285	0	2.9789171	0.000792852009	0.000824628942	0.00079082287	0.000858704666	1.40501416e-05	2.79115893e-05	0	100	0	0	3
333	286	0	2.98788974	0.000826159271	0.000824297177	0.00079082287	0.000858704666	1.40501416e-05	2.79115893e-05	0	100	0	0	3
334	287	0	2.99686239	0.000789775045	0.000823859935	0.000789775045	0.000858704666	1.31247755e-05	2.79115893e-05	0	100	0	0	3
335	287	0	3.00583503	0.000824310713	0.000823305854	0.000789775045	0.000858704666	1.27428132e-05	2.79115893e-05	0	100	0	0	3
336	288	0	3.01480767	0.000786603425	0.000822701108	0.000786603425	0.000858704666	1.21139264e-05	2.79115893e-05	0	100	0	0	3
337	289	0	3.02378031	0.000821604613	0.000822038607	0.000786603425	0.000857846999	1.15420034e-05	2.79115893e-05	0	100	0	0	3
338	290	0	3.03275295	0.000789682119	0.000821458795	0.000786603425	0.000857846999	1.09411694e-05	2.79115893e-05	0	100	0	0	3
339	291	0	3.04172559	0.000823430802	0.00082084422	0.000786603425	0.000854747908	1.0693125e-05	2.79115893e-05	0	100	0	0	3
340	291	0	3.05069824	0.000790437666	0.00082027715	0.000786603425	0.000854747908	9.90161063e-06	2.79115893e-05	0	100	0	0	3
341	292	0	3.05967088	0.000826316002	0.000819805359	0.000786603425	0.000854747908	9.90161063e-06	2.79115893e-05	0	100	0	0	3
342	293	0	3.06864352	0.000792480853	0.00081933692	0.000786603425	0.000854747908	8.90085161e-06	2.79115893e-05	0	100	0	0	3
343	294	0	3.07761616	0.000829471051	0.000818939302	0.000786603425	0.000854747908	8.90085161e-06	2.79115893e-05	0	100	0	0	3
344	295	0	3.0865888	0.000795475595	0.000818671733	0.000786603425	0.000854747908	7.88293884e-06	2.79115893e-05	0	100	0	0	3
345	296	0	3.09556145	0.000831062412	0.000818414775	0.000786603425	0.000854747908	7.88293884e-06	2.79115893e-05	0	100	0	0	3
346	296	0	3.10453409	0.000796489662	0.000818165348	0.000786603425	0.000854747908	7.498997e-06	2.79115893e-05	0	100	0	0	3
347	297	0	3.11350673	0.000832018619	0.000817956699	0.000786603425	0.000854747908	7.70764588e-06	2.79115893e-05	0	100	0	0	3
348	298	0	3.12247937	0.000798597823	0.000817792667	0.000786603425	0.000854747908	7.87167718e-06	2.79115893e-05	0	100	0	0	3
349	299	0	3.13145201	0.000835553218	0.000817666335	0.000786603425	0.000854747908	7.99800989e-06	2.79115893e-05	0	100	0	0	3
350	300	0	3.14042466	0.000805318612	0.000817717749	0.000786603425	0.000854747908	7.99800989e-06	2.79115893e-05	0	100	0	0	3
351	300	0	3.1493973	0.000844295325	0.000817776014	0.000786603425	0.000854747908	7.99800989e-06	2.79115893e-05	0	100	0	0	3
352	301	0	3.15836994	0.000810189264	0.000817553701	0.000786603425	0.000854747908	8.11064374e-06	2.79115893e-05	0	100	0	0	3
353	302	0	3.16734258	0.000847847543	0.000817799372	0.000786603425	0.000854747908	8.11064374e-06	2.79115893e-05	0	100	0	0	3
354	303	0	3.17631522	0.000815088556	0.000817677105	0.000786603425	0.000854747908	8.11064374e-06	2.79115893e-05	0	100	0	0	3
355	304	0	3.18528786	0.000857094039	0.000817719	0.000786603425	0.000857094039	8.11064374e-06	2.79115893e-05	0	100	0	0	3
356	304	0	3.19426051	0.00082270071	0.000817810896	0.000786603425	0.000857094039	8.11064374e-06	2.79115893e-05	0	100	0	0	3
357	305	0	3.20323315	0.000862182538	0.000818069932	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
358	306	0	3.21220579	0.000831142937	0.000818505487	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
359	307	0	3.22117843	0.000861101589	0.000818795393	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
360	308	0	3.23015107	0.000825409165	0.00081912929	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
361	308	0	3.23912372	0.000858084615	0.000819368688	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
362	309	0	3.24809636	0.000822935413	0.000819679221	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
363	310	0	3.257069	0.000853771291	0.000819791116	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
364	311	0	3.26604164	0.000822240003	0.000820004073	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
365	312	0	3.27501428	0.000854750106	0.000820157061	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
366	312	0	3.28398693	0.000823127149	0.000820494029	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
367	313	0	3.29295957	0.000859367256	0.00082082239	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
368	314	0	3.30193221	0.000821710576	0.000821160686	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
369	315	0	3.31090485	0.000850995992	0.000821397472	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
370	316	0	3.31987749	0.000814027018	0.000821613953	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
371	317	0	3.32885013	0.000846216115	0.00082172935	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
372	317	0	3.33782278	0.000814785169	0.000821987869	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
373	318	0	3.34679542	0.000847840328	0.000822173277	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
374	319	0	3.35576806	0.000813278898	0.000822452292	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
375	320	0	3.3647407	0.000845224195	0.00082265165	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
376	321	0	3.37371334	0.000801731405	0.000822711946	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
377	321	0	3.38268599	0.00083688908	0.000822764744	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
378	322	0	3.39165863	0.000813839774	0.000823074251	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
379	323	0	3.40063127	0.000806178559	0.000822568903	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
380	324	0	3.40960391	0.000836824245	0.000823266283	0.000786603425	0.000862182538	8.11064374e-06	2.79115893e-05	0	100	0	0	3
381	325	0	3.41857655	0.000803677906	0.000822768863	0.000786603425	0.000862182538	8.07514958e-06	2.79115893e-05	0	100	0	0	3
382	325	0	3.4275492	0.000839013527	0.000823590966	0.000786603425	0.000862182538	8.00150037e-06	2.79115893e-05	0	100	0	0	3
383	326	0	3.43652184	0.000823660487	0.000823491672	0.000786603425	0.000862182538	7.89147023e-06	2.79115893e-05	0	100	0	0	3
384	327	0	3.44549448	0.000825262408	0.000824023703	0.000786603425	0.000862182538	7.75601582e-06	2.79115893e-05	0	100	0	0	3
385	328	0	3.45446712	0.000818419974	0.000823834319	0.000786603425	0.000862182538	7.53605529e-06	2.79115893e-05	0	100	0	0	3
386	329	0	3.46343976	0.000837555105	0.000824668823	0.000786603425	0.000862182538	7.29509341e-06	2.79115893e-05	0	100	0	0	3
387	330	0	3.4724124	0.000806262014	0.000824327853	0.000786603425	0.000862182538	7.11512249e-06	2.79115893e-05	0	100	0	0	3
388	330	0	3.48138505	0.000834275733	0.000825067563	0.000786603425	0.000862182538	7.51386186e-06	2.79115893e-05	0	100	0	0	3
389	331	0	3.49035769	0.00082305235	0.000825012082	0.000786603425	0.000862182538	7.51386186e-06	2.79115893e-05	0	100	0	0	3
390	332	0	3.49933033	0.000809505136	0.000825364405	0.000786603425	0.000862182538	7.81070419e-06	2.79115893e-05	0	100	0	0	3
391	333	0	3.50830297	0.000844056108	0.000825717001	0.000786603425	0.000862182538	8.16330053e-06	2.79115893e-05	0	100	0	0	3
392	334	0	3.51727561	0.000801857435	0.000825989394	0.000789682119	0.000862182538	8.43569356e-06	2.79115893e-05	0	100	0	0	3
393	334	0	3.52624826	0.000839362821	0.000826306505	0.000789682119	0.000862182538	8.75280442e-06	2.79115893e-05	0	100	0	0	3
394	335	0	3.5352209	0.000795107885	0.000826403394	0.000790437666	0.000862182538	8.84969311e-06	2.79115893e-05	0	100	0	0	3
395	336	0	3.54419354	0.00082731445	0.000826472745	0.000790437666	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
396	337	0	3.55316618	0.000787524812	0.00082642073	0.000787524812	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
397	338	0	3.56213882	0.000824118937	0.000826381496	0.000787524812	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
398	338	0	3.57111147	0.000788228325	0.000826305558	0.000787524812	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
399	339	0	3.58008411	0.000821683583	0.000826166496	0.000787524812	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
400	340	0	3.58905675	0.000783645121	0.000825955238	0.000783645121	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
401	345	0	3.59802939	0.000818183454	0.000825725256	0.000783645121	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
402	346	0	3.60700203	0.00078158381	0.000825459081	0.00078158381	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
403	347	0	3.61597467	0.000813238325	0.000825123718	0.00078158381	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
404	348	0	3.62494732	0.000775711732	0.000824715038	0.000775711732	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
405	348	0	3.63391996	0.000812129685	0.000824296761	0.000775711732	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
406	349	0	3.6428926	0.000778937332	0.000823825666	0.000775711732	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
407	350	0	3.65186524	0.000814452726	0.000823292763	0.000775711732	0.000862182538	8.91904398e-06	2.79115893e-05	0	100	0	0	3
408	351	0	3.66083788	0.0007862601	0.000822865456	0.000775711732	0.000862182538	8.79563952e-06	2.79115893e-05	0	100	0	0	3
409	352	0	3.66981053	0.000818749605	0.00082234585	0.000775711732	0.000862182538	8.79563952e-06	2.79115893e-05	0	100	0	0	3
410	352	0	3.67878317	0.000781178247	0.000821740309	0.000775711732	0.000862182538	8.75374431e-06	2.79115893e-05	0	100	0	0	3
411	353	0	3.68775581	0.000813789054	0.000820967006	0.000775711732	0.000862182538	8.66184843e-06	2.79115893e-05	0	100	0	0	3
412	354	0	3.69672845	0.000778209217	0.000820172515	0.000775711732	0.000862182538	8.40281281e-06	2.79115893e-05	0	100	0	0	3
413	355	0	3.70570109	0.000810511021	0.000819249809	0.000775711732	0.000861101589	7.96725742e-06	2.79115893e-05	0	100	0	0	3
414	356	0	3.71467374	0.000773508696	0.000818220626	0.000773508696	0.000861101589	8.2521186e-06	2.79115893e-05	0	100	0	0	3
415	357	0	3.72364638	0.000807876199	0.000817270173	0.000773508696	0.000859367256	9.20257199e-06	2.79115893e-05	0	100	0	0	3
416	357	0	3.73261902	0.000774443521	0.000816360072	0.000773508696	0.000859367256	1.01126728e-05	2.79115893e-05	0	100	0	0	3
417	358	0	3.74159166	0.000808626995	0.0008154769	0.000773508696	0.000859367256	1.09958446e-05	2.79115893e-05	0	100	0	0	3
418	359	0	3.7505643	0.000773289817	0.000814590372	0.000773289817	0.000859367256	1.1882373e-05	2.79115893e-05	0	100	0	0	3
419	360	0	3.75953694	0.000811247296	0.000813831015	0.000773289817	0.000859367256	1.26417301e-05	2.79115893e-05	0	100	0	0	3
420	361	0	3.76850959	0.000779725609	0.000813071829	0.000773289817	0.000859367256	1.34009157e-05	2.79115893e-05	0	100	0	0	3
421	361	0	3.77748223	0.000817014524	0.000812397979	0.000773289817	0.000859367256	1.40747654e-05	2.79115893e-05	0	100	0	0	3
422	362	0	3.78645487	0.000782137213	0.000811666016	0.000773289817	0.000859367256	1.48067285e-05	2.79115893e-05	0	100	0	0	3
