Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	197	0	2.02781706	0.0328131236	0.0330087153	0.0327375873	0.0333064043	0.00018274608	0.000586930047	0	100	0	0	3
227	197	0	2.03678971	0.0329800512	0.033010637	0.0327375873	0.0333064043	0.000184333915	0.000586930047	0	100	0	0	3
228	198	0	2.04576235	0.0330064549	0.0330150448	0.0327375873	0.0333064043	0.000188741688	0.000586930047	0	100	0	0	3
229	199	0	2.05473499	0.0328919934	0.0330122095	0.0327375873	0.0333064043	0.000188741688	0.000586930047	0	100	0	0	3
230	200	0	2.06370763	0.0329968285	0.0330168389	0.0328131236	0.0333064043	0.000190535756	0.000586930047	0	100	0	0	3
231	201	0	2.07268027	0.0327583315	0.0330128928	0.0327583315	0.0333064043	0.000190535756	0.000586930047	0	100	0	0	3
232	201	0	2.08165291	0.032896882	0.0330112648	0.0327583315	0.0333064043	0.000190535756	0.000586930047	0	100	0	0	3
233	202	0	2.09062556	0.0326877547	0.0330057421	0.0326877547	0.0333064043	0.000190535756	0.000586930047	0	100	0	0	3
234	203	0	2.0995982	0.0328906836	0.0330062969	0.0326877547	0.0333064043	0.000189994763	0.000586930047	0	100	0	0	3
235	204	0	2.10857084	0.0328980995	0.0330017887	0.0326877547	0.0333064043	0.000189994763	0.000586930047	0	100	0	0	3
236	205	0	2.11754348	0.0328368881	0.0330005227	0.0326877547	0.0333064043	0.000189994763	0.000586930047	0	100	0	0	3
237	205	0	2.12651612	0.03302231	0.0330025115	0.0326877547	0.0333064043	0.000189994763	0.000586930047	0	100	0	0	3
238	206	0	2.13548877	0.032801649	0.0330002713	0.0326877547	0.0333064043	0.000189994763	0.000586930047	0	100	0	0	3
239	207	0	2.14446141	0.0329325694	0.0330012303	0.0326877547	0.0333064043	0.000189994763	0.000586930047	0	100	0	0	3
240	208	0	2.15343405	0.0328296784	0.0329997157	0.0326877547	0.0333064043	0.000188423887	0.000586930047	0	100	0	0	3
241	209	0	2.16240669	0.0327522993	0.0329974651	0.0326877547	0.0333064043	0.000185839965	0.000586930047	0	100	0	0	3
242	209	0	2.17137933	0.0328767383	0.0329951603	0.0326877547	0.0333064043	0.000184456401	0.000586930047	0	100	0	0	3
243	210	0	2.18035198	0.0328974639	0.0329944755	0.0326877547	0.0333064043	0.000177730341	0.000586930047	0	100	0	0	3
244	211	0	2.18932462	0.0328596246	0.0329907121	0.0326877547	0.0333064043	0.00017624253	0.000586930047	0	100	0	0	3
245	212	0	2.19829726	0.0330417208	0.0329923982	0.0326877547	0.0333064043	0.000170752113	0.000586930047	0	100	0	0	3
246	213	0	2.2072699	0.0329823973	0.0329906218	0.0326877547	0.0333064043	0.000167578396	0.000586930047	0	100	0	0	3
247	213	0	2.21624254	0.032893009	0.0329894132	0.0326877547	0.0333064043	0.000164610182	0.000586930047	0	100	0	0	3
248	214	0	2.22521518	0.0329551604	0.0329875755	0.0326877547	0.0333064043	0.000161961872	0.000586930047	0	100	0	0	3
249	215	0	2.23418783	0.0329248225	0.0329869143	0.0326877547	0.0333064043	0.00016187063	0.000586930047	0	100	0	0	3
250	216	0	2.24316047	0.0327919612	0.032982989	0.0326877547	0.0333064043	0.00016187063	0.000586930047	0	100	0	0	3
251	217	0	2.25213311	0.0330189616	0.0329855505	0.0326877547	0.0333064043	0.000159751245	0.000586930047	0	100	0	0	3
252	218	0	2.26110575	0.0330019034	0.0329845112	0.0326877547	0.0333064043	0.000159751245	0.000586930047	0	100	0	0	3
253	218	0	2.27007839	0.0329880844	0.032987186	0.0326877547	0.0333064043	0.000155835303	0.000586930047	0	100	0	0	3
254	219	0	2.27905104	0.0331268054	0.0329889032	0.0326877547	0.0333064043	0.000155835303	0.000586930047	0	100	0	0	3
255	220	0	2.28802368	0.0329715236	0.0329905097	0.0326877547	0.0333064043	0.000151445234	0.000586930047	0	100	0	0	3
256	221	0	2.29699632	0.0330651683	0.0329908455	0.0326877547	0.0333064043	0.000151445234	0.000586930047	0	100	0	0	3
257	222	0	2.30596896	0.0328198185	0.0329890687	0.0326877547	0.0333064043	0.000146197744	0.000586930047	0	100	0	0	3
258	222	0	2.3149416	0.0328988977	0.0329858391	0.0326877547	0.0333064043	0.000145365086	0.000586930047	0	100	0	0	3
259	223	0	2.32391425	0.0328805394	0.0329832254	0.0326877547	0.0333064043	0.000138960047	0.000586930047	0	100	0	0	3
260	224	0	2.33288689	0.0327766292	0.0329762792	0.0326877547	0.0333064043	0.00013810531	0.000586930047	0	100	0	0	3
261	225	0	2.34185953	0.0330059703	0.0329758504	0.0326877547	0.0333064043	0.000133601035	0.000586930047	0	100	0	0	3
262	226	0	2.35083217	0.0328364378	0.0329700948	0.0326877547	0.0333064043	0.000130917005	0.000586930047	0	100	0	0	3
263	226	0	2.35980481	0.0330271364	0.0329699537	0.0326877547	0.0333064043	0.000127645859	0.000586930047	0	100	0	0	3
264	227	0	2.36877745	0.0328422698	0.0329636367	0.0326877547	0.0333064043	0.000123679749	0.000586930047	0	100	0	0	3
265	228	0	2.3777501	0.0330011791	0.0329619699	0.0326877547	0.0333064043	0.000118503916	0.000586930047	0	100	0	0	3
266	229	0	2.38672274	0.0327783985	0.0329533032	0.0326877547	0.0333064043	0.000112128193	0.000586930047	0	100	0	0	3
267	230	0	2.39569538	0.032934961	0.0329486415	0.0326877547	0.0333064043	0.00010462373	0.000586930047	0	100	0	0	3
268	230	0	2.40466802	0.0327806472	0.032939253	0.0326877547	0.0332427358	9.90148796e-05	0.000586930047	0	100	0	0	3
269	231	0	2.41364066	0.0329724661	0.0329360214	0.0326877547	0.0332427358	8.76448205e-05	0.000586930047	0	100	0	0	3
270	232	0	2.42261331	0.032823075	0.0329285275	0.0326877547	0.0331753434	8.83113994e-05	0.000586930047	0	100	0	0	3
271	233	0	2.43158595	0.0330273018	0.0329278129	0.0326877547	0.0331753434	8.90259706e-05	0.000586930047	0	100	0	0	3
272	234	0	2.44055859	0.0328909338	0.032922923	0.0326877547	0.0331753434	9.39158933e-05	0.000586930047	0	100	0	0	3
273	234	0	2.44953123	0.0330676663	0.0329239934	0.0326877547	0.0331753434	9.39158933e-05	0.000586930047	0	100	0	0	3
274	235	0	2.45850387	0.0329217374	0.0329202588	0.0326877547	0.0331753434	9.65800766e-05	0.000586930047	0	100	0	0	3
275	236	0	2.46747652	0.0331083008	0.0329237126	0.0326877547	0.0331753434	9.65800766e-05	0.000586930047	0	100	0	0	3
276	237	0	2.47644916	0.0329816608	0.032920254	0.0326877547	0.0331268054	9.65848479e-05	0.000586930047	0	100	0	0	3
277	238	0	2.4854218	0.0332096237	0.0329263069	0.0326877547	0.0332096237	9.65848479e-05	0.000586930047	0	100	0	0	3
278	238	0	2.49439444	0.033114377	0.032926911	0.0326877547	0.0332096237	9.65848479e-05	0.000586930047	0	100	0	0	3
279	239	0	2.50336708	0.0333470024	0.0329338145	0.0326877547	0.0333470024	9.65848479e-05	0.000586930047	0	100	0	0	3
280	240	0	2.51233972	0.0332013265	0.0329394934	0.0326877547	0.0333470024	9.65848479e-05	0.000586930047	0	100	0	0	3
281	241	0	2.52131237	0.0333932513	0.0329470098	0.0326877547	0.0333932513	9.65848479e-05	0.000586930047	0	100	0	0	3
282	242	0	2.53028501	0.0332211188	0.0329542954	0.0326877547	0.0333932513	9.65848479e-05	0.000586930047	0	100	0	0	3
283	242	0	2.53925765	0.0333794514	0.0329614276	0.0326877547	0.0333932513	9.65848479e-05	0.000586930047	0	100	0	0	3
284	243	0	2.54823029	0.0331893815	0.0329646941	0.0326877547	0.0333932513	9.65848479e-05	0.000586930047	0	100	0	0	3
285	244	0	2.55720293	0.0333168309	0.0329722805	0.0326877547	0.0333932513	9.65848479e-05	0.000586930047	0	100	0	0	3
286	245	0	2.56617558	0.0331443136	0.0329749142	0.0326877547	0.0333932513	9.26388077e-05	0.000586930047	0	100	0	0	3
287	246	0	2.57514822	0.0332813666	0.0329842541	0.0326877547	0.0333932513	9.10108323e-05	0.000586930047	0	100	0	0	3
288	246	0	2.58412086	0.0330617009	0.0329871973	0.0326877547	0.0333932513	8.60428596e-05	0.000586930047	0	100	0	0	3
289	247	0	2.5930935	0.0331995776	0.032996337	0.0327522993	0.0333932513	8.60428596e-05	0.000586930047	0	100	0	0	3
290	248	0	2.60206614	0.0330350098	0.0329989142	0.0327522993	0.0333932513	8.22574651e-05	0.000586930047	0	100	0	0	3
291	249	0	2.61103879	0.0331930672	0.0330041815	0.0327522993	0.0333932513	8.39275183e-05	0.000586930047	0	100	0	0	3
292	250	0	2.62001143	0.0330217611	0.0330074828	0.0327522993	0.0333932513	8.72288219e-05	0.000586930047	0	100	0	0	3
293	250	0	2.62898407	0.0331668197	0.0330100634	0.0327522993	0.0333932513	8.98093528e-05	0.000586930047	0	100	0	0	3
294	251	0	2.63795671	0.0329710689	0.0330130887	0.0327522993	0.0333932513	9.28347079e-05	0.000586930047	0	100	0	0	3
295	252	0	2.64692935	0.0331509837	0.033016989	0.0327522993	0.0333932513	9.67349629e-05	0.000586930047	0	100	0	0	3
296	253	0	2.65590199	0.0331331802	0.0330224086	0.0327522993	0.0333932513	0.000102154639	0.000586930047	0	100	0	0	3
297	254	0	2.66487464	0.0332135555	0.0330306454	0.0327766292	0.0333932513	0.000110391358	0.000586930047	0	100	0	0	3
298	254	0	2.67384728	0.0331224534	0.0330350331	0.0327766292	0.0333932513	0.000114779126	0.000586930047	0	100	0	0	3
299	255	0	2.68281992	0.0332725913	0.0330417318	0.0327766292	0.0333932513	0.00012147783	0.000586930047	0	100	0	0	3
300	256	0	2.69179256	0.0330778853	0.0330456293	0.0327766292	0.0333932513	0.000125375343	0.000586930047	0	100	0	0	3
301	260	0	2.7007652	0.0332073422	0.0330485869	0.0327766292	0.0333932513	0.000128332867	0.000586930047	0	100	0	0	3
302	261	0	2.70973785	0.0329894626	0.033048713	0.0327766292	0.0333932513	0.000128459034	0.000586930047	0	100	0	0	3
303	262	0	2.71871049	0.0331589876	0.0330534627	0.0327766292	0.0333932513	0.000133208651	0.000586930047	0	100	0	0	3
304	263	0	2.72768313	0.03297663	0.033053846	0.0327766292	0.0333932513	0.000133592038	0.000586930047	0	100	0	0	3
305	264	0	2.73665577	0.0331728529	0.0330582752	0.0327766292	0.0333932513	0.000138021152	0.000586930047	0	100	0	0	3
306	264	0	2.74562841	0.0329933412	0.0330618712	0.0327766292	0.0333932513	0.000141617223	0.000586930047	0	100	0	0	3
307	265	0	2.75460106	0.0332098836	0.0330652805	0.0327766292	0.0333932513	0.000145026544	0.000586930047	0	100	0	0	3
308	266	0	2.7635737	0.033033337	0.0330658419	0.0327766292	0.0333932513	0.000145587859	0.000586930047	0	100	0	0	3
309	267	0	2.77254634	0.0331918947	0.0330694813	0.0327766292	0.0333932513	0.000149227329	0.000586930047	0	100	0	0	3
310	268	0	2.78151898	0.0329670975	0.0330666294	0.0327766292	0.0333932513	0.000149227329	0.000586930047	0	100	0	0	3
311	268	0	2.79049162	0.0331192073	0.0330692666	0.0327766292	0.0333932513	0.000149227329	0.000586930047	0	100	0	0	3
312	269	0	2.79946426	0.03291212	0.0330665336	0.0327766292	0.0333932513	0.000149227329	0.000586930047	0	100	0	0	3
313	270	0	2.80843691	0.0330807164	0.0330711925	0.0327766292	0.0333932513	0.000150938496	0.000586930047	0	100	0	0	3
314	271	0	2.81740955	0.0329137367	0.0330714575	0.0327766292	0.0333932513	0.00015120348	0.000586930047	0	100	0	0	3
315	272	0	2.82638219	0.0330836096	0.0330750837	0.0327766292	0.0333932513	0.000154829734	0.000586930047	0	100	0	0	3
316	272	0	2.83535483	0.0328800398	0.0330769304	0.0327783985	0.0333932513	0.000156676352	0.000586930047	0	100	0	0	3
317	273	0	2.84432747	0.0330351157	0.0330774508	0.0327783985	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
318	274	0	2.85330012	0.0328230381	0.0330772115	0.0327783985	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
319	275	0	2.86227276	0.0329762534	0.0330763029	0.0327783985	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
320	276	0	2.8712454	0.0327997514	0.0330755436	0.0327783985	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
321	276	0	2.88021804	0.0329844465	0.0330752448	0.0327783985	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
322	277	0	2.88919068	0.032808035	0.0330757741	0.0327806472	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
323	278	0	2.89816332	0.0329918889	0.0330767906	0.0327806472	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
324	279	0	2.90713597	0.0328130577	0.0330773694	0.0327997514	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
325	280	0	2.91610861	0.0329737565	0.0330773924	0.0327997514	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
326	280	0	2.92508125	0.0327869615	0.0330767476	0.0327869615	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
327	281	0	2.93405389	0.0329603158	0.0330755514	0.0327869615	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
328	282	0	2.94302653	0.0327968213	0.0330738708	0.0327869615	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
329	283	0	2.95199918	0.0329513091	0.033071793	0.0327869615	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
330	283	0	2.96097182	0.0327600697	0.0330689061	0.0327600697	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
331	284	0	2.96994446	0.0329141557	0.0330654392	0.0327600697	0.0333932513	0.000157196805	0.000586930047	0	100	0	0	3
332	285	0	2.9789171	0.0327602675	0.0330614857	0.0327600697	0.0333932513	0.000151143876	0.000586930047	0	100	0	0	3
333	286	0	2.98788974	0.0329140781	0.0330562081	0.0327600697	0.0333932513	0.000150539785	0.000586930047	0	100	0	0	3
334	287	0	2.99686239	0.0327422809	0.0330495636	0.0327422809	0.0333932513	0.000143636287	0.000586930047	0	100	0	0	3
335	287	0	3.00583503	0.032893998	0.0330414742	0.0327422809	0.0333932513	0.00013795742	0.000586930047	0	100	0	0	3
336	288	0	3.01480767	0.0327029221	0.0330325741	0.0327029221	0.0333932513	0.000130440993	0.000586930047	0	100	0	0	3
337	289	0	3.02378031	0.0328638969	0.0330231214	0.0327029221	0.0333794514	0.000123155364	0.000586930047	0	100	0	0	3
338	290	0	3.03275295	0.0327152031	0.0330140872	0.0327029221	0.0333794514	0.000116023218	0.000586930047	0	100	0	0	3
339	291	0	3.04172559	0.0328796094	0.0330051614	0.0327029221	0.0333168309	0.000112756671	0.000586930047	0	100	0	0	3
340	291	0	3.05069824	0.0327403648	0.0329971432	0.0327029221	0.0333168309	0.000105170287	0.000586930047	0	100	0	0	3
341	292	0	3.05967088	0.0329281161	0.0329902019	0.0327029221	0.0332813666	0.000102536625	0.000586930047	0	100	0	0	3
342	293	0	3.06864352	0.0327875074	0.0329838304	0.0327029221	0.0332813666	9.36204346e-05	0.000586930047	0	100	0	0	3
343	294	0	3.07761616	0.0329766121	0.0329783883	0.0327029221	0.0332725913	9.9062479e-05	0.000586930047	0	100	0	0	3
344	295	0	3.0865888	0.0328265115	0.0329741885	0.0327029221	0.0332725913	0.00010326229	0.000586930047	0	100	0	0	3
345	296	0	3.09556145	0.0329951801	0.0329705386	0.0327029221	0.0332725913	0.000106912244	0.000586930047	0	100	0	0	3
346	296	0	3.10453409	0.0328322029	0.032966917	0.0327029221	0.0332725913	0.000110533796	0.000586930047	0	100	0	0	3
347	297	0	3.11350673	0.0330028964	0.0329635211	0.0327029221	0.0332725913	0.000113929703	0.000586930047	0	100	0	0	3
348	298	0	3.12247937	0.0328544633	0.0329605336	0.0327029221	0.0332725913	0.000116917164	0.000586930047	0	100	0	0	3
349	299	0	3.13145201	0.0330513293	0.0329584713	0.0327029221	0.0332725913	0.000118979494	0.000586930047	0	100	0	0	3
350	300	0	3.14042466	0.0329435428	0.0329579798	0.0327029221	0.0332725913	0.000119471031	0.000586930047	0	100	0	0	3
351	300	0	3.1493973	0.0331514145	0.0329579875	0.0327029221	0.0332725913	0.000119471031	0.000586930047	0	100	0	0	3
352	301	0	3.15836994	0.0330133939	0.0329558484	0.0327029221	0.0332725913	0.000121602381	0.000586930047	0	100	0	0	3
353	302	0	3.16734258	0.0332027235	0.032955655	0.0327029221	0.0332725913	0.000121795811	0.000586930047	0	100	0	0	3
354	303	0	3.17631522	0.0330839874	0.0329549681	0.0327029221	0.0332725913	0.000122482703	0.000586930047	0	100	0	0	3
355	304	0	3.18528786	0.0333682106	0.0329566756	0.0327029221	0.0333682106	0.000122482703	0.000586930047	0	100	0	0	3
356	304	0	3.19426051	0.0331821229	0.032958537	0.0327029221	0.0333682106	0.000122482703	0.000586930047	0	100	0	0	3
357	305	0	3.20323315	0.0334620257	0.0329630849	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
358	306	0	3.21220579	0.0333122828	0.0329688495	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
359	307	0	3.22117843	0.0334386858	0.0329738442	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
360	308	0	3.23015107	0.0332567812	0.0329788469	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
361	308	0	3.23912372	0.0333836124	0.0329826104	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
362	309	0	3.24809636	0.0332011965	0.0329863221	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
363	310	0	3.257069	0.033337863	0.0329886075	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
364	311	0	3.26604164	0.0331974399	0.0329915379	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
365	312	0	3.27501428	0.0333605963	0.0329945504	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
366	312	0	3.28398693	0.0332155457	0.032998987	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
367	313	0	3.29295957	0.033433305	0.0330045959	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
368	314	0	3.30193221	0.0331671966	0.0330091508	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
369	315	0	3.31090485	0.033331178	0.0330136233	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
370	316	0	3.31987749	0.0331183117	0.0330172765	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
371	317	0	3.32885013	0.0332697348	0.0330206001	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
372	317	0	3.33782278	0.0331376077	0.0330251995	0.0327029221	0.0334620257	0.000122482703	0.000586930047	0	100	0	0	3
373	318	0	3.34679542	0.0333007095	0.0330299423	0.0327029221	0.0334620257	0.000122424336	0.000586930047	0	100	0	0	3
374	319	0	3.35576806	0.0331331885	0.0330354807	0.0327029221	0.0334620257	0.000122424336	0.000586930047	0	100	0	0	3
375	320	0	3.3647407	0.0332512433	0.0330403912	0.0327029221	0.0334620257	0.000122424336	0.000586930047	0	100	0	0	3
376	321	0	3.37371334	0.0330129133	0.0330441977	0.0327029221	0.0334620257	0.000122424336	0.000586930047	0	100	0	0	3
377	321	0	3.38268599	0.0331334732	0.0330468589	0.0327029221	0.0334620257	0.000122424336	0.000586930047	0	100	0	0	3
378	322	0	3.39165863	0.0330592116	0.0330513442	0.0327029221	0.0334620257	0.000122424336	0.000586930047	0	100	0	0	3
379	323	0	3.40063127	0.0329811081	0.0330511517	0.0327029221	0.0334620257	0.000122424336	0.000586930047	0	100	0	0	3
380	324	0	3.40960391	0.0331449377	0.0330570781	0.0327029221	0.0334620257	0.000122424336	0.000586930047	0	100	0	0	3
381	325	0	3.41857655	0.0329998708	0.0330575444	0.0327029221	0.0334620257	0.000121779452	0.000586930047	0	100	0	0	3
382	325	0	3.4275492	0.033189076	0.033064725	0.0327029221	0.0334620257	0.000120583272	0.000586930047	0	100	0	0	3
383	326	0	3.43652184	0.0331565801	0.0330682298	0.0327029221	0.0334620257	0.000118902693	0.000586930047	0	100	0	0	3
384	327	0	3.44549448	0.0331566463	0.0330746552	0.0327029221	0.0334620257	0.000119687098	0.000586930047	0	100	0	0	3
385	328	0	3.45446712	0.0330630152	0.03307665	0.0327029221	0.0334620257	0.000121681849	0.000586930047	0	100	0	0	3
386	329	0	3.46343976	0.0331205261	0.0330830867	0.0327029221	0.0334620257	0.000128118572	0.000586930047	0	100	0	0	3
387	330	0	3.4724124	0.0329553318	0.033083822	0.0327029221	0.0334620257	0.00012885386	0.000586930047	0	100	0	0	3
388	330	0	3.48138505	0.0330881888	0.0330896777	0.0327029221	0.0334620257	0.000134709597	0.000586930047	0	100	0	0	3
389	331	0	3.49035769	0.0330871568	0.0330927684	0.0327029221	0.0334620257	0.000137800289	0.000586930047	0	100	0	0	3
390	332	0	3.49933033	0.0329900622	0.0330971931	0.0327029221	0.0334620257	0.000142224953	0.000586930047	0	100	0	0	3
391	333	0	3.50830297	0.0331439247	0.033101656	0.0327029221	0.0334620257	0.00014668793	0.000586930047	0	100	0	0	3
392	334	0	3.51727561	0.0329216571	0.033105562	0.0327152031	0.0334620257	0.000150593912	0.000586930047	0	100	0	0	3
393	334	0	3.52624826	0.0330507162	0.0331088981	0.0327152031	0.0334620257	0.000153929971	0.000586930047	0	100	0	0	3
394	335	0	3.5352209	0.0328016689	0.0331104421	0.0327403648	0.0334620257	0.000155474004	0.000586930047	0	100	0	0	3
395	336	0	3.54419354	0.0329209947	0.0331111811	0.0327403648	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
396	337	0	3.55316618	0.0327189276	0.0331107983	0.0327189276	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
397	338	0	3.56213882	0.0328798222	0.0331099359	0.0327189276	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
398	338	0	3.57111147	0.0327144544	0.0331086314	0.0327144544	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
399	339	0	3.58008411	0.0328612344	0.0331065711	0.0327144544	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
400	340	0	3.58905675	0.0326708802	0.033103792	0.0326708802	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
401	345	0	3.59802939	0.0328105416	0.0331004949	0.0326708802	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
402	346	0	3.60700203	0.0326266341	0.033096824	0.0326266341	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
403	347	0	3.61597467	0.0327564342	0.0330924229	0.0326266341	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
404	348	0	3.62494732	0.0325769562	0.0330874674	0.0325769562	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
405	348	0	3.63391996	0.0327518147	0.0330821189	0.0325769562	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
406	349	0	3.6428926	0.0326253636	0.0330764371	0.0325769562	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
407	350	0	3.65186524	0.0328184588	0.0330704915	0.0325769562	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
408	351	0	3.66083788	0.032737084	0.0330655574	0.0325769562	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
409	352	0	3.66981053	0.032881897	0.0330598284	0.0325769562	0.0334620257	0.000156213028	0.000586930047	0	100	0	0	3
410	352	0	3.67878317	0.0326885984	0.0330527678	0.0325769562	0.0334620257	0.000154505541	0.000586930047	0	100	0	0	3
411	353	0	3.68775581	0.0328164946	0.0330429158	0.0325769562	0.0334620257	0.000152644156	0.000586930047	0	100	0	0	3
412	354	0	3.69672845	0.0326255982	0.0330329778	0.0325769562	0.0334620257	0.000148096236	0.000586930047	0	100	0	0	3
413	355	0	3.70570109	0.0327599828	0.0330204413	0.0325769562	0.0334386858	0.00014233159	0.000586930047	0	100	0	0	3
414	356	0	3.71467374	0.0325901367	0.0330075459	0.0325769562	0.0334386858	0.000137336978	0.000586930047	0	100	0	0	3
415	357	0	3.72364638	0.032730478	0.0329948993	0.0325769562	0.033433305	0.000132334278	0.000586930047	0	100	0	0	3
416	357	0	3.73261902	0.0325595525	0.0329824488	0.0325595525	0.033433305	0.000128732338	0.000586930047	0	100	0	0	3
417	358	0	3.74159166	0.0327215992	0.0329706271	0.0325595525	0.033433305	0.000140554002	0.000586930047	0	100	0	0	3
418	359	0	3.7505643	0.0325677057	0.0329593148	0.0325595525	0.033433305	0.000151866337	0.000586930047	0	100	0	0	3
419	360	0	3.75953694	0.0327635462	0.0329490591	0.0325595525	0.033433305	0.000162121995	0.000586930047	0	100	0	0	3
420	361	0	3.76850959	0.0326304871	0.032938935	0.0325595525	0.033433305	0.000172246152	0.000586930047	0	100	0	0	3
421	361	0	3.77748223	0.0328272265	0.0329294105	0.0325595525	0.033433305	0.000181770613	0.000586930047	0	100	0	0	3
422	362	0	3.78645487	0.0326827217	0.0329198958	0.0325595525	0.033433305	0.000191285327	0.000586930047	0	100	0	0	3
423	363	0	3.79542751	0.0328943609	0.0329102718	0.0325595525	0.033331178	0.000200909328	0.000586930047	0	100	0	0	3
424	364	0	3.80440015	0.0327817327	0.0329033885	0.0325595525	0.033331178	0.000207792612	0.000586930047	0	100	0	0	3
425	365	0	3.8133728	0.0330174237	0.0328977858	0.0325595525	0.0333007095	0.000213395366	0.000586930047	0	100	0	0	3
426	366	0	3.82234544	0.0329258662	0.0328943492	0.0325595525	0.0333007095	0.000216831893	0.000586930047	0	100	0	0	3
427	366	0	3.83131808	0.0331874603	0.0328928801	0.0325595525	0.0333007095	0.000218301081	0.000586930047	0	100	0	0	3
428	367	0	3.84029072	0.0331484629	0.0328930739	0.0325595525	0.0333007095	0.000218301081	0.000586930047	0	100	0	0	3
429	368	0	3.84926336	0.0334307469	0.032895396	0.0325595525	0.0334307469	0.000218301081	0.000586930047	0	100	0	0	3
430	369	0	3.85823601	0.0332581471	0.0328976274	0.0325595525	0.0334307469	0.000218301081	0.000586930047	0	100	0	0	3
431	369	0	3.86720865	0.0334995497	0.0329020614	0.0325595525	0.0334995497	0.000218301081	0.000586930047	0	100	0	0	3
432	370	0	3.87618129	0.0332842701	0.0329069071	0.0325595525	0.0334995497	0.000218301081	0.000586930047	0	100	0	0	3
433	371	0	3.88515393	0.0335026038	0.0329134987	0.0325595525	0.0335026038	0.000218301081	0.000586930047	0	100	0	0	3
434	372	0	3.89412657	0.0333483062	0.0329186611	0.0325595525	0.0335026038	0.000218301081	0.000586930047	0	100	0	0	3
435	373	0	3.90309921	0.0334995385	0.0329279188	0.0325595525	0.0335026038	0.000218301081	0.000586930047	0	100	0	0	3
436	374	0	3.91207186	0.0333828986	0.0329321681	0.0325595525	0.0335026038	0.000218301081	0.000586930047	0	100	0	0	3
437	374	0	3.9210445	0.0336395813	0.0329435915	0.0325595525	0.0336395813	0.000218301081	0.000586930047	0	100	0	0	3
438	375	0	3.93001714	0.0334865995	0.0329489044	0.0325595525	0.0336395813	0.000218301081	0.000586930047	0	100	0	0	3
439	376	0	3.93898978	0.033626305	0.0329572924	0.0325595525	0.0336395813	0.000218301081	0.000586930047	0	100	0	0	3
440	377	0	3.94796242	0.0334648854	0.0329627966	0.0325595525	0.0336395813	0.000218301081	0.000586930047	0	100	0	0	3
441	378	0	3.95693507	0.0336603411	0.0329734632	0.0325595525	0.0336603411	0.000218301081	0.000586930047	0	100	0	0	3
442	378	0	3.96590771	0.0334751643	0.032979796	0.0325595525	0.0336603411	0.000218301081	0.000586930047	0	100	0	0	3
