Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
206	180	0	1.84836423	-0.00185332465	-0.00183410342	-0.00187829747	-0.00179073239	3.15065739e-05	4.22780911e-05	0	100	0	0	3
207	181	0	1.85733687	-0.00182485289	-0.00183395325	-0.00187829747	-0.00179073239	3.06494024e-05	4.22780911e-05	0	100	0	0	3
208	182	0	1.86630951	-0.00185659963	-0.00183398279	-0.00187829747	-0.00179073239	3.03697242e-05	4.22780911e-05	0	100	0	0	3
209	183	0	1.87528215	-0.0018300289	-0.0018340298	-0.00187829747	-0.00179073239	2.94991941e-05	4.22780911e-05	0	100	0	0	3
210	184	0	1.88425479	-0.00186251032	-0.00183422433	-0.00187829747	-0.00179073239	2.89174813e-05	4.22780911e-05	0	100	0	0	3
211	184	0	1.89322744	-0.00183758652	-0.00183442581	-0.00187829747	-0.00179073239	2.77870022e-05	4.22780911e-05	0	100	0	0	3
212	185	0	1.90220008	-0.00186571178	-0.0018348158	-0.00187829747	-0.00179073239	2.69571e-05	4.22780911e-05	0	100	0	0	3
213	186	0	1.91117272	-0.00183458355	-0.00183490842	-0.00187829747	-0.00179073239	2.49506014e-05	4.22780911e-05	0	100	0	0	3
214	187	0	1.92014536	-0.00186043394	-0.00183584428	-0.00187829747	-0.00179073239	2.40581286e-05	4.22780911e-05	0	100	0	0	3
215	188	0	1.929118	-0.00182786299	-0.00183575435	-0.00187829747	-0.00179073239	2.15356694e-05	4.22780911e-05	0	100	0	0	3
216	188	0	1.93809064	-0.00185412858	-0.00183686596	-0.00187829747	-0.00179073239	2.0581545e-05	4.22780911e-05	0	100	0	0	3
217	189	0	1.94706329	-0.00182308585	-0.00183685055	-0.00187829747	-0.00179073239	1.8401476e-05	4.22780911e-05	0	100	0	0	3
218	190	0	1.95603593	-0.00185157919	-0.00183793711	-0.00187829747	-0.00179353065	1.68481238e-05	4.22780911e-05	0	100	0	0	3
219	191	0	1.96500857	-0.00181491601	-0.00183779817	-0.00187829747	-0.00179353065	1.50507826e-05	4.22780911e-05	0	100	0	0	3
220	192	0	1.97398121	-0.00185838524	-0.00183895629	-0.00187829747	-0.00179608041	1.30544786e-05	4.22780911e-05	0	100	0	0	3
221	193	0	1.98295385	-0.00181324645	-0.00183873574	-0.00187829747	-0.00179608041	1.12894831e-05	4.22780911e-05	0	100	0	0	3
222	193	0	1.9919265	-0.00185186555	-0.0018397319	-0.00187829747	-0.00180488699	1.02722948e-05	4.22780911e-05	0	100	0	0	3
223	194	0	2.00089914	-0.00183034202	-0.00183975793	-0.00187829747	-0.00180488699	1.02983268e-05	4.22780911e-05	0	100	0	0	3
224	195	0	2.00987178	-0.00182411893	-0.00183990893	-0.00187829747	-0.00180488699	1.04493228e-05	4.22780911e-05	0	100	0	0	3
225	196	0	2.01884442	-0.00184586224	-0.00184064063	-0.00187829747	-0.00180883914	1.11810237e-05	4.22780911e-05	0	100	0	0	3
226	197	0	2.02781706	-0.00181496802	-0.00184020627	-0.00187829747	-0.00180883914	1.11810237e-05	4.22780911e-05	0	100	0	0	3
227	197	0	2.03678971	-0.00184682157	-0.00184053563	-0.00187829747	-0.00180883914	1.11810237e-05	4.22780911e-05	0	100	0	0	3
228	198	0	2.04576235	-0.00183601717	-0.00184081208	-0.00187829747	-0.00180883914	1.13524751e-05	4.22780911e-05	0	100	0	0	3
229	199	0	2.05473499	-0.00182692324	-0.00184029999	-0.00187829747	-0.00180883914	1.13524751e-05	4.22780911e-05	0	100	0	0	3
230	200	0	2.06370763	-0.00184835446	-0.00184084754	-0.00187829747	-0.00180883914	1.13879377e-05	4.22780911e-05	0	100	0	0	3
231	201	0	2.07268027	-0.00181237793	-0.00184007808	-0.00187829747	-0.00180883914	1.13879377e-05	4.22780911e-05	0	100	0	0	3
232	201	0	2.08165291	-0.00183865867	-0.00183996877	-0.00187829747	-0.00180883914	1.13879377e-05	4.22780911e-05	0	100	0	0	3
233	202	0	2.09062556	-0.0018060983	-0.00183918317	-0.00187829747	-0.0018060983	1.13879377e-05	4.22780911e-05	0	100	0	0	3
234	203	0	2.0995982	-0.0018367837	-0.00183916043	-0.00187829747	-0.0018060983	1.08091014e-05	4.22780911e-05	0	100	0	0	3
235	204	0	2.10857084	-0.00182911287	-0.00183828214	-0.00186571178	-0.0018060983	1.07523146e-05	4.22780911e-05	0	100	0	0	3
236	205	0	2.11754348	-0.00182034641	-0.00183792213	-0.00186571178	-0.0018060983	1.07523146e-05	4.22780911e-05	0	100	0	0	3
237	205	0	2.12651612	-0.00185301195	-0.00183809965	-0.00186571178	-0.0018060983	1.0257474e-05	4.22780911e-05	0	100	0	0	3
238	206	0	2.13548877	-0.00181399957	-0.00183733471	-0.00186571178	-0.0018060983	1.016623e-05	4.22780911e-05	0	100	0	0	3
239	207	0	2.14446141	-0.00184322759	-0.00183746061	-0.00186571178	-0.0018060983	9.94268013e-06	4.22780911e-05	0	100	0	0	3
240	208	0	2.15343405	-0.00181980352	-0.00183684779	-0.00186571178	-0.0018060983	9.73524792e-06	4.22780911e-05	0	100	0	0	3
241	209	0	2.16240669	-0.00181486852	-0.00183654533	-0.00186571178	-0.0018060983	9.31715986e-06	4.22780911e-05	0	100	0	0	3
242	209	0	2.17137933	-0.00183597637	-0.00183615278	-0.00186571178	-0.0018060983	9.20869118e-06	4.22780911e-05	0	100	0	0	3
243	210	0	2.18035198	-0.00182870287	-0.00183603459	-0.00186571178	-0.0018060983	8.42816663e-06	4.22780911e-05	0	100	0	0	3
244	211	0	2.18932462	-0.00182299876	-0.00183533059	-0.00186571178	-0.0018060983	8.42816663e-06	4.22780911e-05	0	100	0	0	3
245	212	0	2.19829726	-0.00185394722	-0.0018357567	-0.00186571178	-0.0018060983	7.584319e-06	4.22780911e-05	0	100	0	0	3
246	213	0	2.2072699	-0.00183473306	-0.00183524023	-0.00186571178	-0.0018060983	7.5028233e-06	4.22780911e-05	0	100	0	0	3
247	213	0	2.21624254	-0.00182918193	-0.00183528218	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
248	214	0	2.22521518	-0.00184397502	-0.00183504563	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
249	215	0	2.23418783	-0.00183289033	-0.00183512305	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
250	216	0	2.24316047	-0.00181333887	-0.00183441848	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
251	217	0	2.25213311	-0.00185424364	-0.00183510995	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
252	218	0	2.26110575	-0.00183846848	-0.00183483138	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
253	218	0	2.27007839	-0.00183707802	-0.00183533529	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
254	219	0	2.27905104	-0.00186229366	-0.00183556542	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
255	220	0	2.28802368	-0.00183453193	-0.00183602422	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
256	221	0	2.29699632	-0.001856773	-0.00183621103	-0.00186571178	-0.0018060983	7.43567984e-06	4.22780911e-05	0	100	0	0	3
257	222	0	2.30596896	-0.00181863891	-0.00183625498	-0.00186571178	-0.0018060983	7.348485e-06	4.22780911e-05	0	100	0	0	3
258	222	0	2.3149416	-0.00184085879	-0.00183612975	-0.00186571178	-0.0018060983	7.348485e-06	4.22780911e-05	0	100	0	0	3
259	223	0	2.32391425	-0.00183037303	-0.00183624552	-0.00186571178	-0.0018060983	7.11446084e-06	4.22780911e-05	0	100	0	0	3
260	224	0	2.33288689	-0.00181465415	-0.0018355389	-0.00186571178	-0.0018060983	7.11446084e-06	4.22780911e-05	0	100	0	0	3
261	225	0	2.34185953	-0.00185545511	-0.00183609843	-0.00186571178	-0.0018060983	6.89429293e-06	4.22780911e-05	0	100	0	0	3
262	226	0	2.35083217	-0.00181979358	-0.00183549966	-0.00186571178	-0.0018060983	6.89429293e-06	4.22780911e-05	0	100	0	0	3
263	226	0	2.35980481	-0.00185586012	-0.00183605336	-0.00186571178	-0.0018060983	6.86475169e-06	4.22780911e-05	0	100	0	0	3
264	227	0	2.36877745	-0.00182147854	-0.0018354262	-0.00186571178	-0.0018060983	6.81774391e-06	4.22780911e-05	0	100	0	0	3
265	228	0	2.3777501	-0.00185404394	-0.00183585504	-0.00186571178	-0.0018060983	6.62321078e-06	4.22780911e-05	0	100	0	0	3
266	229	0	2.38672274	-0.00181441827	-0.00183499625	-0.00186571178	-0.0018060983	6.42905832e-06	4.22780911e-05	0	100	0	0	3
267	230	0	2.39569538	-0.00184746508	-0.00183517265	-0.00186571178	-0.0018060983	6.42905832e-06	4.22780911e-05	0	100	0	0	3
268	230	0	2.40466802	-0.00181636554	-0.00183429147	-0.00186229366	-0.0018060983	6.55607234e-06	4.22780911e-05	0	100	0	0	3
269	231	0	2.41364066	-0.00185129558	-0.0018345899	-0.00186229366	-0.0018060983	6.55607234e-06	4.22780911e-05	0	100	0	0	3
270	232	0	2.42261331	-0.00181870238	-0.00183384469	-0.00186229366	-0.0018060983	7.00284963e-06	4.22780911e-05	0	100	0	0	3
271	233	0	2.43158595	-0.00185507671	-0.00183433065	-0.00186229366	-0.0018060983	7.00284963e-06	4.22780911e-05	0	100	0	0	3
272	234	0	2.44055859	-0.00182623927	-0.00183383263	-0.00186229366	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
273	234	0	2.44953123	-0.00185901419	-0.00183447421	-0.00186229366	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
274	235	0	2.45850387	-0.00182850038	-0.00183406208	-0.00186229366	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
275	236	0	2.46747652	-0.00186215594	-0.00183490565	-0.00186229366	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
276	237	0	2.47644916	-0.00183220698	-0.00183443819	-0.00186229366	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
277	238	0	2.4854218	-0.00187028823	-0.00183545679	-0.00187028823	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
278	238	0	2.49439444	-0.00184389652	-0.00183531448	-0.00187028823	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
279	239	0	2.50336708	-0.00188327286	-0.00183625968	-0.00188327286	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
280	240	0	2.51233972	-0.00185173395	-0.0018367528	-0.00188327286	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
281	241	0	2.52131237	-0.00188748913	-0.00183749614	-0.00188748913	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
282	242	0	2.53028501	-0.00185371318	-0.00183818802	-0.00188748913	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
283	242	0	2.53925765	-0.00188638853	-0.00183889457	-0.00188748913	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
284	243	0	2.54823029	-0.00185264757	-0.00183919154	-0.00188748913	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
285	244	0	2.55720293	-0.00188029276	-0.00184014457	-0.00188748913	-0.0018060983	7.01491359e-06	4.22780911e-05	0	100	0	0	3
286	245	0	2.56617558	-0.0018483827	-0.00184014507	-0.00188748913	-0.0018060983	6.31244638e-06	4.22780911e-05	0	100	0	0	3
287	246	0	2.57514822	-0.00187819201	-0.00184132033	-0.00188748913	-0.0018060983	7.48769768e-06	4.22780911e-05	0	100	0	0	3
288	246	0	2.58412086	-0.00183912452	-0.00184132864	-0.00188748913	-0.0018060983	7.49601641e-06	4.22780911e-05	0	100	0	0	3
289	247	0	2.5930935	-0.00187050544	-0.00184247877	-0.00188748913	-0.00181333887	8.64614394e-06	4.22780911e-05	0	100	0	0	3
290	248	0	2.60206614	-0.00183819277	-0.00184250393	-0.00188748913	-0.00181333887	8.67130585e-06	4.22780911e-05	0	100	0	0	3
291	249	0	2.61103879	-0.00186896214	-0.00184321553	-0.00188748913	-0.00181333887	9.38289988e-06	4.22780911e-05	0	100	0	0	3
292	250	0	2.62001143	-0.00183568098	-0.00184348936	-0.00188748913	-0.00181333887	9.65673156e-06	4.22780911e-05	0	100	0	0	3
293	250	0	2.62898407	-0.00186714456	-0.00184374173	-0.00188748913	-0.00181333887	9.90909945e-06	4.22780911e-05	0	100	0	0	3
294	251	0	2.63795671	-0.00182982284	-0.00184402429	-0.00188748913	-0.00181333887	1.01916577e-05	4.22780911e-05	0	100	0	0	3
295	252	0	2.64692935	-0.00186544543	-0.00184442103	-0.00188748913	-0.00181333887	1.0588405e-05	4.22780911e-05	0	100	0	0	3
296	253	0	2.65590199	-0.00185102943	-0.00184497864	-0.00188748913	-0.00181333887	1.11460104e-05	4.22780911e-05	0	100	0	0	3
297	254	0	2.66487464	-0.00186264958	-0.00184583187	-0.00188748913	-0.00181333887	1.19992437e-05	4.22780911e-05	0	100	0	0	3
298	254	0	2.67384728	-0.00184997913	-0.00184608192	-0.00188748913	-0.00181333887	1.22492929e-05	4.22780911e-05	0	100	0	0	3
299	255	0	2.68281992	-0.00188017781	-0.00184700112	-0.00188748913	-0.00181333887	1.31684883e-05	4.22780911e-05	0	100	0	0	3
300	256	0	2.69179256	-0.00184507478	-0.00184739533	-0.00188748913	-0.00181333887	1.35627029e-05	4.22780911e-05	0	100	0	0	3
301	260	0	2.7007652	-0.00187244141	-0.00184772558	-0.00188748913	-0.00181333887	1.38929564e-05	4.22780911e-05	0	100	0	0	3
302	261	0	2.70973785	-0.00183374476	-0.00184770794	-0.00188748913	-0.00181333887	1.38929564e-05	4.22780911e-05	0	100	0	0	3
303	262	0	2.71871049	-0.00186859799	-0.00184841179	-0.00188748913	-0.00181333887	1.45791664e-05	4.22780911e-05	0	100	0	0	3
304	263	0	2.72768313	-0.00183323222	-0.00184821996	-0.00188748913	-0.00181333887	1.45791664e-05	4.22780911e-05	0	100	0	0	3
305	264	0	2.73665577	-0.00186893642	-0.00184886364	-0.00188748913	-0.00181333887	1.50310109e-05	4.22780911e-05	0	100	0	0	3
306	264	0	2.74562841	-0.00183298532	-0.00184921447	-0.00188748913	-0.00181441827	1.53818402e-05	4.22780911e-05	0	100	0	0	3
307	265	0	2.75460106	-0.00187244438	-0.00184953948	-0.00188748913	-0.00181441827	1.57068534e-05	4.22780911e-05	0	100	0	0	3
308	266	0	2.7635737	-0.00183801482	-0.00184953138	-0.00188748913	-0.00181441827	1.57068534e-05	4.22780911e-05	0	100	0	0	3
309	267	0	2.77254634	-0.00187075849	-0.00185013282	-0.00188748913	-0.00181441827	1.63001893e-05	4.22780911e-05	0	100	0	0	3
310	268	0	2.78151898	-0.00183101246	-0.00184957422	-0.00188748913	-0.00181441827	1.63001893e-05	4.22780911e-05	0	100	0	0	3
311	268	0	2.79049162	-0.00186422815	-0.00185010451	-0.00188748913	-0.00181441827	1.63001893e-05	4.22780911e-05	0	100	0	0	3
312	269	0	2.79946426	-0.00182792094	-0.0018495893	-0.00188748913	-0.00181441827	1.63001893e-05	4.22780911e-05	0	100	0	0	3
313	270	0	2.80843691	-0.00186037394	-0.00185033457	-0.00188748913	-0.00181441827	1.6501939e-05	4.22780911e-05	0	100	0	0	3
314	271	0	2.81740955	-0.00182731172	-0.00185009265	-0.00188748913	-0.00181441827	1.6501939e-05	4.22780911e-05	0	100	0	0	3
315	272	0	2.82638219	-0.00186195352	-0.00185065659	-0.00188748913	-0.00181441827	1.68239646e-05	4.22780911e-05	0	100	0	0	3
316	272	0	2.83535483	-0.00182484769	-0.00185083862	-0.00188748913	-0.00181441827	1.70059921e-05	4.22780911e-05	0	100	0	0	3
317	273	0	2.84432747	-0.00185842474	-0.00185089165	-0.00188748913	-0.00181441827	1.70590211e-05	4.22780911e-05	0	100	0	0	3
318	274	0	2.85330012	-0.00182073775	-0.00185090851	-0.00188748913	-0.00181441827	1.70758813e-05	4.22780911e-05	0	100	0	0	3
319	275	0	2.86227276	-0.00185374307	-0.0018508707	-0.00188748913	-0.00181441827	1.70758813e-05	4.22780911e-05	0	100	0	0	3
320	276	0	2.8712454	-0.00182045336	-0.0018508524	-0.00188748913	-0.00181441827	1.70758813e-05	4.22780911e-05	0	100	0	0	3
321	276	0	2.88021804	-0.00185394337	-0.0018508506	-0.00188748913	-0.00181441827	1.70758813e-05	4.22780911e-05	0	100	0	0	3
322	277	0	2.88919068	-0.00181934948	-0.00185093866	-0.00188748913	-0.00181636554	1.71060317e-05	4.22780911e-05	0	100	0	0	3
323	278	0	2.89816332	-0.00185466737	-0.00185106727	-0.00188748913	-0.00181636554	1.7234644e-05	4.22780911e-05	0	100	0	0	3
324	279	0	2.90713597	-0.00182053109	-0.00185114166	-0.00188748913	-0.00181870238	1.73090289e-05	4.22780911e-05	0	100	0	0	3
325	280	0	2.91610861	-0.001851781	-0.00185115032	-0.00188748913	-0.00181870238	1.73176971e-05	4.22780911e-05	0	100	0	0	3
326	280	0	2.92508125	-0.00181596201	-0.00185110139	-0.00188748913	-0.00181596201	1.73176971e-05	4.22780911e-05	0	100	0	0	3
327	281	0	2.93405389	-0.00184960258	-0.00185100364	-0.00188748913	-0.00181596201	1.73176971e-05	4.22780911e-05	0	100	0	0	3
328	282	0	2.94302653	-0.00181822913	-0.0018508606	-0.00188748913	-0.00181596201	1.70882411e-05	4.22780911e-05	0	100	0	0	3
329	283	0	2.95199918	-0.00184909853	-0.00185068353	-0.00188748913	-0.00181596201	1.70882411e-05	4.22780911e-05	0	100	0	0	3
330	283	0	2.96097182	-0.00181336402	-0.00185041324	-0.00188748913	-0.00181336402	1.67121398e-05	4.22780911e-05	0	100	0	0	3
331	284	0	2.96994446	-0.00184501695	-0.00185010719	-0.00188748913	-0.00181336402	1.67121398e-05	4.22780911e-05	0	100	0	0	3
332	285	0	2.9789171	-0.00181493593	-0.00184979878	-0.00188748913	-0.00181336402	1.58358406e-05	4.22780911e-05	0	100	0	0	3
333	286	0	2.98788974	-0.00184559791	-0.00184935788	-0.00188748913	-0.00181336402	1.58358406e-05	4.22780911e-05	0	100	0	0	3
334	287	0	2.99686239	-0.00181194622	-0.00184878734	-0.00188748913	-0.00181194622	1.4890647e-05	4.22780911e-05	0	100	0	0	3
335	287	0	3.00583503	-0.00184345065	-0.00184807623	-0.00188748913	-0.00181194622	1.43975217e-05	4.22780911e-05	0	100	0	0	3
336	288	0	3.01480767	-0.00180809922	-0.00184729703	-0.00188748913	-0.00180809922	1.36541845e-05	4.22780911e-05	0	100	0	0	3
337	289	0	3.02378031	-0.00184036026	-0.00184645545	-0.00188638853	-0.00180809922	1.29623066e-05	4.22780911e-05	0	100	0	0	3
338	290	0	3.03275295	-0.00181091915	-0.00184569127	-0.00188638853	-0.00180809922	1.22557537e-05	4.22780911e-05	0	100	0	0	3
339	291	0	3.04172559	-0.00184232251	-0.00184490438	-0.00188029276	-0.00180809922	1.19587824e-05	4.22780911e-05	0	100	0	0	3
340	291	0	3.05069824	-0.00181241424	-0.00184418592	-0.00188029276	-0.00180809922	1.10057551e-05	4.22780911e-05	0	100	0	0	3
341	292	0	3.05967088	-0.00184625598	-0.00184357812	-0.00188017781	-0.00180809922	1.10052507e-05	4.22780911e-05	0	100	0	0	3
342	293	0	3.06864352	-0.00181566651	-0.00184299391	-0.00188017781	-0.00180809922	9.82999941e-06	4.22780911e-05	0	100	0	0	3
343	294	0	3.07761616	-0.00185038742	-0.0018424974	-0.00188017781	-0.00180809922	9.82168067e-06	4.22780911e-05	0	100	0	0	3
344	295	0	3.0865888	-0.00181933505	-0.00184214401	-0.00188017781	-0.00180809922	9.00631303e-06	4.22780911e-05	0	100	0	0	3
345	296	0	3.09556145	-0.00185225374	-0.00184181809	-0.00188017781	-0.00180809922	9.33223634e-06	4.22780911e-05	0	100	0	0	3
346	296	0	3.10453409	-0.0018202968	-0.00184149852	-0.00188017781	-0.00180809922	9.65180728e-06	4.22780911e-05	0	100	0	0	3
347	297	0	3.11350673	-0.00185324597	-0.00184121787	-0.00188017781	-0.00180809922	9.93245314e-06	4.22780911e-05	0	100	0	0	3
348	298	0	3.12247937	-0.00182269539	-0.00184098599	-0.00188017781	-0.00180809922	1.01643386e-05	4.22780911e-05	0	100	0	0	3
349	299	0	3.13145201	-0.00185767	-0.0018408168	-0.00188017781	-0.00180809922	1.03335271e-05	4.22780911e-05	0	100	0	0	3
350	300	0	3.14042466	-0.00183099472	-0.00184083772	-0.00188017781	-0.00180809922	1.03335271e-05	4.22780911e-05	0	100	0	0	3
351	300	0	3.1493973	-0.00186788362	-0.00184088126	-0.00188017781	-0.00180809922	1.03335271e-05	4.22780911e-05	0	100	0	0	3
352	301	0	3.15836994	-0.00183720355	-0.00184063437	-0.00188017781	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
353	302	0	3.16734258	-0.00187241618	-0.00184080878	-0.00188017781	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
354	303	0	3.17631522	-0.00184346086	-0.00184069238	-0.00188017781	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
355	304	0	3.18528786	-0.00188550835	-0.00184078757	-0.00188550835	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
356	304	0	3.19426051	-0.00185273011	-0.00184092427	-0.00188550835	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
357	305	0	3.20323315	-0.00189274942	-0.00184128691	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
358	306	0	3.21220579	-0.00186390541	-0.00184182549	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
359	307	0	3.22117843	-0.00189102373	-0.00184222595	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
360	308	0	3.23015107	-0.00185753354	-0.00184265991	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
361	308	0	3.23912372	-0.00188677682	-0.00184297848	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
362	309	0	3.24809636	-0.00185370778	-0.00184334853	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
363	310	0	3.257069	-0.00188192339	-0.0018435178	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
364	311	0	3.26604164	-0.00185309953	-0.00184378717	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
365	312	0	3.27501428	-0.00188353643	-0.00184401534	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
366	312	0	3.28398693	-0.00185444604	-0.0018444338	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
367	313	0	3.29295957	-0.00188974145	-0.0018448894	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
368	314	0	3.30193221	-0.00185153887	-0.00184531114	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
369	315	0	3.31090485	-0.00187964591	-0.00184565529	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
370	316	0	3.31987749	-0.00184402201	-0.00184595368	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
371	317	0	3.32885013	-0.00187380185	-0.00184616526	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
372	317	0	3.33782278	-0.00184534059	-0.00184653121	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
373	318	0	3.34679542	-0.00187616514	-0.001846848	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
374	319	0	3.35576806	-0.00184402138	-0.00184726378	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
375	320	0	3.3647407	-0.00187230488	-0.00184759524	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
376	321	0	3.37371334	-0.00183093309	-0.00184778238	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
377	321	0	3.38268599	-0.00186178191	-0.00184792235	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
378	322	0	3.39165863	-0.00184180683	-0.00184832338	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
379	323	0	3.40063127	-0.00183317378	-0.00184793956	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
380	324	0	3.40960391	-0.00186201185	-0.00184868029	-0.00189274942	-0.00180809922	1.05159524e-05	4.22780911e-05	0	100	0	0	3
381	325	0	3.41857655	-0.00183200122	-0.00184832708	-0.00189274942	-0.00180809922	1.04670172e-05	4.22780911e-05	0	100	0	0	3
382	325	0	3.4275492	-0.00186531714	-0.00184920842	-0.00189274942	-0.00180809922	1.03692649e-05	4.22780911e-05	0	100	0	0	3
383	326	0	3.43652184	-0.00185281371	-0.00184926576	-0.00189274942	-0.00180809922	1.02262267e-05	4.22780911e-05	0	100	0	0	3
384	327	0	3.44549448	-0.00185392878	-0.00184990326	-0.00189274942	-0.00180809922	1.00491614e-05	4.22780911e-05	0	100	0	0	3
385	328	0	3.45446712	-0.00184535097	-0.00184983634	-0.00189274942	-0.00180809922	9.77886933e-06	4.22780911e-05	0	100	0	0	3
386	329	0	3.46343976	-0.00186166929	-0.00185069893	-0.00189274942	-0.00180809922	1.00645567e-05	4.22780911e-05	0	100	0	0	3
387	330	0	3.4724124	-0.0018323108	-0.00185047203	-0.00189274942	-0.00180809922	1.00645567e-05	4.22780911e-05	0	100	0	0	3
388	330	0	3.48138505	-0.00185807821	-0.00185124243	-0.00189274942	-0.00180809922	1.0608059e-05	4.22780911e-05	0	100	0	0	3
389	331	0	3.49035769	-0.00184981696	-0.00185131777	-0.00189274942	-0.00180809922	1.06833992e-05	4.22780911e-05	0	100	0	0	3
390	332	0	3.49933033	-0.00183591893	-0.00185174586	-0.00189274942	-0.00180809922	1.11114834e-05	4.22780911e-05	0	100	0	0	3
391	333	0	3.50830297	-0.00186746676	-0.00185217471	-0.00189274942	-0.00180809922	1.15403425e-05	4.22780911e-05	0	100	0	0	3
392	334	0	3.51727561	-0.00182765927	-0.001852524	-0.00189274942	-0.00181091915	1.18896291e-05	4.22780911e-05	0	100	0	0	3
393	334	0	3.52624826	-0.00186049997	-0.00185288364	-0.00189274942	-0.00181091915	1.22492666e-05	4.22780911e-05	0	100	0	0	3
394	335	0	3.5352209	-0.0018181499	-0.00185301276	-0.00189274942	-0.00181241424	1.23783872e-05	4.22780911e-05	0	100	0	0	3
395	336	0	3.54419354	-0.0018466703	-0.0018530904	-0.00189274942	-0.00181241424	1.24560263e-05	4.22780911e-05	0	100	0	0	3
396	337	0	3.55316618	-0.00180944696	-0.00185303741	-0.00189274942	-0.00180944696	1.24560263e-05	4.22780911e-05	0	100	0	0	3
397	338	0	3.56213882	-0.00184278591	-0.00185297545	-0.00189274942	-0.00180944696	1.24560263e-05	4.22780911e-05	0	100	0	0	3
398	338	0	3.57111147	-0.0018097828	-0.00185287038	-0.00189274942	-0.00180944696	1.24560263e-05	4.22780911e-05	0	100	0	0	3
